DB00655	5.2914764079147645	2.0	3.291476407914764
DB00656	7.033485540334855	3.0	4.033485540334855
DB00657	7.786910197869101	3.0	4.786910197869101
DB00659	7.006948580504268	3.043478260869565	3.9634703196347028
DB00661	6.942922374429223	3.0	3.9429223744292234
DB00663	6.025494672754947	2.25	3.7754946727549465
DB00665	4.970319634703197	1.0	3.970319634703196
DB00666	8.156773211567732	3.0	5.156773211567732
DB00668	6.2336377473363775	2.5	3.733637747336377
DB00669	7.9653729071537285	3.25	4.7153729071537285
DB00670	8.04642313546423	3.0	5.046423135464231
DB00672	7.898021308980213	3.0	4.898021308980213
DB00673	6.6506849315068495	2.0	4.6506849315068495
DB00674	7.645357686453576	3.0	4.645357686453576
DB00675	5.2194019160175475	2.0588235294117645	3.1605783866057835
DB00676	8.454337899543379	3.0	5.454337899543379
DB00677	6.942922374429223	2.6666666666666665	4.276255707762557
DB00678	6.252663622526636	2.0	4.252663622526636
DB00679	6.671232876712329	2.6666666666666665	4.004566210045662
DB00680	7.95662100456621	3.0	4.95662100456621
DB00682	6.200152207001522	2.0	4.200152207001522
DB00683	7.328196347031963	3.125	4.203196347031963
DB00685	6.292998477929984	2.0	4.292998477929984
DB00686	7.037290715372906	2.6666666666666665	4.37062404870624
DB00687	6.103500761035007	2.333333333333333	3.770167427701674
DB00688	6.823059360730594	2.75	4.073059360730594
DB00690	7.335045662100456	3.125	4.210045662100456
DB00691	8.875190258751903	3.0	5.8751902587519025
DB00692	6.727853881278538	2.6	4.127853881278538
DB00693	7.054794520547945	3.0	4.054794520547945
DB00694	5.991628614916285	2.0	3.991628614916286
DB00695	6.840182648401827	2.6666666666666665	4.17351598173516
DB00696	6.632115677321156	2.7333333333333334	3.8987823439878233
DB00697	6.90302239617308	2.714285714285714	4.188736681887367
DB00699	7.536529680365296	3.0	4.536529680365296
DB00700	7.560882800608828	3.0	4.560882800608828
DB00703	7.816971080669711	3.25	4.566971080669711
DB00704	6.7792998477929975	2.333333333333333	4.4459665144596645
DB00706	7.283866057838661	3.0	4.283866057838661
DB00707	6.880517503805175	2.5	4.380517503805175
DB00708	6.770928462709284	2.6666666666666665	4.104261796042618
DB00710	7.338660578386605	3.0	4.338660578386605
DB00711	6.893455098934551	2.5	4.393455098934551
DB00712	6.56544901065449	2.0	4.56544901065449
DB00713	7.277016742770167	3.0	4.277016742770167
DB00714	6.6503587736464445	2.714285714285714	3.9360730593607305
DB00715	6.515220700152207	2.944444444444444	3.5707762557077625
DB00716	6.14855403348554	2.8000000000000003	3.34855403348554
DB00717	5.455098934550989	1.6666666666666665	3.7884322678843225
DB00719	8.116438356164384	3.0	5.116438356164383
DB00720	5.693302891933029	2.0	3.693302891933029
DB00721	6.873668188736682	2.944444444444444	3.929223744292237
DB00722	8.02359208523592	3.0	5.02359208523592
DB00723	7.269406392694064	3.0	4.269406392694064
DB00724	8.93607305936073	4.0	4.93607305936073
DB00725	6.630441400304413	2.6	4.030441400304413
DB00726	6.488774733637747	2.7916666666666665	3.6971080669710803
DB00727	5.986301369863014	2.5	3.4863013698630136
DB00728	6.842465753424657	2.6666666666666665	4.175799086757991
DB00731	6.159056316590563	2.0	4.159056316590563
DB00732	10.102739726027398	4.0	6.102739726027397
DB00733	7.474124809741248	2.5	4.974124809741248
DB00734	6.808599695585997	2.9166666666666665	3.89193302891933
DB00735	8.160578386605785	3.0	5.160578386605784
DB00736	7.312785388127853	3.0	4.312785388127853
DB00737	7.419330289193303	3.0	4.419330289193303
DB00738	7.581430745814307	3.0	4.581430745814307
DB00740	7.054033485540335	2.333333333333333	4.720700152207002
DB00741	5.30593607305936	1.5	3.8059360730593603
DB00743	6.042617960426179	2.0	4.042617960426179
DB00744	6.52359208523592	2.0	4.52359208523592
DB00745	7.720700152207002	3.0	4.720700152207002
DB00746	4.578386605783866	1.0	3.578386605783866
DB00747	6.685882800608828	2.625	4.060882800608828
DB00748	8.36910197869102	3.0	5.3691019786910195
DB00749	6.669710806697108	2.6666666666666665	4.0030441400304415
DB00750	7.80517503805175	3.0	4.80517503805175
DB00751	6.988584474885844	3.0	3.9885844748858443
DB00752	8.224505327245053	3.0	5.224505327245053
DB00753	6.626124256261242	3.0454545454545454	3.580669710806697
DB00754	7.4459665144596645	3.0	4.4459665144596645
DB00755	6.6970129375951295	2.9375	3.759512937595129
DB00756	5.611111111111111	2.0	3.6111111111111107
DB00757	6.451293759512938	2.0	4.451293759512938
DB00758	7.52130898021309	3.0	4.52130898021309
DB00759	6.126331811263318	2.0	4.126331811263318
DB00761	7.258751902587519	3.0	4.258751902587519
DB00762	5.978691019786909	2.0	3.97869101978691
DB00763	9.532724505327245	4.0	5.532724505327245
DB00764	5.968036529680365	2.0	3.968036529680365
DB00765	8.660578386605785	3.0	5.660578386605784
DB00768	7.72355403348554	3.375	4.34855403348554
DB00769	5.807458143074581	2.0	3.807458143074581
DB00770	7.866057838660578	3.0	4.866057838660578
DB00771	9.78310502283105	4.0	5.78310502283105
DB00772	7.909436834094368	3.0	4.909436834094368
DB00773	6.6445966514459665	2.5	4.1445966514459665
DB00774	6.481925418569254	2.625	3.856925418569254
DB00775	7.398021308980213	3.0	4.398021308980213
DB00776	6.988525933731413	2.9230769230769234	4.06544901065449
DB00777	6.498782343987823	2.6	3.8987823439878233
DB00778	7.933789954337899	3.0	4.933789954337899
DB00779	5.965753424657533	2.0	3.965753424657534
DB00780	7.645357686453577	3.1666666666666665	4.47869101978691
DB00782	8.472602739726028	3.0	5.472602739726027
DB00783	5.1963470319634695	2.1666666666666665	3.0296803652968034
DB00784	7.552511415525114	3.0	4.552511415525114
DB00785	6.687595129375952	2.75	3.9375951293759512
DB00788	7.363774733637747	3.0	4.363774733637747
DB00789	7.678843226788432	3.0	4.678843226788432
DB00790	8.309741248097412	3.5	4.809741248097412
DB00792	8.095129375951293	3.0	5.095129375951293
DB00794	7.01053432668429	2.9473684210526314	4.063165905631659
DB00795	5.443873668188736	2.125	3.3188736681887363
DB00796	7.421613394216133	3.0	4.421613394216133
DB00797	6.394542291802566	2.2857142857142856	4.10882800608828
DB00798	7.126331811263318	3.0	4.126331811263318
DB00799	6.485540334855403	2.5	3.9855403348554033
DB00800	7.152777777777778	2.875	4.277777777777778
DB00801	7.475837138508371	3.125	4.350837138508371
DB00802	6.209284627092846	2.0	4.209284627092846
DB00804	8.19634703196347	3.0	5.19634703196347
DB00805	6.4840182648401825	2.5555555555555554	3.9284627092846267
DB00806	6.172374429223744	2.25	3.922374429223744
DB00807	10.518264840182649	4.0	6.518264840182648
DB00808	7.711567732115677	3.0	4.711567732115677
DB00809	7.218036529680365	2.75	4.468036529680365
DB00810	8.955859969558599	3.0	5.955859969558599
DB00811	7.034246575342466	3.0	4.034246575342466
DB00812	7.550228310502283	3.0	4.550228310502283
DB00813	6.893074581430746	2.75	4.143074581430746
DB00814	7.602739726027397	3.0	4.602739726027397
DB00815	6.08599695585997	2.0	4.08599695585997
DB00816	6.10882800608828	2.0	4.10882800608828
DB00817	6.016742770167427	2.0	4.016742770167427
DB00818	7.038051750380517	3.0	4.038051750380517
DB00819	7.444009567297238	3.2857142857142856	4.158295281582952
DB00820	8.626331811263316	3.0	5.626331811263317
DB00821	7.498477929984779	3.0	4.498477929984779
DB00822	6.93531202435312	2.6666666666666665	4.268645357686453
DB00823	6.049467275494672	2.5	3.5494672754946723
DB00824	7.636986301369863	3.0	4.636986301369863
DB00825	7.038812785388128	3.0	4.038812785388128
DB00827	5.703957382039573	1.5	4.203957382039573
DB00829	7.375475646879757	3.1875	4.187975646879757
DB00830	8.729071537290714	3.5	5.229071537290715
DB00831	5.968036529680365	2.333333333333333	3.634703196347032
DB00834	6.516742770167427	2.5	4.016742770167427
DB00835	7.314307458143075	3.1666666666666665	4.147640791476408
DB00836	6.596868884540116	2.8571428571428568	3.73972602739726
DB00837	6.745814307458143	2.0	4.745814307458143
DB00838	6.187214611872146	2.0	4.187214611872146
DB00839	7.992389649923896	3.0	4.992389649923896
DB00841	6.0220700152207005	2.5	3.5220700152207
DB00842	7.437975646879757	3.25	4.187975646879757
DB00843	6.735159817351597	3.0	3.735159817351598
DB00844	7.485540334855403	3.0	4.485540334855403
DB00845	5.982496194824962	2.0	3.9824961948249618
DB00846	6.297184170471842	2.25	4.047184170471842
DB00847	7.4718417047184165	3.0	4.4718417047184165
DB00848	7.416286149162861	3.0	4.416286149162861
DB00849	7.242009132420091	3.0	4.242009132420091
DB00850	6.156773211567732	2.333333333333333	3.8234398782343986
DB00851	7.532724505327245	3.0	4.532724505327245
DB00852	5.361768368617684	2.272727272727273	3.0890410958904106
DB00854	7.159056316590563	2.6666666666666665	4.492389649923896
DB00855	7.5038051750380514	3.0	4.5038051750380514
DB00857	8.32800608828006	3.0	5.328006088280061
DB00860	5.825722983257229	2.0	3.8257229832572297
DB00861	8.277016742770167	3.0	5.277016742770167
DB00862	7.703957382039573	3.0	4.703957382039573
DB00863	8.503044140030442	3.5	5.0030441400304415
DB00864	6.5806697108066965	2.5	4.0806697108066965
DB00865	7.839802130898021	3.25	4.589802130898021
DB00867	5.9710806697108065	2.0	3.9710806697108065
DB00868	5.5030441400304415	1.0	4.5030441400304415
DB00869	7.598934550989346	3.0	4.598934550989346
DB00870	6.770928462709285	2.0	4.770928462709285
DB00871	6.71917808219178	2.6666666666666665	4.052511415525114
DB00872	8.19330289193303	3.0	5.193302891933029
DB00874	6.5221787345075	2.4285714285714284	4.0936073059360725
DB00875	6.877625570776257	2.8000000000000003	4.077625570776256
DB00876	6.142313546423135	2.0	4.142313546423135
DB00877	6.302891933028919	2.333333333333333	3.9695585996955858
DB00880	7.636986301369863	3.0	4.636986301369863
DB00881	8.705479452054794	3.0	5.705479452054794
DB00882	4.8363774733637745	1.0	3.8363774733637745
DB00883	9.67808219178082	4.0	5.678082191780821
DB00884	7.379756468797565	3.0	4.379756468797565
DB00885	8.157534246575342	3.0	5.157534246575342
DB00887	6.036225266362253	2.4000000000000004	3.6362252663622523
DB00889	6.035768645357686	2.0	4.035768645357686
DB00890	5.56544901065449	2.0	3.56544901065449
DB00892	11.86910197869102	5.0	6.8691019786910195
DB00893	5.84703196347032	2.0	3.8470319634703194
DB00894	9.773972602739725	4.0	5.773972602739725
DB00895	8.204718417047184	3.0	5.204718417047184
DB00896	5.294520547945205	1.5	3.794520547945205
DB00897	7.296993911719939	3.125	4.171993911719939
DB00898	6.34813468766502	3.061224489795918	3.2869101978691018
DB00899	6.899543378995434	2.6666666666666665	4.232876712328767
DB00900	7.5030441400304415	3.0	4.5030441400304415
DB00901	8.280060882800608	3.0	5.280060882800608
DB00902	8.442922374429223	3.0	5.442922374429223
DB00903	7.04490106544901	3.0	4.04490106544901
DB00904	6.695129375951293	2.6	4.095129375951293
DB00905	6.918569254185693	2.6666666666666665	4.251902587519026
DB00906	8.45281582952816	3.0	5.452815829528158
DB00907	7.0418569254185694	3.0	4.0418569254185694
DB00908	7.235159817351598	3.0	4.235159817351598
DB00909	6.970030966252034	3.0689655172413794	3.9010654490106544
DB00910	6.050228310502283	2.0	4.050228310502283
DB00912	7.2146118721461185	3.0	4.2146118721461185
DB00913	7.655251141552511	3.0	4.655251141552511
DB00914	6.498477929984779	2.5	3.9984779299847792
DB00915	6.917351598173516	2.6	4.3173515981735155
DB00917	7.127092846270928	3.0	4.127092846270928
DB00918	8.598934550989345	3.5	5.098934550989346
DB00920	7.595890410958904	3.0	4.595890410958904
DB00921	6.607686453576864	2.25	4.357686453576864
DB00922	7.560882800608828	3.0	4.560882800608828
DB00924	6.537290715372906	2.6666666666666665	3.87062404870624
DB00925	6.389649923896499	2.7777777777777777	3.611872146118721
DB00927	9.932267884322679	4.0	5.932267884322679
DB00928	6.079147640791476	2.0	4.079147640791476
DB00929	6.796955859969559	2.8000000000000003	3.9969558599695585
DB00933	6.786910197869101	2.5	4.286910197869101
DB00934	6.671009042886561	2.941176470588235	3.7298325722983257
DB00935	7.568493150684931	3.1666666666666665	4.401826484018264
DB00936	8.278538812785389	3.6666666666666665	4.6118721461187215
DB00937	8.61263318112633	3.5	5.1126331811263315
DB00938	6.910197869101978	3.0	3.9101978691019785
DB00939	6.991780821917809	2.8000000000000003	4.191780821917808
DB00940	7.429223744292237	3.1666666666666665	4.26255707762557
DB00941	7.749619482496194	3.0	4.749619482496194
DB00942	8.224505327245053	3.0	5.224505327245053
DB00944	8.011415525114156	3.0	5.011415525114155
DB00945	5.1140465318547506	2.071428571428571	3.0426179604261794
DB00946	6.237442922374429	2.0	4.237442922374429
DB00947	4.598173515981735	1.0	3.5981735159817347
DB00949	6.807458143074581	2.5	4.307458143074581
DB00950	9.618721461187214	4.0	5.6187214611872145
DB00951	7.938736681887367	3.25	4.688736681887367
DB00952	7.568873668188736	2.75	4.818873668188736
DB00953	8.277016742770167	3.0	5.277016742770167
DB00956	6.711567732115677	2.333333333333333	4.378234398782344
DB00957	4.858447488584474	1.3333333333333333	3.525114155251141
DB00959	5.907914764079147	2.0	3.9079147640791474
DB00960	6.675190258751902	2.8000000000000003	3.8751902587519025
DB00961	10.117199391171994	4.0	6.117199391171994
DB00962	8.26027397260274	3.0	5.260273972602739
DB00963	7.6255707762557075	3.0	4.6255707762557075
DB00964	7.054794520547945	2.6666666666666665	4.3881278538812785
DB00966	5.9200913242009126	2.0	3.920091324200913
DB00967	7.510654490106544	3.0	4.510654490106544
DB00968	7.377473363774733	3.0	4.377473363774733
DB00969	5.209284627092846	1.0	4.209284627092846
DB00970	6.165144596651445	2.0	4.165144596651445
DB00972	8.245433789954337	3.25	4.995433789954338
DB00973	6.933789954337899	3.0	3.9337899543378994
DB00975	7.292998477929984	3.0	4.292998477929984
DB00977	5.576864535768645	2.0	3.576864535768645
DB00978	5.575342465753424	1.5	4.075342465753424
DB00979	7.533485540334855	3.0	4.533485540334855
DB00980	5.954337899543379	2.0	3.9543378995433787
DB00981	7.343987823439878	2.6666666666666665	4.677321156773211
DB00982	6.014459665144597	2.0	4.014459665144597
DB00983	6.622526636225266	2.6666666666666665	3.9558599695585994
DB00984	4.827245053272451	1.0	3.8272450532724505
DB00985	8.003044140030442	3.0	5.0030441400304415
DB00986	6.929984779299847	2.6666666666666665	4.263318112633181
DB00987	5.789954337899543	1.0	4.789954337899543
DB00988	6.6894977168949765	3.0	3.689497716894977
DB00989	7.828767123287671	3.0	4.828767123287671
DB00990	8.421613394216134	3.0	5.421613394216133
DB00991	8.657534246575342	4.0	4.657534246575342
DB00992	7.3683409436834095	3.0	4.3683409436834095
DB00993	5.4718417047184165	1.5	3.971841704718417
DB00994	8.005327245053273	3.0	5.005327245053272
DB00995	5.999847792998478	2.2	3.7998477929984777
DB00996	7.04927701674277	2.875	4.17427701674277
DB00997	5.5673515981735155	1.75	3.8173515981735155
DB00998	8.504566210045661	3.5	5.004566210045661
DB00999	8.039573820395738	3.0	5.039573820395738
DB01001	6.277777777777777	2.333333333333333	3.944444444444444
DB01002	9.032724505327245	3.0	6.032724505327245
DB01003	7.821917808219178	3.0	4.821917808219178
DB01005	5.921613394216133	1.5	4.421613394216133
DB01006	8.19406392694064	3.0	5.194063926940639
DB01007	6.06468797564688	1.0	5.06468797564688
DB01009	7.375951293759512	3.0	4.375951293759512
DB01010	7.65372907153729	3.0	4.65372907153729
DB01011	12.015220700152206	5.0	7.015220700152207
DB01012	8.0882800608828	3.0	5.0882800608828
DB01013	5.953576864535768	2.0	3.9535768645357683
DB01014	6.328386605783866	2.25	4.078386605783866
DB01016	6.273211567732115	2.7777777777777777	3.4954337899543377
DB01017	5.374537943031093	2.095238095238095	3.2792998477929984
DB01018	8.469558599695585	3.0	5.469558599695586
DB01019	6.591628614916286	2.6	3.991628614916286
DB01020	7.627092846270928	3.0	4.627092846270928
DB01021	6.78386605783866	2.833333333333333	3.950532724505327
DB01022	7.554033485540335	3.0	4.554033485540335
DB01023	6.935370565507552	3.076923076923077	3.8584474885844746
DB01024	5.8751902587519025	1.5	4.3751902587519025
DB01025	6.141856925418569	2.6	3.541856925418569
DB01026	6.796042617960426	3.0	3.796042617960426
DB01028	7.081430745814307	3.0	4.081430745814307
DB01029	5.552511415525114	2.0	3.552511415525114
DB01030	6.581430745814307	2.5	4.081430745814307
DB01031	8.290715372907155	3.5	4.790715372907154
DB01032	7.671232876712328	3.0	4.671232876712328
DB01033	5.669330289193303	1.75	3.9193302891933026
DB01034	6.201674277016743	2.0	4.201674277016743
DB01035	6.491628614916285	2.5	3.991628614916286
DB01036	7.384931506849315	3.2	4.184931506849315
DB01037	8.41248097412481	3.6666666666666665	4.745814307458143
DB01038	6.219178082191781	2.0	4.219178082191781
DB01039	7.463470319634703	3.0	4.463470319634703
DB01041	6.150576212220047	2.571428571428571	3.579147640791476
DB01043	6.943683409436833	3.1111111111111107	3.8325722983257227
DB01045	8.229071537290714	3.0	5.229071537290715
DB01046	7.594368340943683	3.0	4.594368340943683
DB01047	5.822678843226788	2.0	3.822678843226788
DB01048	4.928462709284627	1.0	3.9284627092846267
DB01049	6.459512937595129	2.8666666666666667	3.5928462709284625
DB01050	5.788666432502049	2.307692307692308	3.480974124809741
DB01051	6.084474885844749	2.0	4.084474885844749
DB01053	7.720700152207002	3.0	4.720700152207002
DB01054	6.96694933681235	2.714285714285714	4.252663622526636
DB01056	6.497716894977168	2.5	3.997716894977169
DB01057	7.998477929984779	3.0	4.998477929984779
DB01058	8.687214611872147	3.0	5.687214611872146
DB01059	7.325722983257229	3.0	4.325722983257229
DB01062	7.139269406392694	3.0	4.139269406392694
DB01063	6.322678843226788	2.5	3.822678843226788
DB01064	5.497907153729072	2.125	3.3729071537290714
DB01065	5.7311643835616435	2.375	3.3561643835616435
DB01067	6.929223744292237	2.6666666666666665	4.26255707762557
DB01068	7.493626331811263	3.3125	4.181126331811263
DB01069	6.637134796005494	3.097560975609756	3.539573820395738
DB01070	6.133181126331811	2.0	4.133181126331811
DB01071	7.930745814307458	3.0	4.930745814307458
DB01073	6.60882800608828	2.5	4.10882800608828
DB01074	6.892313546423135	2.75	4.142313546423135
DB01075	7.9581430745814306	3.333333333333333	4.6248097412480975
DB01076	6.196803652968036	2.4000000000000004	3.7968036529680362
DB01077	5.4940639269406395	1.8	3.6940639269406392
DB01078	4.93531202435312	1.0	3.93531202435312
DB01079	6.777397260273973	2.75	4.027397260273973
DB01080	8.480213089802131	3.0	5.48021308980213
DB01081	6.297564687975647	2.0	4.297564687975647
DB01082	8.235920852359207	3.0	5.235920852359208
DB01083	6.803272450532725	2.75	4.053272450532725
DB01084	8.246575342465754	3.0	5.2465753424657535
DB01085	6.603805175038051	2.6	4.0038051750380514
DB01086	10.04337899543379	4.0	6.043378995433789
DB01087	7.111111111111111	2.5	4.611111111111111
DB01088	7.035768645357686	3.0	4.035768645357686
DB01089	7.823439878234399	3.0	4.823439878234399
DB01090	7.662100456621005	3.0	4.662100456621005
DB01091	8.210045662100455	3.0	5.210045662100456
DB01092	5.904109589041095	2.0	3.9041095890410955
DB01094	8.311263318112633	3.0	5.3112633181126325
DB01095	6.468036529680365	2.5	3.968036529680365
DB01097	6.78386605783866	2.6666666666666665	4.117199391171994
DB01098	8.429223744292237	3.5	4.929223744292237
DB01099	6.031202435312024	2.0	4.031202435312024
DB01100	5.963089802130898	2.25	3.713089802130898
DB01101	7.5547945205479445	3.0	4.5547945205479445
DB01102	6.619482496194824	2.6666666666666665	3.952815829528158
DB01104	7.383561643835616	3.0	4.383561643835616
DB01105	7.441400304414003	3.0	4.441400304414003
DB01106	8.844748858447488	4.0	4.844748858447488
DB01107	7.419939117199391	3.2	4.219939117199391
DB01108	5.550608828006088	2.25	3.300608828006088
DB01109	6.485540334855402	2.6666666666666665	3.8188736681887363
DB01110	6.87649489019352	3.142857142857143	3.733637747336377
DB01113	6.99124809741248	2.75	4.24124809741248
DB01114	8.39041095890411	3.5	4.890410958904109
DB01115	6.907001522070015	3.2	3.707001522070015
DB01116	8.427701674277017	3.0	5.427701674277016
DB01117	8.273972602739725	3.0	5.273972602739725
DB01118	6.579548185532324	2.8421052631578947	3.737442922374429
DB01119	6.418873668188736	2.6	3.8188736681887363
DB01120	6.82724505327245	2.5	4.32724505327245
DB01121	8.445205479452055	3.0	5.445205479452055
DB01122	8.331811263318112	3.0	5.331811263318112
DB01123	7.763318112633181	3.0	4.763318112633181
DB01124	9.062404870624048	3.6666666666666665	5.395738203957381
DB01125	7.39117199391172	3.0	4.39117199391172
DB01126	10.43531202435312	4.5	5.93531202435312
DB01127	7.675799086757991	3.0	4.675799086757991
DB01128	5.970319634703197	2.0	3.970319634703196
DB01129	6.3683409436834095	2.0	4.3683409436834095
DB01130	5.574200913242009	1.75	3.824200913242009
DB01131	7.276255707762557	3.0	4.276255707762557
DB01132	6.273972602739725	2.0	4.273972602739725
DB01133	6.296296296296296	2.7407407407407405	3.5555555555555554
DB01134	7.773972602739725	3.0	4.773972602739725
DB01135	8.939117199391172	4.0	4.9391171993911716
DB01136	6.032724505327245	2.722222222222222	3.3105022831050226
DB01138	6.649923896499239	2.5	4.149923896499239
DB01142	6.643475126171593	2.8421052631578947	3.8013698630136985
DB01143	7.953576864535768	3.0	4.953576864535768
DB01144	7.908295281582952	3.25	4.658295281582952
DB01146	8.039573820395738	3.0	5.039573820395738
DB01148	7.658295281582952	3.0	4.658295281582952
DB01149	6.625418569254186	2.7	3.9254185692541856
DB01151	6.608393128941074	2.952380952380952	3.6560121765601217
DB01154	7.837899543378995	3.5	4.337899543378995
DB01156	7.526331811263319	3.4000000000000004	4.126331811263318
DB01157	6.9330289193302885	2.5	4.4330289193302885
DB01158	6.426940639269406	2.5	3.9269406392694064
DB01159	6.575913242009133	2.875	3.700913242009132
DB01160	7.32724505327245	3.0	4.32724505327245
DB01161	6.9459665144596645	3.0	3.945966514459665
DB01162	6.663622526636225	2.833333333333333	3.8302891933028915
DB01164	7.56468797564688	3.0	4.56468797564688
DB01165	5.114916286149163	1.0	4.114916286149163
DB01166	8.212328767123287	3.0	5.212328767123287
DB01167	8.623287671232877	3.0	5.623287671232877
DB01168	9.205479452054794	4.0	5.205479452054794
DB01169	5.11613394216134	1.9000000000000001	3.2161339421613393
DB01170	8.23896499238965	3.0	5.23896499238965
DB01171	9.284627092846272	3.5	5.784627092846271
DB01173	6.869536855838225	2.714285714285714	4.155251141552511
DB01174	6.708347968621941	2.769230769230769	3.9391171993911716
DB01175	7.049619482496194	3.1333333333333333	3.916286149162861
DB01176	7.933789954337899	3.5	4.433789954337899
DB01177	6.582191780821917	2.5	4.082191780821917
DB01178	8.106544901065448	3.0	5.1065449010654484
DB01179	5.856544901065449	2.25	3.606544901065449
DB01180	9.549467275494672	4.0	5.549467275494672
DB01181	7.595890410958904	3.0	4.595890410958904
DB01182	6.487366818873668	2.6	3.887366818873668
DB01183	6.02652750597956	2.571428571428571	3.455098934550989
DB01184	8.570776255707763	3.5	5.070776255707762
DB01185	5.559741248097412	2.25	3.309741248097412
DB01186	6.772987733906348	2.941176470588235	3.8318112633181123
DB01188	6.084474885844749	2.0	4.084474885844749
DB01189	6.863521055301877	3.148148148148148	3.715372907153729
DB01191	6.545662100456621	2.5	4.045662100456621
DB01192	7.268645357686453	3.0	4.268645357686453
DB01193	6.465753424657533	2.5	3.965753424657534
DB01194	7.5936073059360725	3.0	4.5936073059360725
DB01195	6.940639269406392	2.833333333333333	4.107305936073059
DB01196	5.6959665144596645	2.25	3.445966514459665
DB01197	6.980365296803653	2.8000000000000003	4.180365296803653
DB01198	7.388280060882801	2.8000000000000003	4.5882800608828
DB01199	7.245053272450533	3.0	4.245053272450533
DB01200	6.789954337899543	3.0	3.7899543378995433
DB01202	7.15220700152207	3.0	4.15220700152207
DB01203	6.001522070015221	2.0	4.001522070015221
DB01204	6.45662100456621	2.5	3.95662100456621
DB01205	7.365582191780821	3.1875	4.178082191780821
DB01206	7.949771689497717	3.0	4.949771689497717
DB01207	7.3302891933028915	3.0	4.3302891933028915
DB01208	5.114155251141552	1.0	4.114155251141552
DB01209	6.987062404870624	2.5	4.487062404870624
DB01210	6.457382039573821	2.5	3.95738203957382
DB01211	8.286910197869101	3.0	5.286910197869101
DB01212	7.9901065449010655	3.5	4.4901065449010655
DB01213	7.324581430745814	3.25	4.074581430745814
DB01214	6.671232876712328	2.5	4.171232876712328
DB01215	7.557553272450533	3.3125	4.245053272450533
DB01216	7.668188736681887	3.0	4.668188736681887
DB01217	5.598934550989346	1.0	4.598934550989346
DB01218	6.312024353120243	2.5	3.8120243531202433
DB01219	7.598173515981735	3.0	4.598173515981735
DB01220	6.5441400304414	2.0	4.5441400304414
DB01221	6.500264707828734	2.782608695652174	3.71765601217656
DB01222	5.446727549467275	1.5	3.9467275494672753
DB01223	6.038432267884323	2.25	3.7884322678843225
DB01224	6.240545603559302	2.576923076923077	3.663622526636225
DB01225	7.611111111111111	2.5	5.111111111111111
DB01226	7.401826484018264	3.0	4.401826484018264
DB01227	6.76255707762557	2.333333333333333	4.429223744292237
DB01228	8.06392694063927	3.0	5.063926940639269
DB01229	5.875951293759512	2.1666666666666665	3.709284627092846
DB01231	6.530441400304413	2.5	4.030441400304413
DB01233	6.861111111111111	2.75	4.111111111111111
DB01234	5.888736681887367	2.2	3.6887366818873666
DB01235	6.8899543378995425	2.6	4.289954337899543
DB01236	7.419410398141472	3.3684210526315788	4.050989345509893
DB01237	9.21841704718417	4.0	5.21841704718417
DB01238	6.38667496886675	2.8181818181818183	3.5684931506849313
DB01239	6.513515981735159	2.84	3.6735159817351595
DB01240	7.079908675799087	3.0	4.079908675799087
DB01241	7.804870624048706	3.4000000000000004	4.404870624048706
DB01242	7.0806697108066965	3.0	4.0806697108066965
DB01243	8.23972602739726	3.0	5.23972602739726
DB01244	5.9372907153729075	2.4000000000000004	3.537290715372907
DB01245	7.929832572298325	3.2	4.729832572298325
DB01246	8.101978691019786	3.0	5.101978691019786
DB01247	8.354642313546423	3.0	5.354642313546423
DB01248	5.595890410958904	1.8333333333333333	3.7625570776255706
DB01250	8.359969558599694	3.0	5.359969558599695
DB01251	7.487823439878234	3.0	4.487823439878234
DB01252	7.7853881278538815	3.0	4.7853881278538815
DB01253	7.887366818873668	3.0	4.887366818873668
DB01254	5.319270729931837	2.1739130434782608	3.145357686453577
DB01255	10.007610350076103	4.0	6.007610350076103
DB01257	8.301369863013697	3.0	5.301369863013698
DB01259	4.50076103500761	1.0	3.50076103500761
DB01260	5.2728310502283104	1.75	3.5228310502283104
DB01261	7.0928462709284625	2.0	5.0928462709284625
DB01262	6.191019786910197	2.0	4.191019786910197
DB01267	6.590563165905632	2.6666666666666665	3.923896499238965
DB01268	6.113203957382039	2.375	3.7382039573820394
DB01269	4.627853881278538	1.0	3.6278538812785386
DB01270	6.559360730593607	2.0	4.559360730593607
DB01271	6.2283105022831045	2.0	4.2283105022831045
DB01272	6.536529680365296	2.0	4.536529680365296
DB01273	7.4581430745814306	3.0	4.4581430745814306
DB01274	4.9589041095890405	1.0	3.958904109589041
DB01275	6.141552511415524	2.333333333333333	3.8082191780821915
DB01276	6.295281582952816	2.0	4.295281582952816
DB01277	6.144977168949771	2.25	3.8949771689497714
DB01278	6.955251141552511	2.8000000000000003	4.155251141552511
DB01279	7.175799086757991	3.0	4.175799086757991
DB01280	7.39117199391172	3.0	4.39117199391172
DB01281	8.172754946727549	3.0	5.172754946727549
DB01282	8.007610350076103	3.0	5.007610350076103
DB01283	6.707762557077626	2.0	4.707762557077626
DB01284	8.048706240487062	3.0	5.048706240487062
DB01285	9.789954337899543	4.0	5.789954337899543
DB01288	6.224505327245053	2.333333333333333	3.8911719939117195
DB01289	8.223744292237443	3.0	5.223744292237443
DB01291	6.465753424657533	2.5	3.965753424657534
DB01295	8.015220700152206	3.0	5.015220700152207
