DB00655	4.989649923896499	1.6	3.389649923896499
DB00656	7.035007610350076	3.0	4.035007610350076
DB00657	8.402587519025875	3.5	4.902587519025875
DB00659	6.991727880352061	3.043478260869565	3.948249619482496
DB00661	6.894216133942161	3.0	3.894216133942161
DB00663	6.276636225266362	2.25	4.026636225266362
DB00665	5.832572298325722	2.0	3.8325722983257227
DB00666	9.585996955859969	4.0	5.58599695585997
DB00668	6.451674277016743	2.75	3.7016742770167426
DB00669	8.493911719939117	3.5	4.993911719939117
DB00670	8.293759512937594	3.0	5.293759512937595
DB00672	7.504566210045662	3.0	4.504566210045662
DB00673	7.7024353120243525	3.0	4.7024353120243525
DB00674	7.8554033485540335	3.0	4.8554033485540335
DB00675	5.219088548661473	2.176470588235294	3.0426179604261794
DB00676	8.340943683409437	3.0	5.340943683409437
DB00677	6.792237442922374	2.6666666666666665	4.1255707762557075
DB00678	6.409436834094368	2.0	4.409436834094368
DB00679	6.9391171993911716	2.833333333333333	4.1057838660578385
DB00680	5.773972602739725	1.0	4.773972602739725
DB00682	5.589041095890411	1.5	4.089041095890411
DB00683	7.479166666666666	3.3125	4.166666666666666
DB00685	6.126331811263318	2.0	4.126331811263318
DB00686	6.868340943683409	2.6666666666666665	4.201674277016743
DB00687	6.111111111111111	2.333333333333333	3.7777777777777777
DB00688	6.893074581430746	2.75	4.143074581430746
DB00690	7.437119482496195	3.1875	4.249619482496195
DB00691	8.54794520547945	3.0	5.547945205479452
DB00692	7.066971080669711	3.0	4.066971080669711
DB00693	6.907153729071537	3.0	3.907153729071537
DB00694	4.87062404870624	1.0	3.87062404870624
DB00695	8.063165905631658	3.6666666666666665	4.396499238964992
DB00696	6.472450532724505	2.533333333333333	3.9391171993911716
DB00697	7.2828875842574465	3.142857142857143	4.140030441400304
DB00699	8.400304414003044	3.0	5.400304414003044
DB00700	7.598934550989346	3.0	4.598934550989346
DB00703	8.277777777777779	3.5	4.777777777777778
DB00704	6.731354642313546	2.6666666666666665	4.06468797564688
DB00706	7.7153729071537285	3.333333333333333	4.382039573820395
DB00707	6.210806697108067	2.0	4.210806697108067
DB00708	6.404870624048706	2.333333333333333	4.071537290715373
DB00710	7.265601217656012	3.0	4.265601217656012
DB00711	6.690258751902587	2.5	4.190258751902587
DB00712	7.954337899543379	3.0	4.954337899543379
DB00713	7.031202435312024	2.5	4.531202435312024
DB00714	6.661665579473798	2.7857142857142856	3.875951293759513
DB00715	6.416666666666666	2.861111111111111	3.5555555555555554
DB00716	6.5817351598173515	2.6	3.9817351598173514
DB00717	5.547945205479452	1.6666666666666665	3.881278538812785
DB00719	8.534246575342465	3.0	5.534246575342466
DB00720	5.517503805175037	1.6666666666666665	3.8508371385083713
DB00721	7.040334855403348	3.0555555555555554	3.984779299847793
DB00722	8.044901065449011	3.0	5.04490106544901
DB00723	7.732115677321157	3.0	4.732115677321157
DB00724	7.854642313546423	3.0	4.854642313546423
DB00725	7.200152207001522	3.0	4.200152207001522
DB00726	6.62138508371385	2.9166666666666665	3.704718417047184
DB00727	5.842085235920852	2.25	3.592085235920852
DB00728	7.181887366818874	3.0	4.181887366818874
DB00731	6.506849315068493	2.5	4.006849315068493
DB00732	8.460426179604262	3.0	5.460426179604261
DB00733	7.449010654490106	3.0	4.449010654490106
DB00734	6.4330289193302885	2.5	3.933028919330289
DB00735	8.378234398782343	3.0	5.378234398782344
DB00736	7.019025875190259	2.6666666666666665	4.352359208523592
DB00737	8.50228310502283	3.5	5.002283105022831
DB00738	7.2983257229832565	2.5	4.7983257229832565
DB00740	7.386605783866058	2.6666666666666665	4.719939117199391
DB00741	5.292998477929984	1.5	3.7929984779299843
DB00743	5.904870624048706	2.0	3.904870624048706
DB00744	6.342465753424658	2.0	4.342465753424658
DB00745	7.331811263318112	2.5	4.831811263318112
DB00746	5.460426179604262	2.0	3.4604261796042617
DB00747	6.922184170471842	2.875	4.047184170471842
DB00748	8.311263318112633	3.0	5.3112633181126325
DB00749	5.9847792998477924	2.0	3.984779299847793
DB00750	8.044140030441401	3.0	5.0441400304414
DB00751	7.2724505327245055	3.0	4.2724505327245055
DB00752	9.618721461187214	4.0	5.6187214611872145
DB00753	7.064757160647572	3.3181818181818183	3.746575342465753
DB00754	6.835616438356164	2.5	4.335616438356164
DB00755	6.930840943683409	3.0625	3.868340943683409
DB00756	5.834094368340943	2.333333333333333	3.50076103500761
DB00757	7.619482496194824	3.0	4.619482496194824
DB00758	6.5996955859969555	2.0	4.5996955859969555
DB00759	6.276255707762557	2.0	4.276255707762557
DB00761	7.217656012176559	2.833333333333333	4.384322678843226
DB00762	5.902587519025875	2.0	3.902587519025875
DB00763	12.379756468797563	5.0	7.379756468797564
DB00764	5.995433789954338	2.0	3.9954337899543377
DB00765	7.813546423135464	3.0	4.813546423135464
DB00768	7.793759512937595	3.5	4.293759512937595
DB00769	5.781582952815829	2.0	3.781582952815829
DB00770	7.646499238964992	3.25	4.396499238964992
DB00771	8.86910197869102	3.0	5.8691019786910195
DB00772	7.652207001522069	3.0	4.652207001522069
DB00773	6.665905631659056	2.5	4.165905631659056
DB00774	6.741628614916285	2.75	3.991628614916286
DB00775	7.324961948249619	3.0	4.324961948249619
DB00776	6.995375248799906	2.9230769230769234	4.072298325722983
DB00777	6.339421613394216	2.5	3.839421613394216
DB00778	9.82876712328767	4.0	5.828767123287671
DB00779	6.474885844748858	2.5	3.9748858447488584
DB00780	7.387366818873668	3.0	4.387366818873668
DB00782	8.656773211567732	3.0	5.656773211567732
DB00783	5.665144596651445	2.333333333333333	3.3318112633181123
DB00784	6.7404870624048705	2.5	4.2404870624048705
DB00785	7.01179604261796	2.75	4.26179604261796
DB00788	6.966514459665144	2.5	4.466514459665144
DB00789	7.292237442922374	3.0	4.292237442922374
DB00790	7.710806697108067	3.0	4.710806697108067
DB00792	8.26179604261796	3.0	5.26179604261796
DB00794	7.404590242730112	3.2105263157894735	4.194063926940639
DB00795	5.696156773211568	2.375	3.3211567732115674
DB00796	7.429223744292237	3.0	4.429223744292237
DB00797	6.802565775168514	2.714285714285714	4.0882800608828
DB00798	7.675799086757991	3.0	4.675799086757991
DB00799	6.655631659056317	2.75	3.9056316590563163
DB00800	7.299847792998477	3.0	4.299847792998477
DB00801	7.064783105022831	3.0625	4.002283105022831
DB00802	7.474885844748858	3.0	4.474885844748858
DB00804	7.643074581430746	3.0	4.643074581430746
DB00805	6.541095890410959	2.5555555555555554	3.9855403348554033
DB00806	6.523211567732115	2.75	3.7732115677321154
DB00807	9.479452054794521	3.0	6.47945205479452
DB00808	7.670471841704718	3.0	4.670471841704718
DB00809	6.65296803652968	2.5	4.15296803652968
DB00810	9.089802130898022	3.0	6.089802130898021
DB00811	6.589802130898021	2.5	4.089802130898021
DB00812	7.029680365296803	2.6666666666666665	4.363013698630136
DB00813	6.378614916286149	2.25	4.128614916286149
DB00814	8.122526636225267	3.0	5.122526636225266
DB00815	6.041095890410959	2.0	4.041095890410959
DB00816	6.346270928462709	2.0	4.346270928462709
DB00817	6.256468797564688	2.0	4.256468797564688
DB00818	7.269854060345599	3.1176470588235294	4.15220700152207
DB00819	7.404109589041096	3.0	4.404109589041096
DB00820	8.37062404870624	3.0	5.37062404870624
DB00821	6.781582952815829	2.0	4.781582952815829
DB00822	7.012937595129376	3.0	4.012937595129376
DB00823	5.0350076103500765	1.5	3.535007610350076
DB00824	7.322678843226788	3.0	4.322678843226788
DB00825	6.911661397962767	2.9230769230769234	3.9885844748858443
DB00827	5.962709284627093	2.0	3.962709284627093
DB00829	7.25513698630137	3.125	4.13013698630137
DB00830	8.707762557077626	3.5	5.207762557077626
DB00831	6.171232876712328	2.5	3.6712328767123283
DB00834	5.755327245053272	1.75	4.005327245053272
DB00835	6.896499238964992	2.833333333333333	4.063165905631659
DB00836	5.469776038269188	1.857142857142857	3.6126331811263315
DB00837	7.643835616438356	3.0	4.643835616438356
DB00838	6.970319634703197	3.0	3.970319634703196
DB00839	7.656012176560122	3.0	4.656012176560122
DB00841	6.094368340943683	2.6666666666666665	3.4277016742770163
DB00842	7.3511225266362255	3.1875	4.1636225266362255
DB00843	6.394672754946727	2.7333333333333334	3.661339421613394
DB00844	6.419330289193303	2.333333333333333	4.08599695585997
DB00845	6.614155251141552	2.5	4.114155251141552
DB00846	5.713850837138509	2.0	3.713850837138508
DB00847	7.43531202435312	3.0	4.43531202435312
DB00848	7.512176560121765	3.0	4.512176560121765
DB00849	6.75508509755085	2.6363636363636362	4.1187214611872145
DB00850	6.571537290715373	2.6666666666666665	3.904870624048706
DB00851	6.754946727549467	2.5	4.254946727549467
DB00852	5.449079839490798	2.3181818181818183	3.13089802130898
DB00854	7.584474885844749	3.0	4.584474885844749
DB00855	7.519786910197869	3.0	4.519786910197869
DB00857	7.949010654490106	3.0	4.949010654490106
DB00860	6.346270928462709	2.0	4.346270928462709
DB00861	7.569254185692541	3.0	4.569254185692541
DB00862	8.053272450532724	3.0	5.053272450532724
DB00863	8.926940639269407	3.5	5.426940639269406
DB00864	5.5928462709284625	1.5	4.0928462709284625
DB00865	7.089802130898021	2.5	4.589802130898021
DB00867	4.875951293759513	1.0	3.875951293759513
DB00868	7.748097412480974	3.0	4.748097412480974
DB00869	7.968797564687975	3.0	4.968797564687975
DB00870	7.641552511415525	3.0	4.641552511415525
DB00871	6.611872146118721	2.6666666666666665	3.9452054794520546
DB00872	8.75951293759513	3.5	5.2595129375951295
DB00874	7.114916286149163	3.0	4.114916286149163
DB00875	6.897564687975647	2.6	4.297564687975647
DB00876	7.397260273972602	3.0	4.397260273972602
DB00877	6.243531202435312	2.333333333333333	3.9101978691019785
DB00880	7.841704718417047	3.0	4.841704718417047
DB00881	8.142313546423136	3.0	5.142313546423135
DB00882	5.645357686453577	2.0	3.645357686453577
DB00883	8.051750380517504	3.0	5.051750380517504
DB00884	7.933789954337899	3.0	4.933789954337899
DB00885	7.965753424657534	2.0	5.965753424657534
DB00887	5.814155251141552	2.2	3.6141552511415522
DB00889	6.2343987823439875	2.0	4.2343987823439875
DB00890	5.245053272450532	1.5	3.7450532724505323
DB00892	11.28234398782344	5.0	6.28234398782344
DB00893	6.195205479452055	2.25	3.9452054794520546
DB00894	9.970319634703195	4.0	5.970319634703196
DB00895	8.329528158295282	3.0	5.329528158295282
DB00896	5.422374429223744	1.5	3.922374429223744
DB00897	7.301369863013698	3.0	4.301369863013698
DB00898	6.258348088093685	2.836734693877551	3.4216133942161338
DB00899	7.242770167427702	2.6666666666666665	4.576103500761035
DB00900	7.67351598173516	3.0	4.67351598173516
DB00901	9.875190258751903	4.0	5.8751902587519025
DB00902	7.777777777777778	3.0	4.777777777777778
DB00903	6.464231354642314	2.5	3.964231354642313
DB00904	6.998630136986302	2.8000000000000003	4.198630136986301
DB00905	7.203957382039573	3.0	4.203957382039573
DB00906	8.598934550989345	3.0	5.598934550989346
DB00907	7.186529680365297	3.1500000000000004	4.036529680365296
DB00908	6.953576864535767	2.6666666666666665	4.286910197869101
DB00909	7.166273027869627	3.2758620689655173	3.890410958904109
DB00910	7.95738203957382	3.0	4.95738203957382
DB00912	6.799847792998477	2.6666666666666665	4.133181126331811
DB00913	6.288432267884322	2.0	4.288432267884322
DB00914	6.378995433789954	2.5	3.878995433789954
DB00915	7.385083713850837	3.0	4.385083713850837
DB00917	6.771689497716894	2.6666666666666665	4.105022831050228
DB00918	8.851598173515981	3.5	5.351598173515981
DB00920	7.840182648401826	3.0	4.840182648401826
DB00921	6.918949771689498	2.75	4.168949771689498
DB00922	7.111111111111111	2.5	4.611111111111111
DB00924	6.428462709284627	2.5555555555555554	3.8729071537290714
DB00925	6.187214611872146	2.5555555555555554	3.6316590563165905
DB00927	11.67579908675799	5.0	6.675799086757991
DB00928	6.2853881278538815	2.0	4.2853881278538815
DB00929	6.241095890410959	2.2	4.041095890410959
DB00933	6.659056316590563	2.5	4.159056316590563
DB00934	6.565314710359029	2.764705882352941	3.800608828006088
DB00935	7.191780821917808	3.0	4.191780821917808
DB00936	7.752663622526636	3.0	4.752663622526636
DB00937	8.25799086757991	3.0	5.257990867579909
DB00938	6.549467275494672	2.6666666666666665	3.882800608828006
DB00939	7.578234398782344	3.2	4.378234398782344
DB00940	6.662100456621005	2.6666666666666665	3.9954337899543377
DB00941	7.447488584474885	3.0	4.447488584474885
DB00942	8.845509893455098	3.0	5.845509893455098
DB00944	7.993150684931506	3.0	4.993150684931506
DB00945	5.064579256360078	2.071428571428571	2.9931506849315066
DB00946	6.344748858447488	2.0	4.344748858447488
DB00947	4.755707762557078	1.0	3.7557077625570776
DB00949	7.289954337899543	2.5	4.789954337899543
DB00950	8.442922374429223	3.0	5.442922374429223
DB00951	7.690639269406392	3.25	4.440639269406392
DB00952	8.30517503805175	3.5	4.80517503805175
DB00953	8.530441400304413	3.333333333333333	5.19710806697108
DB00956	6.828767123287671	2.6666666666666665	4.162100456621005
DB00957	5.474885844748858	2.0	3.4748858447488584
DB00959	5.292237442922374	1.5	3.7922374429223744
DB00960	6.749771689497717	2.8000000000000003	3.949771689497717
DB00961	8.510654490106544	3.0	5.510654490106544
DB00962	8.377473363774733	3.0	5.377473363774733
DB00963	8.167427701674278	3.5	4.667427701674277
DB00964	7.751141552511415	3.0	4.751141552511415
DB00966	6.007610350076103	2.0	4.007610350076103
DB00967	8.553272450532724	3.0	5.553272450532724
DB00968	6.711567732115677	2.333333333333333	4.378234398782344
DB00969	6.209284627092846	2.0	4.209284627092846
DB00970	5.002283105022831	1.0	4.002283105022831
DB00972	8.832952815829529	3.75	5.082952815829528
DB00973	8.321156773211568	4.0	4.321156773211568
DB00975	7.235920852359207	2.6666666666666665	4.569254185692541
DB00977	5.203196347031963	1.5	3.7031963470319633
DB00978	5.901826484018265	2.0	3.901826484018265
DB00979	8.355403348554034	4.0	4.3554033485540335
DB00980	5.928462709284627	2.0	3.9284627092846267
DB00981	7.710045662100456	3.0	4.710045662100456
DB00982	6.65296803652968	2.5	4.15296803652968
DB00983	6.626331811263317	2.333333333333333	4.292998477929984
DB00984	4.987823439878234	1.0	3.987823439878234
DB00985	8.633181126331811	3.0	5.633181126331811
DB00986	7.0441400304414	3.0	4.0441400304414
DB00987	7.675038051750381	3.0	4.675038051750381
DB00988	6.749619482496195	3.0	3.7496194824961946
DB00989	8.814307458143073	3.5	5.314307458143074
DB00990	8.520547945205479	3.0	5.520547945205479
DB00991	7.568493150684931	3.0	4.568493150684931
DB00992	7.601217656012176	3.0	4.601217656012176
DB00993	6.361491628614916	2.5	3.861491628614916
DB00994	8.34855403348554	3.0	5.34855403348554
DB00995	6.543683409436834	2.6	3.943683409436834
DB00996	6.925038051750381	2.75	4.175038051750381
DB00997	6.12062404870624	2.25	3.87062404870624
DB00998	8.149162861491629	3.0	5.149162861491629
DB00999	7.898021308980213	3.0	4.898021308980213
DB01001	6.285388127853881	2.333333333333333	3.9520547945205475
DB01002	9.809741248097412	4.0	5.809741248097412
DB01003	7.700913242009132	3.0	4.700913242009132
DB01005	6.73972602739726	2.5	4.23972602739726
DB01006	8.054794520547944	3.0	5.0547945205479445
DB01007	7.725266362252663	3.0	4.725266362252663
DB01009	7.029680365296803	2.6666666666666665	4.363013698630136
DB01010	7.662861491628615	3.0	4.662861491628615
DB01011	10.49847792998478	4.0	6.498477929984779
DB01012	6.297564687975647	1.0	5.297564687975647
DB01013	6.082191780821917	2.333333333333333	3.748858447488584
DB01014	6.042617960426179	2.0	4.042617960426179
DB01016	6.378234398782343	2.7777777777777777	3.600456621004566
DB01017	5.458686671015438	2.142857142857143	3.3158295281582952
DB01018	6.7336377473363775	2.0	4.7336377473363775
DB01019	6.654033485540335	2.6	4.054033485540335
DB01020	7.904109589041096	3.0	4.904109589041096
DB01021	6.445205479452055	2.6666666666666665	3.778538812785388
DB01022	7.559360730593607	3.0	4.559360730593607
DB01023	6.566151504507669	2.9230769230769234	3.6430745814307457
DB01024	5.601978691019787	1.5	4.101978691019787
DB01025	6.247640791476408	2.6	3.6476407914764075
DB01026	6.610350076103501	2.833333333333333	3.7770167427701673
DB01028	7.092445726187615	3.1578947368421053	3.9345509893455097
DB01029	5.506088280060883	2.0	3.5060882800608826
DB01030	6.5	2.5	4.0
DB01031	8.273972602739725	3.0	5.273972602739725
DB01032	7.698249619482496	3.25	4.448249619482496
DB01033	6.742389649923896	2.75	3.9923896499238962
DB01034	5.063926940639269	1.0	4.063926940639269
DB01035	6.5220700152207	2.5	4.0220700152207
DB01036	7.196194824961948	3.2	3.996194824961948
DB01037	7.726027397260274	3.0	4.726027397260274
DB01038	7.627092846270928	3.0	4.627092846270928
DB01039	7.388888888888888	3.0	4.388888888888888
DB01041	5.763100674059578	2.142857142857143	3.6202435312024352
DB01043	6.537798072044646	2.9259259259259256	3.611872146118721
DB01045	7.751141552511415	3.0	4.751141552511415
DB01046	8.296803652968036	3.0	5.296803652968036
DB01047	5.988432267884322	2.2	3.7884322678843225
DB01048	5.800608828006088	2.0	3.800608828006088
DB01049	6.257229832572298	2.6666666666666665	3.5905631659056314
DB01050	5.775787378527104	2.3846153846153846	3.39117199391172
DB01051	5.938356164383562	2.0	3.9383561643835616
DB01053	6.979452054794519	2.6666666666666665	4.312785388127853
DB01054	6.753315938247445	2.571428571428571	4.181887366818874
DB01056	7.8751902587519025	3.0	4.8751902587519025
DB01057	7.921613394216133	3.0	4.921613394216133
DB01058	8.471080669710807	3.0	5.4710806697108065
DB01059	5.114155251141552	1.0	4.114155251141552
DB01062	6.4330289193302885	2.333333333333333	4.0996955859969555
DB01063	5.764840182648402	2.0	3.7648401826484017
DB01064	5.139079147640791	1.875	3.2640791476407913
DB01065	5.363013698630137	2.0	3.363013698630137
DB01067	6.701674277016743	2.6666666666666665	4.035007610350076
DB01068	7.438831811263318	3.3125	4.126331811263318
DB01069	6.498515053643687	3.024390243902439	3.474124809741248
DB01070	6.204718417047184	2.0	4.204718417047184
DB01071	8.713089802130899	3.0	5.713089802130898
DB01073	7.308219178082192	3.0	4.308219178082192
DB01074	6.498858447488584	2.25	4.248858447488584
DB01075	7.900304414003044	3.333333333333333	4.566971080669711
DB01076	6.065144596651447	2.4000000000000004	3.6651445966514458
DB01077	5.983713850837139	2.4000000000000004	3.5837138508371384
DB01078	5.951293759512938	2.0	3.9512937595129376
DB01079	6.841324200913242	2.75	4.091324200913242
DB01080	6.796803652968037	2.0	4.796803652968037
DB01081	6.8561643835616435	2.5	4.3561643835616435
DB01082	7.896499238964992	3.0	4.896499238964992
DB01083	6.918188736681887	2.75	4.168188736681887
DB01084	9.940639269406393	4.0	5.940639269406392
DB01085	6.7954337899543376	2.8000000000000003	3.9954337899543377
DB01086	10.32420091324201	4.0	6.3242009132420085
DB01087	7.074581430745814	2.5	4.574581430745814
DB01088	7.186453576864536	3.0	4.186453576864536
DB01089	8.314307458143073	3.0	5.314307458143074
DB01090	7.519025875190258	3.0	4.519025875190258
DB01091	8.236681887366817	3.0	5.236681887366818
DB01092	5.850837138508371	2.0	3.8508371385083713
DB01094	9.596651445966515	4.0	5.596651445966514
DB01095	5.946727549467275	2.0	3.9467275494672753
DB01097	6.813546423135463	2.6666666666666665	4.146879756468797
DB01098	7.6377473363774735	3.0	4.6377473363774735
DB01099	7.5098934550989345	3.0	4.5098934550989345
DB01100	6.1187214611872145	2.5	3.6187214611872145
DB01101	7.788432267884322	3.0	4.788432267884322
DB01102	6.187214611872146	2.333333333333333	3.853881278538813
DB01104	7.292998477929984	3.0	4.292998477929984
DB01105	7.667427701674277	3.0	4.667427701674277
DB01106	8.25951293759513	3.0	5.2595129375951295
DB01107	7.1765601217656005	3.0	4.1765601217656005
DB01108	5.428462709284627	2.0	3.4284627092846267
DB01109	6.629375951293759	2.833333333333333	3.796042617960426
DB01110	6.800065231572081	3.079365079365079	3.720700152207001
DB01113	7.296042617960426	3.0	4.296042617960426
DB01114	7.514459665144597	3.0	4.514459665144597
DB01115	6.815829528158295	3.0	3.8158295281582952
DB01116	8.426940639269407	3.0	5.426940639269406
DB01117	8.366818873668189	3.0	5.366818873668189
DB01118	6.232155731795242	2.6842105263157894	3.547945205479452
DB01119	6.380974124809741	2.4000000000000004	3.980974124809741
DB01120	6.7024353120243525	2.5	4.2024353120243525
DB01121	8.426940639269407	3.0	5.426940639269406
DB01122	7.778538812785388	3.0	4.778538812785388
DB01123	7.608066971080669	3.0	4.608066971080669
DB01124	7.63013698630137	2.6666666666666665	4.963470319634703
DB01125	7.638508371385083	3.0	4.638508371385083
DB01126	9.333333333333332	4.0	5.333333333333333
DB01127	7.693302891933029	3.0	4.693302891933029
DB01128	5.9718417047184165	2.0	3.971841704718417
DB01129	7.172754946727549	3.0	4.172754946727549
DB01130	6.128995433789954	2.25	3.878995433789954
DB01131	6.686453576864536	2.0	4.686453576864536
DB01132	7.267884322678843	3.0	4.267884322678843
DB01133	6.234906139015727	2.7037037037037037	3.531202435312024
DB01134	7.492389649923896	3.0	4.492389649923896
DB01135	7.6057838660578385	3.0	4.6057838660578385
DB01136	5.8432267884322675	2.5555555555555554	3.287671232876712
DB01138	6.608066971080669	2.5	4.108066971080669
DB01142	6.492950412561083	2.5789473684210527	3.9140030441400304
DB01143	8.079147640791476	3.0	5.079147640791476
DB01144	7.4394977168949765	2.75	4.6894977168949765
DB01146	7.944444444444444	3.0	4.944444444444444
DB01148	7.748097412480974	3.0	4.748097412480974
DB01149	6.7684931506849315	2.7	4.068493150684931
DB01151	6.466623178951946	2.761904761904762	3.704718417047184
DB01154	8.8382800608828	3.75	5.0882800608828
DB01156	7.181887366818874	3.0	4.181887366818874
DB01157	6.496194824961948	2.0	4.496194824961948
DB01158	7.242009132420091	3.0	4.242009132420091
DB01159	6.78015601217656	3.0625	3.71765601217656
DB01160	6.540334855403349	2.0	4.540334855403349
DB01161	6.909436834094368	3.0	3.909436834094368
DB01162	6.720700152207002	2.833333333333333	3.887366818873668
DB01164	7.866057838660578	3.0	4.866057838660578
DB01165	6.007610350076103	2.0	4.007610350076103
DB01166	8.060882800608827	3.0	5.060882800608828
DB01167	7.69710806697108	3.0	4.69710806697108
DB01168	7.8683409436834095	3.0	4.8683409436834095
DB01169	4.620091324200914	1.7000000000000002	2.920091324200913
DB01170	11.487062404870624	5.0	6.487062404870624
DB01171	8.124809741248097	3.0	5.1248097412480975
DB01173	7.178082191780821	3.0	4.178082191780821
DB01174	6.667193537056551	2.6923076923076925	3.9748858447488584
DB01175	6.732724505327244	2.8666666666666667	3.866057838660578
DB01176	8.411719939117198	3.0	5.411719939117199
DB01177	5.344748858447488	1.5	3.8447488584474883
DB01178	7.472602739726027	2.0	5.472602739726027
DB01179	4.85882800608828	1.25	3.60882800608828
DB01180	9.706240487062406	4.0	5.706240487062405
DB01181	6.654490106544901	2.0	4.654490106544901
DB01182	6.437899543378995	2.6	3.8378995433789953
DB01183	5.895085888236572	2.4285714285714284	3.4665144596651443
DB01184	7.648401826484018	3.0	4.648401826484018
DB01185	5.063926940639269	1.5	3.563926940639269
DB01186	6.9050944578744735	3.0588235294117645	3.846270928462709
DB01188	4.93531202435312	1.0	3.93531202435312
DB01189	6.751395230847285	2.962962962962963	3.7884322678843225
DB01191	6.726027397260274	2.5	4.226027397260274
DB01192	7.15372907153729	3.0	4.15372907153729
DB01193	5.398782343987824	1.5	3.8987823439878233
DB01194	8.205327245053272	3.2	5.005327245053272
DB01195	6.426940639269406	2.5	3.9269406392694064
DB01196	5.809360730593607	2.25	3.5593607305936072
DB01197	6.46468797564688	2.4000000000000004	4.06468797564688
DB01198	7.732724505327245	3.2	4.532724505327245
DB01199	7.082952815829528	3.0	4.082952815829528
DB01200	6.846270928462709	2.888888888888889	3.95738203957382
DB01202	6.852359208523591	2.6666666666666665	4.185692541856925
DB01203	6.4969558599695585	2.5	3.9969558599695585
DB01204	6.541095890410959	2.5	4.041095890410959
DB01205	7.297564687975647	3.0	4.297564687975647
DB01206	8.518264840182649	3.0	5.518264840182648
DB01207	7.307458143074581	3.0	4.307458143074581
DB01208	6.079147640791476	2.0	4.079147640791476
DB01209	6.8302891933028915	2.5	4.3302891933028915
DB01210	6.401826484018265	2.5	3.901826484018265
DB01211	8.118721461187214	3.0	5.1187214611872145
DB01212	7.17351598173516	3.0	4.17351598173516
DB01213	7.466514459665144	3.0	4.466514459665144
DB01214	5.467275494672755	1.5	3.9672754946727546
DB01215	13.652111872146119	9.4375	4.2146118721461185
DB01216	9.168949771689498	3.6666666666666665	5.502283105022831
DB01217	9.051750380517504	3.0	6.051750380517504
DB01218	5.901826484018265	2.0	3.901826484018265
DB01219	8.038812785388128	3.0	5.038812785388128
DB01220	7.511415525114155	3.0	4.511415525114155
DB01221	6.424723711203759	2.6956521739130435	3.7290715372907153
DB01222	5.9718417047184165	2.0	3.971841704718417
DB01223	6.308219178082192	2.5	3.8082191780821915
DB01224	6.416051984545135	2.6923076923076925	3.7237442922374426
DB01225	7.442161339421613	3.0	4.442161339421613
DB01226	6.932648401826484	2.75	4.182648401826484
DB01227	7.207762557077626	3.0	4.207762557077626
DB01228	7.781582952815829	3.0	4.781582952815829
DB01229	5.668188736681888	2.0	3.6681887366818873
DB01231	7.168188736681887	3.0	4.168188736681887
DB01233	6.0289193302891935	2.0	4.0289193302891935
DB01234	5.9351598173515985	2.2	3.735159817351598
DB01235	7.0519025875190255	2.8000000000000003	4.251902587519026
DB01236	7.125050068092605	3.1052631578947367	4.019786910197869
DB01237	8.005327245053273	3.0	5.005327245053272
DB01238	6.614362806143628	2.9545454545454546	3.659817351598173
DB01239	6.488736681887367	2.8000000000000003	3.6887366818873666
DB01240	7.207001522070015	3.0	4.207001522070015
DB01241	7.883866057838661	3.6	4.283866057838661
DB01242	6.4391171993911716	2.5	3.9391171993911716
DB01243	8.114155251141552	3.0	5.114155251141552
DB01244	6.247945205479452	2.7	3.547945205479452
DB01245	7.6187214611872145	3.0	4.6187214611872145
DB01246	7.334094368340943	2.0	5.334094368340943
DB01247	7.853120243531202	3.0	4.853120243531202
DB01248	5.615677321156773	1.8333333333333333	3.7823439878234395
DB01250	8.135464231354643	3.0	5.135464231354642
DB01251	7.533485540334855	3.0	4.533485540334855
DB01252	8.361491628614916	3.0	5.361491628614916
DB01253	7.681126331811263	3.0	4.681126331811263
DB01254	5.057838660578387	2.0	3.0578386605783865
DB01255	8.531963470319635	3.0	5.531963470319634
DB01257	8.32420091324201	3.0	5.3242009132420085
DB01259	4.99923896499239	1.5	3.4992389649923896
DB01260	6.062785388127853	2.25	3.8127853881278537
DB01261	5.7983257229832565	1.0	4.7983257229832565
DB01262	6.070015220700152	2.0	4.070015220700152
DB01267	6.886149162861491	2.933333333333333	3.952815829528158
DB01268	6.5367199391172	2.625	3.9117199391171993
DB01269	5.65296803652968	2.0	3.65296803652968
DB01270	6.52359208523592	2.0	4.52359208523592
DB01271	6.063165905631659	2.0	4.063165905631659
DB01272	6.866818873668189	2.0	4.866818873668189
DB01273	7.331202435312024	2.8000000000000003	4.531202435312024
DB01274	7.3691019786910195	3.0	4.3691019786910195
DB01275	6.274733637747335	2.333333333333333	3.9414003044140027
DB01276	6.200152207001522	2.0	4.200152207001522
DB01277	6.143455098934551	2.25	3.8934550989345507
DB01278	7.131811263318113	2.8000000000000003	4.331811263318112
DB01279	7.166666666666666	3.0	4.166666666666666
DB01280	6.298325722983257	2.0	4.298325722983257
DB01281	8.367579908675799	3.0	5.367579908675799
DB01282	8.592085235920852	3.0	5.592085235920852
DB01283	7.675038051750381	3.0	4.675038051750381
DB01284	9.374429223744292	4.0	5.374429223744292
DB01285	8.891171993911719	3.5	5.39117199391172
DB01288	6.624809741248097	2.6666666666666665	3.9581430745814306
DB01289	7.939878234398782	3.0	4.939878234398782
DB01291	6.813546423135464	2.5	4.313546423135464
DB01295	6.56544901065449	2.0	4.56544901065449
