DB00653	7.274733637747336	3.1111111111111107	4.1636225266362255
DB00654	8.1103500761035	3.0	5.110350076103501
DB00655	4.852663622526636	1.6	3.252663622526636
DB00656	6.675472928897586	2.714285714285714	3.961187214611872
DB00657	8.455098934550989	3.5	4.955098934550989
DB00659	7.119879557937926	3.1739130434782608	3.945966514459665
DB00661	6.998477929984779	3.0	3.9984779299847792
DB00663	6.109208523592085	2.25	3.859208523592085
DB00665	6.146118721461187	2.0	4.146118721461187
DB00666	9.910958904109588	4.0	5.910958904109589
DB00668	6.52872907153729	2.875	3.6537290715372905
DB00669	8.288051750380518	3.25	5.038051750380517
DB00670	7.939878234398782	3.0	4.939878234398782
DB00672	7.946727549467275	3.0	4.946727549467275
DB00673	8.275494672754945	3.0	5.275494672754946
DB00674	7.8942161339421615	3.0	4.8942161339421615
DB00675	5.16330915928015	2.1176470588235294	3.045662100456621
DB00676	8.867579908675799	3.0	5.867579908675799
DB00677	7.281582952815829	3.0	4.281582952815829
DB00678	6.135464231354642	2.0	4.135464231354642
DB00679	7.123287671232877	3.0	4.123287671232877
DB00680	7.815068493150685	3.0	4.815068493150685
DB00682	6.168949771689498	2.0	4.168949771689498
DB00683	7.329813546423135	3.1875	4.142313546423135
DB00685	5.117960426179604	1.0	4.117960426179604
DB00686	6.953576864535767	2.6666666666666665	4.286910197869101
DB00687	6.002283105022831	2.333333333333333	3.6689497716894977
DB00688	6.307838660578386	2.25	4.057838660578386
DB00690	7.262842465753424	3.1875	4.075342465753424
DB00691	8.073059360730593	3.0	5.073059360730594
DB00692	6.775646879756469	2.8000000000000003	3.975646879756469
DB00693	6.560121765601218	2.5	4.060121765601218
DB00694	5.970319634703197	2.0	3.970319634703196
DB00695	7.299847792998477	3.0	4.299847792998477
DB00696	6.727397260273973	2.8666666666666667	3.8607305936073057
DB00697	7.297564687975647	3.0	4.297564687975647
DB00699	7.614155251141552	3.0	4.614155251141552
DB00700	6.527397260273973	2.0	4.527397260273973
DB00703	7.453576864535768	3.0	4.453576864535768
DB00704	6.420852359208523	2.333333333333333	4.08751902587519
DB00706	7.363774733637747	3.0	4.363774733637747
DB00707	7.386605783866058	3.0	4.386605783866058
DB00708	6.788432267884323	2.6666666666666665	4.121765601217656
DB00710	6.757229832572298	2.5	4.257229832572298
DB00711	7.364535768645357	3.0	4.364535768645357
DB00712	7.663622526636225	3.0	4.663622526636225
DB00713	7.566971080669711	3.0	4.566971080669711
DB00714	6.91324200913242	3.0	3.91324200913242
DB00715	6.53158295281583	2.861111111111111	3.6704718417047184
DB00716	6.584474885844749	3.0	3.584474885844749
DB00717	5.7853881278538815	2.0	3.785388127853881
DB00719	8.044901065449011	3.0	5.04490106544901
DB00720	5.773972602739725	2.0	3.773972602739726
DB00721	6.821917808219178	3.0	3.821917808219178
DB00722	8.294520547945204	3.0	5.294520547945205
DB00723	7.2465753424657535	3.0	4.2465753424657535
DB00724	8.138508371385083	3.0	5.138508371385083
DB00725	7.12496194824962	2.8000000000000003	4.324961948249619
DB00726	6.255517503805175	2.5416666666666665	3.713850837138508
DB00727	6.041095890410959	2.5	3.5410958904109586
DB00728	7.649162861491628	3.333333333333333	4.315829528158295
DB00731	6.449010654490106	2.5	3.9490106544901065
DB00732	8.509132420091323	3.0	5.509132420091324
DB00733	7.982496194824962	3.0	4.982496194824962
DB00734	6.878614916286149	2.9166666666666665	3.9619482496194824
DB00735	8.815829528158295	3.0	5.815829528158295
DB00736	7.095890410958903	2.6666666666666665	4.429223744292237
DB00737	7.030441400304413	2.0	5.030441400304413
DB00738	7.614155251141552	3.0	4.614155251141552
DB00740	7.395738203957382	3.0	4.395738203957382
DB00741	5.917047184170471	2.0	3.9170471841704715
DB00743	6.058599695585997	2.0	4.058599695585997
DB00744	7.623287671232877	3.0	4.623287671232877
DB00745	7.050228310502283	2.5	4.550228310502283
DB00746	5.692541856925418	2.0	3.6925418569254185
DB00747	7.138318112633181	2.875	4.263318112633181
DB00748	8.04718417047184	3.0	5.047184170471842
DB00749	6.405631659056316	2.333333333333333	4.072298325722983
DB00750	8.007610350076103	3.0	5.007610350076103
DB00751	6.988584474885844	2.833333333333333	4.155251141552511
DB00752	8.471841704718416	3.5	4.9718417047184165
DB00753	6.479521239795212	2.8181818181818183	3.661339421613394
DB00754	7.461948249619482	3.0	4.461948249619482
DB00755	6.655060882800608	2.875	3.780060882800609
DB00756	5.636225266362253	2.0	3.6362252663622523
DB00757	6.306697108066971	2.0	4.306697108066971
DB00758	6.373668188736682	1.0	5.373668188736682
DB00759	7.275494672754946	3.0	4.275494672754946
DB00761	7.286910197869101	3.0	4.286910197869101
DB00762	7.041095890410959	3.0	4.041095890410959
DB00763	8.3234398782344	3.0	5.323439878234399
DB00764	6.026636225266362	2.0	4.026636225266362
DB00765	7.861491628614916	3.0	4.861491628614916
DB00768	7.843036529680365	3.375	4.468036529680365
DB00769	5.901826484018265	2.0	3.901826484018265
DB00770	8.157534246575342	3.5	4.657534246575342
DB00771	8.165905631659056	3.0	5.165905631659056
DB00772	7.82724505327245	3.0	4.82724505327245
DB00773	6.577625570776256	2.5	4.077625570776256
DB00774	6.419330289193303	2.5	3.9193302891933026
DB00775	6.615677321156773	2.5	4.115677321156773
DB00776	6.706767357452289	2.6923076923076925	4.014459665144597
DB00777	6.504109589041096	2.6	3.9041095890410955
DB00778	8.557838660578387	3.0	5.557838660578386
DB00779	6.576864535768645	2.5	4.076864535768645
DB00780	7.737442922374429	3.1666666666666665	4.570776255707762
DB00782	9.123287671232877	3.0	6.123287671232877
DB00783	5.516742770167427	2.333333333333333	3.1834094368340944
DB00784	7.642313546423135	3.0	4.642313546423135
DB00785	6.674657534246576	2.75	3.9246575342465753
DB00788	7.987823439878234	3.0	4.987823439878234
DB00789	7.361491628614916	3.0	4.361491628614916
DB00790	7.446727549467275	3.0	4.446727549467275
DB00792	6.061643835616438	1.0	5.061643835616438
DB00794	7.488023712248658	3.4210526315789473	4.066971080669711
DB00795	5.690068493150685	2.375	3.315068493150685
DB00796	6.6118721461187215	2.0	4.6118721461187215
DB00797	7.010110893672537	2.8571428571428568	4.15296803652968
DB00798	6.222983257229832	2.0	4.222983257229832
DB00799	6.166286149162861	2.25	3.916286149162861
DB00800	7.12138508371385	2.75	4.37138508371385
DB00801	13.409817351598173	9.25	4.159817351598173
DB00802	7.69482496194825	3.0	4.69482496194825
DB00804	7.551750380517504	3.0	4.551750380517504
DB00805	6.8751902587519025	2.7777777777777777	4.097412480974125
DB00806	5.955098934550989	2.0	3.955098934550989
DB00807	12.860730593607306	5.0	7.860730593607306
DB00808	7.884322678843226	3.0	4.884322678843226
DB00809	6.592085235920852	2.5	4.092085235920852
DB00810	8.996955859969558	3.0	5.9969558599695585
DB00811	6.095890410958904	2.0	4.095890410958904
DB00812	7.755707762557077	3.0	4.755707762557077
DB00813	6.957001522070015	2.75	4.207001522070015
DB00814	7.8683409436834095	3.0	4.8683409436834095
DB00815	5.995433789954338	2.0	3.9954337899543377
DB00816	5.968036529680365	2.0	3.968036529680365
DB00817	6.63089802130898	2.5	4.13089802130898
DB00818	7.285298594323574	3.176470588235294	4.10882800608828
DB00819	7.583278973689932	3.2857142857142856	4.297564687975647
DB00820	8.10958904109589	3.0	5.10958904109589
DB00821	7.677321156773211	3.0	4.677321156773211
DB00822	6.046423135464231	2.0	4.046423135464231
DB00823	5.584474885844749	2.0	3.584474885844749
DB00824	7.36986301369863	3.1666666666666665	4.203196347031963
DB00825	7.344221988057605	3.307692307692308	4.036529680365296
DB00827	5.469558599695586	1.5	3.9695585996955858
DB00829	7.2566590563165905	3.125	4.1316590563165905
DB00830	8.11263318112633	3.0	5.1126331811263315
DB00831	6.008371385083713	2.333333333333333	3.6750380517503802
DB00834	5.899923896499239	2.25	3.6499238964992387
DB00835	6.853881278538812	2.833333333333333	4.020547945205479
DB00836	6.093498586649272	2.571428571428571	3.5220700152207
DB00837	8.030441400304413	3.0	5.030441400304413
DB00838	6.872146118721461	3.0	3.872146118721461
DB00839	7.4840182648401825	3.0	4.4840182648401825
DB00841	5.898021308980212	2.333333333333333	3.5646879756468794
DB00842	7.792998477929984	3.5	4.292998477929984
DB00843	6.148706240487062	2.6	3.5487062404870624
DB00844	7.321917808219178	2.6666666666666665	4.655251141552511
DB00845	6.596651445966514	2.5	4.096651445966514
DB00846	5.760273972602739	2.0	3.7602739726027394
DB00847	7.4330289193302885	2.5	4.9330289193302885
DB00848	8.029680365296803	3.333333333333333	4.69634703196347
DB00849	7.293344402933443	3.090909090909091	4.2024353120243525
DB00850	5.922374429223744	2.333333333333333	3.5890410958904106
DB00851	7.098934550989346	3.0	4.098934550989346
DB00852	5.5352843503528435	2.272727272727273	3.2625570776255706
DB00854	7.461948249619482	2.6666666666666665	4.795281582952816
DB00855	7.9779299847792995	3.0	4.9779299847792995
DB00857	8.61263318112633	3.0	5.6126331811263315
DB00860	6.019786910197869	2.0	4.019786910197869
DB00861	7.770928462709285	3.0	4.770928462709285
DB00862	7.691019786910197	3.0	4.691019786910197
DB00863	8.118721461187214	3.0	5.1187214611872145
DB00864	6.128614916286149	2.0	4.128614916286149
DB00865	7.82648401826484	3.5	4.32648401826484
DB00867	5.988584474885844	2.0	3.9885844748858443
DB00868	8.06468797564688	3.0	5.06468797564688
DB00869	8.060882800608827	3.5	4.560882800608828
DB00870	7.530441400304413	3.0	4.530441400304413
DB00871	6.184170471841704	2.333333333333333	3.8508371385083713
DB00872	8.10958904109589	3.0	5.10958904109589
DB00874	7.0738203957382035	3.0	4.0738203957382035
DB00875	7.30441400304414	3.0	4.30441400304414
DB00876	7.400304414003044	3.0	4.400304414003044
DB00877	6.285388127853881	2.333333333333333	3.9520547945205475
DB00880	8.184170471841703	3.6666666666666665	4.517503805175037
DB00881	8.114916286149162	3.0	5.114916286149162
DB00882	5.133181126331811	1.5	3.6331811263318112
DB00883	8.058599695585997	3.0	5.058599695585997
DB00884	6.26255707762557	2.0	4.26255707762557
DB00885	8.012176560121766	3.0	5.012176560121765
DB00887	6.370776255707763	2.8000000000000003	3.5707762557077625
DB00889	5.209284627092846	1.0	4.209284627092846
DB00890	5.1057838660578385	1.5	3.6057838660578385
DB00892	8.709284627092845	3.0	5.709284627092846
DB00893	6.181506849315069	2.25	3.931506849315068
DB00894	8.169710806697108	3.0	5.169710806697108
DB00895	8.32876712328767	3.0	5.328767123287671
DB00896	5.723744292237443	2.0	3.7237442922374426
DB00897	7.58751902587519	3.5	4.08751902587519
DB00898	6.778103935638182	3.2857142857142856	3.4923896499238962
DB00899	7.626331811263318	3.0	4.626331811263318
DB00900	6.4649923896499235	2.0	4.4649923896499235
DB00901	6.532724505327245	1.0	5.532724505327245
DB00902	8.585235920852359	3.0	5.585235920852359
DB00903	6.447488584474886	2.5	3.9474885844748857
DB00904	6.346118721461187	2.2	4.146118721461187
DB00905	7.6065449010654484	3.0	4.6065449010654484
DB00906	8.503044140030442	3.0	5.5030441400304415
DB00907	6.990334855403349	2.95	4.040334855403349
DB00908	7.016742770167427	2.833333333333333	4.183409436834094
DB00909	6.94924683776833	3.0344827586206895	3.9147640791476404
DB00910	6.123287671232877	2.0	4.123287671232877
DB00912	6.581430745814307	2.6666666666666665	3.9147640791476404
DB00913	6.213850837138508	2.0	4.213850837138508
DB00914	6.531202435312024	2.5	4.031202435312024
DB00915	6.784170471841705	2.6	4.184170471841704
DB00917	7.074581430745814	3.0	4.074581430745814
DB00918	8.757229832572298	3.0	5.757229832572298
DB00920	7.65372907153729	3.0	4.65372907153729
DB00921	6.864916286149163	2.75	4.114916286149163
DB00922	7.566971080669711	3.0	4.566971080669711
DB00924	6.681126331811264	2.6666666666666665	4.014459665144597
DB00925	6.600456621004566	3.0	3.600456621004566
DB00927	9.87214611872146	4.0	5.872146118721461
DB00928	6.06544901065449	2.0	4.06544901065449
DB00929	7.162861491628615	3.0	4.162861491628615
DB00933	6.646879756468797	2.5	4.146879756468797
DB00934	6.622392335929805	2.764705882352941	3.8576864535768642
DB00935	7.41324200913242	3.0	4.41324200913242
DB00936	7.904109589041096	3.0	4.904109589041096
DB00937	7.923135464231354	3.0	4.923135464231354
DB00938	6.651445966514459	2.6666666666666665	3.984779299847793
DB00939	6.665601217656012	2.4000000000000004	4.265601217656012
DB00940	7.162100456621005	3.0	4.162100456621005
DB00941	8.155251141552512	3.0	5.155251141552511
DB00942	8.840943683409437	3.0	5.840943683409437
DB00944	7.4558599695586	3.0	4.4558599695586
DB00945	5.123776908023483	2.1785714285714284	2.9452054794520546
DB00946	6.470319634703196	2.0	4.470319634703196
DB00947	4.553272450532724	1.0	3.5532724505327242
DB00949	7.468036529680365	3.0	4.468036529680365
DB00950	7.684931506849315	3.0	4.684931506849315
DB00951	7.823059360730594	3.25	4.573059360730594
DB00952	7.767884322678843	3.0	4.767884322678843
DB00953	8.786149162861491	3.6666666666666665	5.119482496194824
DB00956	6.9117199391172	2.6666666666666665	4.245053272450533
DB00957	5.212328767123287	1.6666666666666665	3.545662100456621
DB00959	5.732876712328767	2.0	3.7328767123287667
DB00960	6.774885844748859	2.8000000000000003	3.9748858447488584
DB00961	8.549467275494672	3.0	5.549467275494672
DB00962	8.468797564687975	3.0	5.468797564687975
DB00963	7.601217656012176	3.0	4.601217656012176
DB00964	7.7404870624048705	3.0	4.7404870624048705
DB00966	6.464231354642314	2.5	3.964231354642313
DB00967	7.69482496194825	3.0	4.69482496194825
DB00968	6.80745814307458	2.6666666666666665	4.140791476407914
DB00969	6.528158295281583	2.0	4.528158295281583
DB00970	5.962709284627093	2.0	3.962709284627093
DB00972	8.50228310502283	3.5	5.002283105022831
DB00973	6.970319634703197	2.6666666666666665	4.30365296803653
DB00975	7.136225266362252	2.833333333333333	4.302891933028919
DB00977	6.058599695585997	2.5	3.558599695585997
DB00978	6.052511415525114	2.0	4.052511415525114
DB00979	7.822678843226788	3.0	4.822678843226788
DB00980	6.4330289193302885	2.5	3.933028919330289
DB00981	7.806697108066971	3.0	4.806697108066971
DB00982	6.432267884322679	2.5	3.9322678843226786
DB00983	6.604261796042618	2.6666666666666665	3.9375951293759512
DB00984	4.9718417047184165	1.0	3.971841704718417
DB00985	8.32648401826484	3.0	5.32648401826484
DB00986	7.28234398782344	3.0	4.28234398782344
DB00987	7.568493150684931	3.0	4.568493150684931
DB00988	6.755403348554033	3.0666666666666664	3.6887366818873666
DB00989	7.812024353120243	3.0	4.812024353120243
DB00990	6.055555555555555	1.0	5.055555555555555
DB00991	6.918569254185693	2.0	4.918569254185693
DB00992	7.590563165905632	3.0	4.590563165905632
DB00993	5.799086757990867	2.0	3.7990867579908674
DB00994	6.784627092846271	2.0	4.784627092846271
DB00995	6.369558599695586	2.4000000000000004	3.9695585996955858
DB00996	7.126141552511415	2.875	4.251141552511415
DB00997	5.825722983257229	2.0	3.8257229832572297
DB00998	8.538051750380518	3.5	5.038051750380517
DB00999	7.698630136986301	3.0	4.698630136986301
DB01001	6.044140030441399	2.333333333333333	3.7108066971080667
DB01002	10.143074581430746	4.0	6.143074581430746
DB01003	7.821917808219178	3.0	4.821917808219178
DB01005	6.198630136986301	2.0	4.198630136986301
DB01006	8.041095890410958	3.0	5.041095890410959
DB01007	5.754185692541856	1.0	4.754185692541856
DB01009	7.498477929984779	3.0	4.498477929984779
DB01010	7.790715372907154	3.0	4.790715372907154
DB01011	11.726788432267885	5.0	6.726788432267884
DB01012	7.192541856925418	2.0	5.192541856925418
DB01013	5.070776255707762	1.3333333333333333	3.737442922374429
DB01014	6.790334855403349	2.75	4.040334855403349
DB01016	6.419330289193303	2.888888888888889	3.530441400304414
DB01017	5.662861491628615	2.333333333333333	3.3295281582952816
DB01018	8.094368340943683	3.0	5.094368340943683
DB01019	6.654794520547945	2.6	4.054794520547945
DB01020	8.152207001522068	3.0	5.152207001522069
DB01021	7.2914764079147645	3.1666666666666665	4.1248097412480975
DB01022	8.15372907153729	3.0	5.15372907153729
DB01023	6.757932326425477	2.9230769230769234	3.834855403348554
DB01024	6.054033485540335	2.0	4.054033485540335
DB01025	5.814916286149163	2.2	3.6149162861491626
DB01026	6.027397260273972	2.333333333333333	3.6940639269406392
DB01028	7.149923896499239	3.0	4.149923896499239
DB01029	4.966514459665144	1.5	3.4665144596651443
DB01030	6.598934550989346	2.5	4.098934550989346
DB01031	8.199391171993913	3.5	4.699391171993912
DB01032	7.898782343987823	3.0	4.898782343987823
DB01033	6.487823439878234	2.5	3.987823439878234
DB01034	6.027397260273973	2.0	4.027397260273973
DB01035	6.447869101978691	2.25	4.197869101978691
DB01036	6.5946727549467274	2.6	3.9946727549467274
DB01037	7.919330289193303	3.333333333333333	4.58599695585997
DB01038	8.015220700152206	3.0	5.015220700152207
DB01039	7.110350076103501	2.6666666666666665	4.443683409436834
DB01041	5.962818003913894	2.4285714285714284	3.5342465753424657
DB01043	6.789954337899543	3.0	3.7899543378995433
DB01045	7.764840182648402	3.0	4.764840182648402
DB01046	7.461948249619482	3.0	4.461948249619482
DB01047	5.903957382039573	2.2	3.7039573820395737
DB01048	4.796803652968036	1.0	3.7968036529680362
DB01049	6.165144596651446	2.6666666666666665	3.4984779299847792
DB01050	6.301955274558014	2.769230769230769	3.532724505327245
DB01051	5.980213089802131	2.0	3.9802130898021306
DB01053	7.621004566210045	3.0	4.621004566210045
DB01054	6.891063274624918	2.571428571428571	4.319634703196347
DB01056	6.63089802130898	2.5	4.13089802130898
DB01057	8.092846270928462	3.0	5.0928462709284625
DB01058	9.535768645357686	4.0	5.535768645357686
DB01059	5.0738203957382035	1.0	4.0738203957382035
DB01062	7.251902587519025	2.6666666666666665	4.585235920852359
DB01063	5.298325722983257	1.5	3.798325722983257
DB01064	5.632610350076103	2.125	3.5076103500761033
DB01065	5.482686453576864	2.125	3.3576864535768642
DB01067	6.354642313546423	2.333333333333333	4.02130898021309
DB01068	7.372431506849315	3.1875	4.184931506849315
DB01069	6.556427961539889	3.073170731707317	3.483257229832572
DB01070	5.192541856925418	1.0	4.192541856925418
DB01071	8.213089802130899	3.0	5.213089802130898
DB01073	6.451674277016743	2.25	4.201674277016743
DB01074	7.16476407914764	2.75	4.41476407914764
DB01075	7.946727549467275	3.333333333333333	4.613394216133942
DB01076	6.359512937595129	2.6	3.759512937595129
DB01077	5.575494672754947	1.8	3.7754946727549465
DB01078	7.277777777777778	3.0	4.277777777777778
DB01079	6.700913242009133	2.5	4.200913242009133
DB01080	7.34779299847793	3.0	4.34779299847793
DB01081	6.685692541856925	2.5	4.185692541856925
DB01082	8.059360730593607	3.0	5.059360730593607
DB01083	7.0738203957382035	3.0	4.0738203957382035
DB01084	7.932267884322679	3.0	4.932267884322679
DB01085	6.981126331811263	2.8000000000000003	4.181126331811263
DB01086	9.028919330289192	3.0	6.028919330289193
DB01087	7.773211567732115	3.0	4.773211567732115
DB01088	7.066210045662101	3.0	4.066210045662101
DB01089	8.221461187214611	3.0	5.2214611872146115
DB01090	7.387366818873668	3.0	4.387366818873668
DB01091	8.016742770167427	3.0	5.016742770167427
DB01092	5.482496194824962	1.6666666666666665	3.8158295281582952
DB01094	9.767884322678842	4.0	5.767884322678843
DB01095	6.3561643835616435	2.5	3.8561643835616435
DB01097	6.442922374429223	2.333333333333333	4.10958904109589
DB01098	7.482496194824962	3.0	4.482496194824962
DB01099	6.364535768645357	2.0	4.364535768645357
DB01100	6.169710806697108	2.5	3.669710806697108
DB01101	7.7853881278538815	3.0	4.7853881278538815
DB01102	6.194063926940639	2.333333333333333	3.8607305936073057
DB01104	6.8640791476407905	2.6	4.264079147640791
DB01105	7.660578386605784	3.0	4.660578386605784
DB01106	7.530441400304413	2.5	5.030441400304413
DB01107	7.514155251141553	3.4	4.114155251141552
DB01108	5.754566210045661	2.25	3.504566210045662
DB01109	6.448630136986301	2.75	3.698630136986301
DB01110	6.893781256794956	3.1746031746031744	3.719178082191781
DB01113	7.642694063926941	3.25	4.392694063926941
DB01114	7.6955859969558595	3.0	4.6955859969558595
DB01115	6.390563165905632	2.8000000000000003	3.5905631659056314
DB01116	8.089802130898022	3.0	5.089802130898021
DB01117	8.248858447488583	3.0	5.248858447488584
DB01118	6.6344628695025225	2.894736842105263	3.73972602739726
DB01119	6.292694063926941	2.4000000000000004	3.8926940639269403
DB01120	7.559360730593607	3.0	4.559360730593607
DB01121	8.0662100456621	3.0	5.0662100456621
DB01122	7.91400304414003	3.0	4.91400304414003
DB01123	7.9710806697108065	3.0	4.9710806697108065
DB01124	7.878995433789954	3.0	4.878995433789954
DB01125	7.542617960426179	3.0	4.542617960426179
DB01126	9.664383561643834	4.0	5.664383561643835
DB01127	7.69482496194825	3.0	4.69482496194825
DB01128	5.901065449010654	2.0	3.9010654490106544
DB01129	5.1765601217656005	1.0	4.1765601217656005
DB01130	6.59779299847793	2.75	3.8477929984779298
DB01131	7.287671232876712	3.0	4.287671232876712
DB01132	6.598934550989346	2.5	4.098934550989346
DB01133	5.994165398274987	2.518518518518518	3.475646879756469
DB01134	6.591324200913242	2.0	4.591324200913242
DB01135	8.757229832572298	3.5	5.257229832572298
DB01136	6.376712328767123	2.833333333333333	3.5433789954337898
DB01138	7.126331811263318	3.0	4.126331811263318
DB01142	6.548866458383401	2.7368421052631575	3.8120243531202433
DB01143	8.63165905631659	3.0	5.6316590563165905
DB01144	8.184170471841703	3.5	4.684170471841704
DB01146	7.668949771689498	3.0	4.668949771689498
DB01148	7.5875190258751894	3.333333333333333	4.254185692541856
DB01149	6.684322678843227	2.8000000000000003	3.8843226788432266
DB01151	6.389432485322896	2.8095238095238093	3.5799086757990866
DB01154	8.012176560121766	3.5	4.512176560121765
DB01156	6.640334855403349	2.6	4.040334855403349
DB01157	7.454337899543379	3.0	4.454337899543379
DB01158	6.4710806697108065	2.5	3.9710806697108065
DB01159	6.815877092846271	3.03125	3.7846270928462706
DB01160	6.658295281582952	2.5	4.158295281582952
DB01161	6.560882800608828	2.6666666666666665	3.894216133942161
DB01162	6.853120243531202	2.833333333333333	4.019786910197869
DB01164	7.786149162861491	3.0	4.786149162861491
DB01165	6.121765601217656	2.0	4.121765601217656
DB01166	7.794520547945205	3.0	4.794520547945205
DB01167	7.649162861491629	3.0	4.649162861491629
DB01168	8.035007610350075	3.0	5.035007610350076
DB01169	4.614155251141552	1.5	3.1141552511415522
DB01170	8.667427701674278	3.0	5.667427701674277
DB01171	8.605783866057838	3.0	5.6057838660578385
DB01173	7.348336594911936	3.142857142857143	4.205479452054794
DB01174	6.8545252312375595	2.8461538461538463	4.008371385083714
DB01175	6.908675799086758	3.0	3.9086757990867578
DB01176	7.761035007610349	3.0	4.761035007610349
DB01177	6.159817351598173	2.0	4.159817351598173
DB01178	8.374429223744292	3.0	5.374429223744292
DB01179	5.499619482496195	1.75	3.7496194824961946
DB01180	8.422374429223744	3.0	5.422374429223744
DB01181	7.4558599695586	3.0	4.4558599695586
DB01182	6.384627092846271	2.6	3.7846270928462706
DB01183	6.311698195259838	2.714285714285714	3.597412480974125
DB01184	6.823439878234399	2.5	4.323439878234399
DB01185	5.43455098934551	2.0	3.4345509893455097
DB01186	7.078297072253559	3.176470588235294	3.901826484018265
DB01188	5.91324200913242	2.0	3.91324200913242
DB01189	6.5289193302891935	2.888888888888889	3.640030441400304
DB01191	6.756468797564688	2.5	4.256468797564688
DB01192	6.226788432267884	2.0	4.226788432267884
DB01193	6.4649923896499235	2.5	3.9649923896499235
DB01194	7.735920852359208	3.0	4.735920852359208
DB01195	6.531202435312024	2.5	4.031202435312024
DB01196	5.838660578386605	2.5	3.3386605783866057
DB01197	7.042770167427701	2.8000000000000003	4.242770167427701
DB01198	7.914307458143075	3.6	4.314307458143074
DB01199	6.742770167427701	2.5	4.242770167427701
DB01200	6.575342465753424	2.7777777777777777	3.7975646879756466
DB01202	7.271689497716895	3.0	4.271689497716895
DB01203	5.8363774733637745	2.0	3.8363774733637745
DB01204	6.269406392694064	2.0	4.269406392694064
DB01205	7.326674277016743	3.125	4.201674277016743
DB01206	8.439878234398783	3.0	5.439878234398782
DB01207	7.615677321156773	3.0	4.615677321156773
DB01208	4.985540334855403	1.0	3.9855403348554033
DB01209	6.923896499238965	2.5	4.423896499238965
DB01210	6.524353120243531	2.5	4.024353120243531
DB01211	7.89193302891933	3.0	4.89193302891933
DB01212	6.748097412480974	2.5	4.248097412480974
DB01213	7.218036529680365	2.75	4.468036529680365
DB01214	5.205479452054794	1.5	3.7054794520547945
DB01215	7.65220700152207	3.5	4.15220700152207
DB01216	8.519025875190259	3.333333333333333	5.185692541856925
DB01217	8.768645357686452	3.0	5.768645357686453
DB01218	5.636986301369863	2.0	3.6369863013698627
DB01219	6.5159817351598175	2.0	4.5159817351598175
DB01220	7.764840182648402	3.0	4.764840182648402
DB01221	6.648104030176692	2.869565217391304	3.778538812785388
DB01222	5.769406392694064	2.0	3.7694063926940635
DB01223	6.200913242009133	2.5	3.700913242009132
DB01224	6.231003395386957	2.5384615384615388	3.6925418569254185
DB01225	7.531202435312024	3.0	4.531202435312024
DB01226	7.507610350076103	3.5	4.007610350076103
DB01227	6.974885844748858	2.6666666666666665	4.308219178082192
DB01228	7.778538812785388	3.0	4.778538812785388
DB01229	5.883561643835616	2.1666666666666665	3.7168949771689497
DB01231	6.533485540334855	2.5	4.033485540334855
DB01233	6.790334855403349	2.75	4.040334855403349
DB01234	6.164079147640791	2.4000000000000004	3.7640791476407913
DB01235	7.0846270928462705	2.8000000000000003	4.284627092846271
DB01236	7.01381879355924	3.052631578947368	3.961187214611872
DB01237	7.965753424657534	2.0	5.965753424657534
DB01238	6.453334717033346	2.8863636363636362	3.5669710806697106
DB01239	6.497534246575342	2.84	3.6575342465753424
DB01240	6.987823439878234	2.6666666666666665	4.321156773211568
DB01241	7.54703196347032	3.2	4.34703196347032
DB01242	6.884322678843226	2.833333333333333	4.050989345509893
DB01243	7.699391171993912	3.0	4.699391171993912
DB01244	6.301978691019787	2.7	3.6019786910197866
DB01245	8.23394216133942	3.6	4.633942161339421
DB01246	8.254946727549466	3.0	5.254946727549467
DB01247	8.124048706240487	3.0	5.124048706240487
DB01248	5.7595129375951295	2.0	3.759512937595129
DB01250	8.73896499238965	3.5	5.23896499238965
DB01251	7.598934550989346	3.0	4.598934550989346
DB01252	7.948249619482496	3.0	4.948249619482496
DB01253	7.9969558599695585	3.0	4.9969558599695585
DB01254	5.2927337701012505	2.217391304347826	3.0753424657534243
DB01255	8.382800608828006	3.0	5.382800608828005
DB01257	8.012176560121766	3.0	5.012176560121765
DB01259	5.105022831050228	1.5	3.605022831050228
DB01260	5.3493150684931505	1.5	3.8493150684931505
DB01261	8.089802130898022	3.0	5.089802130898021
DB01262	7.325722983257229	3.0	4.325722983257229
DB01267	6.3410958904109584	2.466666666666667	3.874429223744292
DB01268	6.190829528158295	2.375	3.8158295281582952
DB01269	4.475646879756469	1.0	3.475646879756469
DB01270	7.431506849315069	3.0	4.431506849315069
DB01271	6.813546423135464	2.5	4.313546423135464
DB01272	7.901065449010654	3.0	4.901065449010654
DB01273	7.691780821917808	3.0	4.691780821917808
DB01274	6.346270928462709	2.0	4.346270928462709
DB01275	6.358447488584474	2.6666666666666665	3.691780821917808
DB01276	5.232115677321157	1.0	4.232115677321157
DB01277	6.410958904109589	2.5	3.910958904109589
DB01278	6.93165905631659	2.8000000000000003	4.1316590563165905
DB01279	6.9649923896499235	2.5	4.4649923896499235
DB01280	7.5996955859969555	3.0	4.5996955859969555
DB01281	8.204718417047184	3.0	5.204718417047184
DB01282	8.013698630136986	3.0	5.013698630136986
DB01283	7.823439878234399	3.0	4.823439878234399
DB01284	10.044901065449011	4.0	6.04490106544901
DB01285	9.791476407914764	4.0	5.791476407914764
DB01288	6.985540334855403	3.0	3.9855403348554033
DB01289	8.334094368340942	3.0	5.334094368340943
