DB00653	7.159056316590562	3.1111111111111107	4.047945205479452
DB00654	6.934550989345509	2.0	4.934550989345509
DB00655	5.457990867579909	2.2	3.2579908675799083
DB00656	6.390519678190911	2.4285714285714284	3.9619482496194824
DB00657	7.893074581430746	3.25	4.643074581430746
DB00659	7.299880881477069	3.3478260869565215	3.9520547945205475
DB00661	6.4975093399750925	2.5454545454545454	3.9520547945205475
DB00663	5.409056316590563	1.75	3.659056316590563
DB00665	5.789193302891933	2.0	3.789193302891933
DB00666	9.894977168949772	4.0	5.894977168949771
DB00668	6.470700152207002	2.75	3.720700152207001
DB00669	8.517884322678842	3.75	4.767884322678843
DB00670	8.441400304414003	3.0	5.441400304414003
DB00672	7.975646879756469	3.0	4.975646879756469
DB00673	5.7085235920852355	1.0	4.7085235920852355
DB00674	7.6894977168949765	3.0	4.6894977168949765
DB00675	5.201047542304593	2.235294117647059	2.965753424657534
DB00676	8.212328767123287	3.0	5.212328767123287
DB00677	7.146879756468797	3.0	4.146879756468797
DB00678	6.271689497716895	2.0	4.271689497716895
DB00679	6.840182648401827	2.6666666666666665	4.17351598173516
DB00680	7.986301369863013	3.0	4.986301369863013
DB00682	5.665144596651445	1.5	4.165144596651445
DB00683	7.247431506849315	3.0625	4.184931506849315
DB00685	5.089802130898021	1.0	4.089802130898021
DB00686	7.076103500761034	2.6666666666666665	4.409436834094368
DB00687	5.710045662100456	2.0	3.7100456621004563
DB00688	6.5677321156773205	2.5	4.0677321156773205
DB00690	7.399162861491629	3.25	4.149162861491629
DB00691	8.802891933028919	3.0	5.802891933028919
DB00692	7.033637747336378	2.8000000000000003	4.2336377473363775
DB00693	6.360730593607306	2.5	3.8607305936073057
DB00694	6.054033485540335	2.0	4.054033485540335
DB00695	7.54490106544901	3.0	4.54490106544901
DB00696	6.849162861491628	2.8666666666666667	3.9824961948249618
DB00697	7.340943683409437	3.0	4.340943683409437
DB00699	7.150684931506849	2.0	5.150684931506849
DB00700	7.403348554033485	3.0	4.403348554033485
DB00703	8.585235920852359	3.5	5.085235920852359
DB00704	7.554033485540335	3.0	4.554033485540335
DB00706	7.482496194824962	3.0	4.482496194824962
DB00707	7.709284627092846	3.0	4.709284627092846
DB00708	7.4558599695586	3.0	4.4558599695586
DB00710	7.6118721461187215	3.0	4.6118721461187215
DB00711	6.263318112633181	2.0	4.263318112633181
DB00712	7.67351598173516	3.0	4.67351598173516
DB00713	6.78234398782344	2.5	4.28234398782344
DB00714	6.890519678190911	2.9285714285714284	3.9619482496194824
DB00715	6.213089802130897	2.722222222222222	3.4908675799086755
DB00716	6.453576864535768	3.0	3.4535768645357683
DB00717	5.296803652968036	1.6666666666666665	3.6301369863013697
DB00719	8.62861491628615	3.0	5.628614916286149
DB00720	5.735920852359208	2.0	3.7359208523592082
DB00721	7.225266362252663	3.388888888888889	3.8363774733637745
DB00722	7.991628614916286	3.0	4.991628614916286
DB00723	7.307458143074581	3.0	4.307458143074581
DB00724	8.207762557077626	3.0	5.207762557077626
DB00725	7.3881278538812785	3.0	4.3881278538812785
DB00726	6.590943683409437	2.9166666666666665	3.67427701674277
DB00727	6.013698630136986	2.5	3.513698630136986
DB00728	7.3622526636225265	3.0	4.3622526636225265
DB00731	6.206240487062405	2.0	4.206240487062405
DB00732	8.876712328767123	3.0	5.876712328767123
DB00733	7.092085235920852	2.0	5.092085235920852
DB00734	6.6251902587519025	2.75	3.8751902587519025
DB00735	8.716894977168948	3.0	5.716894977168949
DB00736	7.640030441400304	3.333333333333333	4.306697108066971
DB00737	7.681126331811263	3.0	4.681126331811263
DB00738	7.775494672754946	3.0	4.775494672754946
DB00740	7.820395738203957	3.333333333333333	4.487062404870624
DB00741	5.9528158295281575	2.0	3.952815829528158
DB00743	6.013698630136986	2.0	4.013698630136986
DB00744	6.813546423135464	2.0	4.813546423135464
DB00745	7.918569254185693	3.0	4.918569254185693
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	7.089802130898021	3.0	4.089802130898021
DB00748	7.853881278538813	3.0	4.853881278538813
DB00749	6.760273972602739	2.6666666666666665	4.0936073059360725
DB00750	7.583713850837138	3.0	4.583713850837138
DB00751	6.836377473363774	2.6666666666666665	4.169710806697108
DB00752	8.159817351598173	3.0	5.159817351598173
DB00753	6.760827452608274	3.0454545454545454	3.715372907153729
DB00754	7.175799086757991	2.5	4.675799086757991
DB00755	6.470700152207002	2.75	3.720700152207001
DB00756	5.640030441400304	2.0	3.640030441400304
DB00757	6.057077625570776	2.0	4.057077625570776
DB00758	7.536529680365296	3.0	4.536529680365296
DB00759	6.640030441400304	2.5	4.140030441400304
DB00761	7.300608828006088	2.833333333333333	4.467275494672755
DB00762	6.404109589041095	2.5	3.9041095890410955
DB00763	9.795281582952816	4.0	5.795281582952816
DB00764	5.949010654490106	2.0	3.9490106544901065
DB00765	5.7275494672754945	1.0	4.7275494672754945
DB00768	7.450722983257229	3.125	4.325722983257229
DB00769	6.024353120243531	2.0	4.024353120243531
DB00770	7.181506849315069	2.75	4.431506849315069
DB00771	8.445205479452055	3.0	5.445205479452055
DB00772	7.997716894977168	3.0	4.997716894977168
DB00773	5.902587519025875	2.0	3.902587519025875
DB00774	7.0580289193302885	3.125	3.933028919330289
DB00775	6.737442922374429	2.5	4.237442922374429
DB00776	6.823322795925535	2.8461538461538463	3.977168949771689
DB00777	6.606697108066971	2.8000000000000003	3.8066971080669707
DB00778	7.726027397260274	3.0	4.726027397260274
DB00779	6.122526636225266	2.0	4.122526636225266
DB00780	7.424657534246575	3.0	4.424657534246575
DB00782	8.34779299847793	3.0	5.34779299847793
DB00783	5.318873668188736	2.1666666666666665	3.15220700152207
DB00784	7.651445966514459	3.0	4.651445966514459
DB00785	6.584094368340944	2.75	3.8340943683409434
DB00788	7.264079147640791	2.5	4.764079147640791
DB00789	6.286910197869101	2.0	4.286910197869101
DB00790	7.649162861491629	3.0	4.649162861491629
DB00792	7.7404870624048705	3.0	4.7404870624048705
DB00794	7.148521989906272	3.052631578947368	4.095890410958904
DB00795	5.644406392694064	2.375	3.269406392694064
DB00796	5.4710806697108065	1.0	4.4710806697108065
DB00797	6.9933681235051095	2.8571428571428568	4.136225266362253
DB00798	7.445205479452055	3.0	4.445205479452055
DB00799	6.016742770167427	2.0	4.016742770167427
DB00800	7.330479452054794	3.125	4.205479452054794
DB00801	7.658200152207002	3.4375	4.220700152207002
DB00802	5.111111111111111	1.0	4.111111111111111
DB00804	7.7146118721461185	3.0	4.7146118721461185
DB00805	6.93683409436834	2.888888888888889	4.047945205479452
DB00806	6.474124809741248	2.5	3.974124809741248
DB00807	9.101217656012176	3.0	6.101217656012176
DB00808	7.079908675799087	2.5	4.579908675799087
DB00809	6.678082191780821	2.5	4.178082191780821
DB00810	8.136986301369863	3.0	5.136986301369863
DB00811	4.954337899543379	1.0	3.9543378995433787
DB00812	7.312785388127853	3.0	4.312785388127853
DB00813	6.8877473363774735	2.75	4.1377473363774735
DB00814	7.207001522070015	2.5	4.707001522070015
DB00815	6.190258751902587	2.0	4.190258751902587
DB00816	6.037290715372907	2.0	4.037290715372907
DB00817	6.498477929984779	2.5	3.9984779299847792
DB00818	7.701181842600054	3.4705882352941178	4.230593607305936
DB00819	7.3529028049575995	3.142857142857143	4.210045662100456
DB00820	7.699391171993912	3.0	4.699391171993912
DB00821	7.682648401826484	3.0	4.682648401826484
DB00822	7.30593607305936	3.0	4.30593607305936
DB00823	4.888888888888889	1.5	3.388888888888889
DB00824	7.379756468797565	3.0	4.379756468797565
DB00825	6.82870858213324	2.9230769230769234	3.9056316590563163
DB00827	7.1765601217656005	3.0	4.1765601217656005
DB00829	7.274067732115677	3.0625	4.211567732115677
DB00830	8.082191780821917	3.0	5.082191780821917
DB00831	6.491628614916285	2.833333333333333	3.658295281582953
DB00834	6.590943683409437	2.75	3.840943683409437
DB00835	6.668188736681888	2.6666666666666665	4.001522070015221
DB00836	6.428897586431832	2.714285714285714	3.7146118721461185
DB00837	7.5441400304414	3.0	4.5441400304414
DB00838	6.410958904109589	2.5	3.910958904109589
DB00839	8.213850837138509	3.333333333333333	4.880517503805175
DB00841	6.3302891933028915	2.6666666666666665	3.663622526636225
DB00842	7.176655251141552	3.0625	4.114155251141552
DB00843	6.498325722983257	2.8666666666666667	3.6316590563165905
DB00844	6.528919330289193	2.333333333333333	4.1955859969558595
DB00845	5.943683409436834	2.0	3.943683409436834
DB00846	6.426940639269406	2.5	3.9269406392694064
DB00847	6.872907153729071	2.5	4.372907153729071
DB00848	7.287671232876711	2.6666666666666665	4.621004566210045
DB00849	7.293344402933443	3.090909090909091	4.2024353120243525
DB00850	5.751141552511415	2.0	3.7511415525114153
DB00851	6.098173515981735	2.0	4.098173515981735
DB00852	5.455375674553757	2.272727272727273	3.182648401826484
DB00854	6.876712328767123	2.6666666666666665	4.210045662100456
DB00855	7.538812785388128	2.5	5.038812785388128
DB00857	7.763318112633181	3.0	4.763318112633181
DB00860	6.029680365296803	2.0	4.029680365296803
DB00861	6.660578386605784	2.0	4.660578386605784
DB00862	7.608066971080669	3.0	4.608066971080669
DB00863	8.879756468797565	3.5	5.379756468797565
DB00864	6.690258751902587	2.5	4.190258751902587
DB00865	7.627853881278538	3.0	4.627853881278538
DB00867	5.9908675799086755	2.0	3.9908675799086755
DB00868	7.619482496194824	3.0	4.619482496194824
DB00869	7.998858447488584	3.25	4.748858447488584
DB00870	7.4771689497716896	3.0	4.4771689497716896
DB00871	6.285388127853881	2.333333333333333	3.9520547945205475
DB00872	9.095890410958905	3.5	5.595890410958904
DB00874	6.674168297455968	2.571428571428571	4.102739726027397
DB00875	7.06103500761035	2.8000000000000003	4.26103500761035
DB00876	7.421613394216133	3.0	4.421613394216133
DB00877	6.62937595129376	2.6666666666666665	3.962709284627093
DB00880	7.508371385083714	3.0	4.508371385083714
DB00881	7.985540334855403	3.0	4.985540334855403
DB00882	5.538812785388128	2.0	3.5388127853881275
DB00883	8.374429223744292	3.0	5.374429223744292
DB00884	7.379756468797565	3.0	4.379756468797565
DB00885	8.442922374429223	3.0	5.442922374429223
DB00887	6.637138508371385	2.8000000000000003	3.837138508371385
DB00889	6.035768645357686	2.0	4.035768645357686
DB00890	6.101217656012176	2.5	3.6012176560121762
DB00892	11.753424657534246	5.0	6.7534246575342465
DB00893	5.442161339421613	1.5	3.942161339421613
DB00894	8.703957382039572	3.0	5.703957382039573
DB00895	8.04337899543379	3.0	5.043378995433789
DB00896	6.498477929984779	2.5	3.9984779299847792
DB00897	7.23382800608828	3.125	4.10882800608828
DB00898	6.415587239461995	3.1020408163265305	3.313546423135464
DB00899	6.777777777777777	2.6666666666666665	4.111111111111111
DB00900	7.415525114155251	3.0	4.415525114155251
DB00901	8.445205479452055	3.0	5.445205479452055
DB00902	8.003805175038051	3.0	5.0038051750380514
DB00903	6.113774733637747	2.25	3.8637747336377473
DB00904	6.674581430745814	2.6	4.074581430745814
DB00905	6.84779299847793	2.6666666666666665	4.181126331811263
DB00906	8.5	3.0	5.5
DB00907	7.463698630136986	3.45	4.013698630136986
DB00908	7.004566210045661	2.833333333333333	4.171232876712328
DB00909	6.985015483126016	3.0344827586206895	3.950532724505327
DB00910	5.2283105022831045	1.0	4.2283105022831045
DB00912	6.749619482496195	2.6666666666666665	4.082952815829528
DB00913	6.245814307458143	2.0	4.245814307458143
DB00914	6.400304414003044	2.5	3.900304414003044
DB00915	7.018417047184171	2.8000000000000003	4.21841704718417
DB00917	6.9908675799086755	2.833333333333333	4.157534246575342
DB00918	9.617960426179604	4.0	5.617960426179604
DB00920	6.2534246575342465	2.0	4.2534246575342465
DB00921	6.44634703196347	2.25	4.19634703196347
DB00922	7.52359208523592	3.0	4.52359208523592
DB00924	6.857686453576864	3.0	3.8576864535768642
DB00925	5.892694063926941	2.333333333333333	3.5593607305936072
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.292998477929984	2.0	4.292998477929984
DB00929	6.77945205479452	2.8000000000000003	3.9794520547945202
DB00933	6.012176560121765	1.5	4.512176560121765
DB00934	6.8173515981735155	3.0	3.8173515981735155
DB00935	6.815068493150685	2.6666666666666665	4.148401826484018
DB00936	7.5228310502283104	3.0	4.5228310502283104
DB00937	7.937595129375951	3.0	4.937595129375951
DB00938	6.579908675799087	2.6666666666666665	3.91324200913242
DB00939	7.226788432267884	3.0	4.226788432267884
DB00940	7.146879756468797	3.1666666666666665	3.9802130898021306
DB00941	8.438356164383562	3.0	5.438356164383562
DB00942	8.158295281582951	3.0	5.158295281582952
DB00944	7.678082191780821	3.0	4.678082191780821
DB00945	4.96178517068928	2.107142857142857	2.854642313546423
DB00946	6.487062404870624	2.0	4.487062404870624
DB00947	4.881278538812785	1.0	3.881278538812785
DB00949	6.796803652968037	2.5	4.296803652968037
DB00950	8.433028919330289	3.0	5.4330289193302885
DB00951	7.765601217656012	3.0	4.765601217656012
DB00952	8.800228310502284	3.75	5.050228310502283
DB00953	9.229832572298324	4.0	5.229832572298325
DB00956	6.929223744292237	2.6666666666666665	4.26255707762557
DB00957	5.447488584474886	2.0	3.4474885844748857
DB00959	5.813546423135464	2.0	3.813546423135464
DB00960	5.6158295281582955	1.8	3.8158295281582952
DB00961	11.50152207001522	5.0	6.501522070015221
DB00962	8.031202435312025	3.0	5.031202435312024
DB00963	6.536529680365296	2.0	4.536529680365296
DB00964	7.846270928462709	3.0	4.846270928462709
DB00966	6.481735159817351	2.5	3.9817351598173514
DB00967	8.278538812785389	3.0	5.278538812785388
DB00968	7.19710806697108	3.0	4.19710806697108
DB00969	7.251141552511415	3.0	4.251141552511415
DB00970	5.538812785388128	1.5	4.038812785388128
DB00972	8.267884322678842	3.5	4.767884322678843
DB00973	7.06544901065449	3.0	4.06544901065449
DB00975	6.979452054794519	2.6666666666666665	4.312785388127853
DB00977	5.552511415525114	2.0	3.552511415525114
DB00978	6.534246575342466	2.5	4.034246575342466
DB00979	7.919330289193303	3.0	4.919330289193303
DB00980	5.9771689497716896	2.0	3.977168949771689
DB00981	7.732876712328767	3.0	4.732876712328767
DB00982	6.385083713850837	2.5	3.885083713850837
DB00983	6.50076103500761	2.6666666666666665	3.8340943683409434
DB00984	5.051750380517504	1.0	4.051750380517504
DB00985	8.168188736681888	3.0	5.168188736681887
DB00986	6.885083713850837	2.333333333333333	4.551750380517504
DB00987	7.463470319634703	3.0	4.463470319634703
DB00988	6.478386605783866	2.7333333333333334	3.7450532724505323
DB00989	7.893455098934551	3.0	4.893455098934551
DB00990	8.528158295281582	3.0	5.528158295281583
DB00991	6.654490106544901	2.0	4.654490106544901
DB00992	7.543378995433789	3.0	4.543378995433789
DB00993	6.402587519025875	2.5	3.902587519025875
DB00994	8.180365296803654	3.0	5.180365296803653
DB00995	5.543531202435312	1.8	3.743531202435312
DB00996	7.198630136986301	3.0	4.198630136986301
DB00997	6.302130898021309	2.5	3.802130898021309
DB00998	9.264840182648403	4.0	5.264840182648402
DB00999	7.257229832572298	2.6666666666666665	4.590563165905632
DB01001	5.967275494672755	2.0	3.9672754946727546
DB01002	9.770928462709286	4.0	5.770928462709285
DB01003	7.510654490106544	3.0	4.510654490106544
DB01005	6.313546423135464	2.0	4.313546423135464
DB01006	7.408675799086757	2.0	5.408675799086757
DB01007	7.89193302891933	3.0	4.89193302891933
DB01009	7.504566210045662	3.0	4.504566210045662
DB01010	6.67427701674277	2.0	4.67427701674277
DB01011	8.656773211567732	3.0	5.656773211567732
DB01012	7.93531202435312	3.0	4.93531202435312
DB01013	5.924657534246576	2.0	3.9246575342465753
DB01014	6.515220700152207	2.5	4.015220700152207
DB01016	6.0867579908675795	2.5555555555555554	3.531202435312024
DB01017	5.501739508588823	2.1904761904761902	3.311263318112633
DB01018	7.729832572298325	3.0	4.729832572298325
DB01019	7.4031963470319635	3.2	4.203196347031963
DB01020	7.91400304414003	3.0	4.91400304414003
DB01021	7.017503805175038	3.0	4.017503805175038
DB01022	8.133181126331811	3.0	5.133181126331811
DB01023	6.685634000702494	2.9230769230769234	3.7625570776255706
DB01024	6.051750380517504	2.0	4.051750380517504
DB01025	6.744292237442922	3.0	3.744292237442922
DB01026	6.771689497716895	2.833333333333333	3.9383561643835616
DB01028	7.276856524873828	3.263157894736842	4.013698630136986
DB01029	5.67427701674277	2.0	3.67427701674277
DB01030	6.404109589041095	2.5	3.9041095890410955
DB01031	8.433028919330289	3.0	5.4330289193302885
DB01032	7.738203957382039	3.0	4.738203957382039
DB01033	6.280441400304413	2.25	4.030441400304413
DB01034	5.014459665144597	1.0	4.014459665144597
DB01035	6.4771689497716896	2.5	3.977168949771689
DB01036	6.575646879756469	2.6	3.975646879756469
DB01037	7.432267884322679	3.0	4.432267884322679
DB01038	7.705479452054794	3.0	4.705479452054794
DB01039	7.634703196347031	3.333333333333333	4.301369863013698
DB01041	5.796368775820831	2.2857142857142856	3.510654490106545
DB01043	6.91451040081177	3.0370370370370368	3.8774733637747336
DB01045	6.296042617960426	2.0	4.296042617960426
DB01046	6.5	2.0	4.5
DB01047	5.959512937595129	2.2	3.759512937595129
DB01048	5.78234398782344	2.0	3.7823439878234395
DB01049	6.335159817351598	2.7666666666666666	3.5684931506849313
DB01050	5.948717948717949	2.6153846153846154	3.333333333333333
DB01051	6.037290715372907	2.0	4.037290715372907
DB01053	7.860730593607306	3.333333333333333	4.527397260273973
DB01054	6.792128723635573	2.571428571428571	4.220700152207002
DB01056	6.707001522070015	2.5	4.207001522070015
DB01057	7.900304414003044	3.0	4.900304414003044
DB01058	8.057838660578387	3.0	5.057838660578386
DB01059	6.222222222222222	2.0	4.222222222222222
DB01062	6.844748858447488	2.6666666666666665	4.178082191780821
DB01063	6.360730593607306	2.5	3.8607305936073057
DB01064	5.454528158295282	2.125	3.3295281582952816
DB01065	5.547374429223744	2.125	3.422374429223744
DB01067	6.7146118721461185	2.6666666666666665	4.047945205479452
DB01068	7.418854642313546	3.1875	4.231354642313546
DB01069	6.6318817982700375	3.1463414634146343	3.4855403348554033
DB01070	7.343987823439878	3.0	4.343987823439878
DB01071	8.938356164383562	3.0	5.938356164383562
DB01073	6.348173515981735	2.25	4.098173515981735
DB01074	7.192541856925418	3.0	4.192541856925418
DB01075	7.923896499238965	3.0	4.923896499238965
DB01076	6.29634703196347	2.6	3.69634703196347
DB01077	5.919939117199391	2.2	3.7199391171993907
DB01078	6.133942161339421	2.0	4.133942161339421
DB01079	6.824581430745814	2.75	4.074581430745814
DB01080	8.04261796042618	3.0	5.042617960426179
DB01081	5.750380517503805	1.5	4.250380517503805
DB01082	8.780821917808218	3.0	5.780821917808219
DB01083	6.480213089802131	2.5	3.9802130898021306
DB01084	8.292998477929984	3.0	5.292998477929984
DB01085	7.0587519025875185	2.8000000000000003	4.258751902587519
DB01086	11.817351598173516	5.0	6.8173515981735155
DB01087	7.495433789954338	3.0	4.495433789954338
DB01088	7.1963470319634695	3.1111111111111107	4.085235920852359
DB01089	7.807458143074581	3.0	4.807458143074581
DB01090	8.364535768645357	3.333333333333333	5.031202435312024
DB01091	8.238203957382039	3.0	5.238203957382039
DB01092	6.720700152207002	2.6666666666666665	4.054033485540335
DB01094	8.379756468797565	3.0	5.379756468797565
DB01095	5.7146118721461185	2.0	3.7146118721461185
DB01097	6.707762557077626	2.6666666666666665	4.041095890410959
DB01098	7.359969558599695	3.0	4.359969558599695
DB01099	6.147640791476408	2.0	4.147640791476408
DB01100	6.122907153729072	2.25	3.8729071537290714
DB01101	7.4779299847792995	3.0	4.4779299847792995
DB01102	6.920852359208523	3.0	3.9208523592085234
DB01104	7.325722983257229	3.0	4.325722983257229
DB01105	7.7534246575342465	3.0	4.7534246575342465
DB01106	10.380517503805175	5.0	5.380517503805175
DB01107	7.327701674277017	3.0666666666666664	4.26103500761035
DB01108	5.45662100456621	2.0	3.45662100456621
DB01109	6.377853881278538	2.583333333333333	3.794520547945205
DB01110	6.9096542726679715	3.1904761904761902	3.719178082191781
DB01113	7.014459665144597	2.5	4.514459665144597
DB01114	7.63089802130898	3.0	4.63089802130898
DB01115	6.498630136986302	2.8000000000000003	3.698630136986301
DB01116	8.423135464231354	3.0	5.423135464231354
DB01117	8.248858447488583	3.0	5.248858447488584
DB01118	6.697748938556437	2.9473684210526314	3.750380517503805
DB01119	5.837899543378995	2.0	3.8378995433789953
DB01120	6.789954337899543	2.5	4.289954337899543
DB01121	8.374429223744292	3.0	5.374429223744292
DB01122	7.9710806697108065	3.0	4.9710806697108065
DB01123	7.65296803652968	3.0	4.65296803652968
DB01124	7.768645357686453	3.0	4.768645357686453
DB01125	7.6506849315068495	3.0	4.6506849315068495
DB01126	8.69634703196347	3.5	5.19634703196347
DB01127	7.764840182648402	3.0	4.764840182648402
DB01128	5.020547945205479	1.0	4.020547945205479
DB01129	7.640791476407914	3.0	4.640791476407914
DB01130	5.80593607305936	2.0	3.8059360730593603
DB01131	7.771689497716895	3.0	4.771689497716895
DB01132	5.95662100456621	2.0	3.95662100456621
DB01133	6.0999492643328255	2.6296296296296293	3.470319634703196
DB01134	8.223744292237443	3.0	5.223744292237443
DB01135	8.012176560121766	3.0	5.012176560121765
DB01136	6.0289193302891935	2.5555555555555554	3.4733637747336377
DB01138	6.326864535768645	2.25	4.076864535768645
DB01142	6.79363934951534	2.9473684210526314	3.846270928462709
DB01143	8.509132420091323	3.0	5.509132420091324
DB01144	7.7024353120243525	3.0	4.7024353120243525
DB01146	7.877473363774733	3.0	4.877473363774733
DB01148	7.43531202435312	3.0	4.43531202435312
DB01149	6.858904109589041	2.9000000000000004	3.958904109589041
DB01151	6.7426614481409	2.9047619047619047	3.8378995433789953
DB01154	8.214992389649924	3.25	4.9649923896499235
DB01156	6.905022831050228	2.8000000000000003	4.105022831050228
DB01157	7.758751902587519	3.0	4.758751902587519
DB01158	6.388888888888889	2.5	3.888888888888889
DB01159	6.860064687975647	3.0625	3.7975646879756466
DB01160	6.41476407914764	2.0	4.41476407914764
DB01161	6.538812785388127	2.333333333333333	4.205479452054794
DB01162	7.121004566210045	3.1666666666666665	3.9543378995433787
DB01164	7.93607305936073	3.0	4.93607305936073
DB01165	7.575342465753424	3.0	4.575342465753424
DB01166	7.0867579908675795	2.0	5.0867579908675795
DB01167	8.022070015220699	3.0	5.0220700152207
DB01168	9.461187214611872	4.0	5.461187214611872
DB01169	4.814155251141552	1.7000000000000002	3.1141552511415522
DB01170	8.63165905631659	3.0	5.6316590563165905
DB01171	8.377473363774733	3.0	5.377473363774733
DB01173	7.154490106544901	3.0	4.154490106544901
DB01174	6.5766303711509195	2.6923076923076925	3.8843226788432266
DB01175	6.568493150684931	2.6666666666666665	3.901826484018265
DB01176	8.56697108066971	3.5	5.066971080669711
DB01177	6.518264840182648	2.5	4.018264840182648
DB01178	8.315829528158295	3.0	5.315829528158295
DB01179	5.685692541856925	2.0	3.685692541856925
DB01180	7.883561643835616	3.0	4.883561643835616
DB01181	7.675799086757991	3.0	4.675799086757991
DB01182	6.190715372907154	2.4000000000000004	3.7907153729071537
DB01183	6.0153294194390075	2.4285714285714284	3.5867579908675795
DB01184	6.771689497716895	2.5	4.271689497716895
DB01185	5.741628614916285	2.25	3.491628614916286
DB01186	6.857462619751097	2.941176470588235	3.916286149162861
DB01188	7.277777777777778	3.0	4.277777777777778
DB01189	6.648401826484018	3.0	3.648401826484018
DB01191	6.5289193302891935	2.5	4.0289193302891935
DB01192	7.2024353120243525	3.0	4.2024353120243525
DB01193	5.761035007610349	2.0	3.76103500761035
DB01194	8.180060882800609	3.4000000000000004	4.780060882800608
DB01195	7.533485540334855	3.333333333333333	4.200152207001522
DB01196	5.498858447488584	2.25	3.248858447488584
DB01197	7.136225266362253	3.0	4.136225266362253
DB01198	7.6147640791476405	3.2	4.41476407914764
DB01199	7.1571537290715375	2.75	4.4071537290715375
DB01200	6.80441400304414	2.888888888888889	3.9155251141552507
DB01202	6.815068493150685	2.6666666666666665	4.148401826484018
DB01203	6.463470319634703	2.5	3.9634703196347028
DB01204	6.633181126331811	2.5	4.133181126331811
DB01205	7.399733637747336	3.125	4.274733637747336
DB01206	8.54642313546423	3.0	5.546423135464231
DB01207	5.482496194824962	1.0	4.482496194824962
DB01208	5.089802130898021	1.0	4.089802130898021
DB01209	7.28310502283105	3.0	4.28310502283105
DB01210	5.462709284627093	1.5	3.962709284627093
DB01211	7.548706240487062	3.0	4.548706240487062
DB01212	7.4071537290715375	3.0	4.4071537290715375
DB01213	6.933409436834094	2.75	4.183409436834094
DB01214	5.907153729071537	2.0	3.907153729071537
DB01215	7.479927701674277	3.3125	4.167427701674277
DB01216	9.057838660578387	3.6666666666666665	5.39117199391172
DB01217	9.891171993911719	4.0	5.89117199391172
DB01218	5.825722983257229	2.0	3.8257229832572297
DB01219	7.67351598173516	3.0	4.67351598173516
DB01220	8.149162861491629	3.0	5.149162861491629
DB01221	6.456124677387333	2.782608695652174	3.6735159817351595
DB01222	5.841704718417047	2.0	3.8417047184170467
DB01223	6.156012176560122	2.5	3.6560121765601217
DB01224	6.564570893338017	2.8461538461538463	3.7184170471841704
DB01225	7.668188736681887	3.0	4.668188736681887
DB01226	7.186453576864536	3.0	4.186453576864536
DB01227	7.090563165905632	2.6666666666666665	4.423896499238965
DB01228	6.149923896499239	1.0	5.149923896499239
DB01229	5.757990867579908	2.0	3.7579908675799083
DB01231	6.8557838660578385	2.75	4.1057838660578385
DB01233	6.222602739726027	2.25	3.9726027397260273
DB01234	5.942009132420091	2.2	3.7420091324200913
DB01235	7.024505327245054	2.8000000000000003	4.224505327245053
DB01236	7.101457982856685	3.1052631578947367	3.996194824961948
DB01237	8.349315068493151	3.0	5.3493150684931505
DB01238	6.516189290161893	2.9545454545454546	3.5616438356164384
DB01239	6.469710806697108	2.8000000000000003	3.669710806697108
DB01240	7.661339421613394	3.333333333333333	4.328006088280061
DB01241	7.172754946727549	3.0	4.172754946727549
DB01242	6.923135464231354	2.6666666666666665	4.256468797564688
DB01243	8.296042617960426	3.0	5.296042617960426
DB01244	6.032420091324202	2.4000000000000004	3.632420091324201
DB01245	7.470319634703196	3.0	4.470319634703196
DB01246	8.337138508371385	3.0	5.3371385083713845
DB01247	7.722983257229832	3.0	4.722983257229832
DB01248	5.699391171993911	2.0	3.6993911719939114
DB01250	8.215372907153728	3.0	5.2153729071537285
DB01251	7.292998477929984	2.6666666666666665	4.626331811263318
DB01252	7.724505327245053	3.0	4.724505327245053
DB01253	8.13013698630137	3.0	5.13013698630137
DB01254	5.236317914102309	2.1739130434782608	3.0624048706240483
DB01255	8.322678843226788	3.0	5.322678843226788
DB01257	9.878995433789953	4.0	5.878995433789954
DB01259	5.5662100456621	2.0	3.5662100456621
DB01260	5.46841704718417	1.75	3.7184170471841704
DB01261	8.689497716894977	3.0	5.6894977168949765
DB01262	6.187214611872146	2.0	4.187214611872146
DB01267	6.760882800608828	2.8666666666666667	3.894216133942161
DB01268	6.014079147640791	2.25	3.7640791476407913
DB01269	5.0030441400304415	1.0	4.0030441400304415
DB01270	7.5662100456621	3.0	4.5662100456621
DB01271	6.020547945205479	2.0	4.020547945205479
DB01272	7.998477929984779	3.0	4.998477929984779
DB01273	8.22496194824962	3.4000000000000004	4.824961948249619
DB01274	5.878234398782344	2.0	3.878234398782344
DB01275	6.105022831050228	2.333333333333333	3.7716894977168947
DB01276	7.32724505327245	3.0	4.32724505327245
DB01277	5.7526636225266365	2.0	3.752663622526636
DB01278	7.164383561643835	3.0	4.164383561643835
DB01279	6.821156773211568	2.5	4.321156773211568
DB01280	6.668949771689498	2.0	4.668949771689498
DB01281	8.838660578386605	3.5	5.338660578386605
DB01282	8.060121765601217	3.0	5.060121765601218
DB01283	7.882039573820395	3.5	4.382039573820395
DB01284	10.232876712328768	4.0	6.232876712328767
DB01285	7.9779299847792995	3.0	4.9779299847792995
