DB00654	8.074581430745814	3.0	5.074581430745814
DB00655	5.185692541856925	2.0	3.185692541856925
DB00656	6.59197651663405	2.571428571428571	4.020547945205479
DB00657	8.724505327245053	3.5	5.224505327245053
DB00659	7.352392297002184	3.3478260869565215	4.004566210045662
DB00661	6.560260135602601	2.6363636363636362	3.923896499238965
DB00663	5.495814307458143	1.75	3.7458143074581427
DB00665	5.78234398782344	2.0	3.7823439878234395
DB00666	8.080669710806696	3.0	5.0806697108066965
DB00668	6.001331811263318	2.375	3.626331811263318
DB00669	9.162100456621005	4.0	5.162100456621005
DB00670	10.0882800608828	4.0	6.0882800608828
DB00672	6.678082191780821	2.0	4.678082191780821
DB00673	7.535007610350076	3.0	4.535007610350076
DB00674	7.475646879756469	3.0	4.475646879756469
DB00675	5.089488763541946	2.1176470588235294	2.971841704718417
DB00676	6.886605783866058	2.0	4.886605783866058
DB00677	7.436834094368341	3.0	4.436834094368341
DB00678	7.449010654490106	3.0	4.449010654490106
DB00679	7.2085235920852355	3.0	4.2085235920852355
DB00680	8.353881278538813	3.0	5.353881278538813
DB00682	7.395738203957382	3.0	4.395738203957382
DB00683	7.506563926940639	3.3125	4.194063926940639
DB00685	6.15220700152207	2.0	4.15220700152207
DB00686	7.292237442922374	3.0	4.292237442922374
DB00687	5.712328767123287	2.0	3.7123287671232874
DB00688	6.310121765601218	2.25	4.060121765601218
DB00690	7.209379756468797	3.0625	4.146879756468797
DB00691	8.238203957382039	3.0	5.238203957382039
DB00692	6.919482496194824	2.8000000000000003	4.119482496194824
DB00693	6.444444444444445	2.5	3.944444444444444
DB00694	6.556316590563165	2.5	4.056316590563165
DB00695	6.535007610350076	2.333333333333333	4.201674277016743
DB00696	7.018264840182648	3.0	4.018264840182648
DB00697	7.115894759730375	2.8571428571428568	4.258751902587519
DB00699	7.681126331811263	3.0	4.681126331811263
DB00700	7.8751902587519025	3.0	4.8751902587519025
DB00703	7.313926940639269	2.75	4.563926940639269
DB00704	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB00706	7.813546423135464	3.333333333333333	4.480213089802131
DB00707	6.964231354642314	2.5	4.464231354642314
DB00708	6.63318112633181	2.333333333333333	4.299847792998477
DB00710	6.703957382039573	2.5	4.203957382039573
DB00711	6.343987823439878	2.0	4.343987823439878
DB00712	7.995433789954338	3.0	4.995433789954338
DB00713	7.318873668188736	3.0	4.318873668188736
DB00714	7.09121548162644	3.071428571428571	4.019786910197869
DB00715	6.527397260273972	2.944444444444444	3.582952815829528
DB00716	6.227092846270928	2.6	3.627092846270928
DB00717	5.781582952815829	2.0	3.781582952815829
DB00719	8.035007610350075	3.0	5.035007610350076
DB00720	5.78386605783866	2.0	3.7838660578386603
DB00721	6.841704718417047	3.0	3.8417047184170467
DB00722	7.706240487062405	3.0	4.706240487062405
DB00723	7.445205479452055	3.0	4.445205479452055
DB00724	8.340182648401825	3.0	5.340182648401826
DB00725	7.029680365296803	3.0	4.029680365296803
DB00726	6.262557077625571	2.6666666666666665	3.595890410958904
DB00727	6.303272450532724	2.75	3.5532724505327242
DB00728	7.615677321156773	3.333333333333333	4.28234398782344
DB00731	6.6894977168949765	2.5	4.1894977168949765
DB00732	11.633181126331811	5.0	6.633181126331811
DB00733	7.461948249619482	3.0	4.461948249619482
DB00734	6.350456621004566	2.583333333333333	3.767123287671233
DB00735	7.9710806697108065	3.0	4.9710806697108065
DB00736	7.127853881278538	2.6666666666666665	4.461187214611872
DB00737	6.6955859969558595	2.0	4.6955859969558595
DB00738	8.280060882800608	3.0	5.280060882800608
DB00740	7.352359208523592	3.0	4.352359208523592
DB00741	5.801369863013699	2.0	3.8013698630136985
DB00743	5.9961948249619486	2.0	3.996194824961948
DB00744	5.4581430745814306	1.0	4.4581430745814306
DB00745	7.417047184170472	3.0	4.417047184170472
DB00746	4.719939117199391	1.0	3.7199391171993907
DB00747	6.9191400304414	2.875	4.0441400304414
DB00748	7.684931506849315	3.0	4.684931506849315
DB00749	5.71765601217656	1.6666666666666665	4.050989345509893
DB00750	7.595129375951293	3.0	4.595129375951293
DB00751	7.308219178082192	3.1666666666666665	4.141552511415525
DB00752	9.105022831050228	4.0	5.105022831050228
DB00753	6.724712882247129	2.9545454545454546	3.770167427701674
DB00754	7.474124809741248	3.0	4.474124809741248
DB00755	6.843987823439878	3.0	3.843987823439878
DB00756	5.71841704718417	2.0	3.7184170471841704
DB00757	6.0936073059360725	2.0	4.0936073059360725
DB00758	6.601217656012176	2.0	4.601217656012176
DB00759	7.2724505327245055	3.0	4.2724505327245055
DB00761	7.2336377473363775	3.0	4.2336377473363775
DB00762	6.557077625570776	2.5	4.057077625570776
DB00763	9.699391171993911	4.0	5.699391171993911
DB00764	6.08751902587519	2.0	4.08751902587519
DB00765	7.961187214611872	3.0	4.961187214611872
DB00768	7.4933409436834095	3.125	4.3683409436834095
DB00769	4.995433789954338	1.0	3.9954337899543377
DB00770	8.11834094368341	3.25	4.8683409436834095
DB00771	8.296803652968036	3.0	5.296803652968036
DB00772	7.678843226788432	3.0	4.678843226788432
DB00773	6.124048706240487	2.0	4.124048706240487
DB00774	6.901065449010654	3.0	3.9010654490106544
DB00775	7.497716894977168	3.0	4.497716894977168
DB00776	7.006849315068493	3.0	4.006849315068493
DB00777	6.0968036529680365	2.3000000000000003	3.7968036529680362
DB00778	7.904870624048706	3.0	4.904870624048706
DB00779	6.643835616438356	2.5	4.143835616438356
DB00780	7.786910197869101	3.333333333333333	4.453576864535768
DB00782	8.115677321156774	3.0	5.115677321156773
DB00783	5.618721461187214	2.333333333333333	3.285388127853881
DB00784	7.5547945205479445	3.0	4.5547945205479445
DB00785	6.801750380517504	2.75	4.051750380517504
DB00788	7.126331811263318	2.0	5.126331811263318
DB00789	5.306697108066971	1.0	4.306697108066971
DB00790	6.89117199391172	2.5	4.39117199391172
DB00792	8.707762557077626	3.0	5.707762557077626
DB00794	7.150805094929103	3.052631578947368	4.098173515981735
DB00795	5.649543378995434	2.25	3.3995433789954337
DB00796	6.159817351598173	2.0	4.159817351598173
DB00797	7.013916068710588	2.8571428571428568	4.156773211567732
DB00798	7.102739726027397	3.0	4.102739726027397
DB00799	6.110730593607306	2.25	3.8607305936073057
DB00800	6.961187214611872	2.5	4.461187214611872
DB00801	7.43968797564688	3.375	4.06468797564688
DB00802	7.444444444444445	3.0	4.444444444444445
DB00804	7.974124809741248	3.0	4.974124809741248
DB00805	7.060882800608828	3.0	4.060882800608828
DB00806	6.052891933028919	2.25	3.8028919330289193
DB00807	8.570015220700153	3.0	5.570015220700152
DB00808	8.526636225266362	3.0	5.526636225266362
DB00809	6.63089802130898	2.5	4.13089802130898
DB00810	8.662861491628615	3.0	5.662861491628615
DB00811	6.643074581430746	2.5	4.143074581430746
DB00812	8.063165905631658	3.333333333333333	4.729832572298325
DB00813	6.538812785388128	2.5	4.038812785388128
DB00814	6.359969558599695	2.0	4.359969558599695
DB00815	4.976407914764079	1.0	3.9764079147640787
DB00816	5.855403348554033	2.0	3.855403348554033
DB00817	6.6765601217656005	2.5	4.1765601217656005
DB00818	7.341391351060972	3.1176470588235294	4.223744292237443
DB00819	6.644487932159165	2.571428571428571	4.073059360730594
DB00820	8.172754946727549	3.0	5.172754946727549
DB00821	7.111111111111111	2.5	4.611111111111111
DB00822	7.092085235920852	2.6666666666666665	4.425418569254186
DB00823	5.5030441400304415	2.0	3.503044140030441
DB00824	7.671232876712328	3.0	4.671232876712328
DB00825	6.922315888069313	2.9230769230769234	3.9992389649923896
DB00827	5.981735159817351	2.0	3.9817351598173514
DB00829	7.299942922374429	3.0625	4.237442922374429
DB00830	8.76255707762557	3.5	5.26255707762557
DB00831	6.400304414003044	2.6666666666666665	3.733637747336377
DB00834	6.41476407914764	2.5	3.9147640791476404
DB00835	6.834094368340944	2.6666666666666665	4.167427701674277
DB00836	6.101326375298978	2.4285714285714284	3.672754946727549
DB00837	7.566971080669711	3.0	4.566971080669711
DB00838	6.529680365296803	2.5	4.029680365296803
DB00839	7.893455098934551	3.333333333333333	4.560121765601218
DB00841	6.229832572298325	2.6666666666666665	3.5631659056316587
DB00842	7.235254946727549	3.0625	4.172754946727549
DB00843	6.484322678843226	2.933333333333333	3.550989345509893
DB00844	7.5	3.0	4.5
DB00845	6.183409436834094	2.0	4.183409436834094
DB00846	6.258751902587519	2.5	3.7587519025875187
DB00847	7.713850837138508	3.0	4.713850837138508
DB00848	7.464231354642314	2.6666666666666665	4.797564687975647
DB00849	7.465684239656843	3.181818181818182	4.283866057838661
DB00850	6.0662100456621	2.333333333333333	3.7328767123287667
DB00851	6.070776255707762	2.0	4.070776255707762
DB00852	5.552165490521655	2.409090909090909	3.1430745814307457
DB00854	7.563926940639269	3.0	4.563926940639269
DB00855	7.58751902587519	3.0	4.58751902587519
DB00857	8.93759512937595	3.0	5.937595129375951
DB00860	6.08751902587519	2.0	4.08751902587519
DB00861	7.251902587519026	2.5	4.751902587519026
DB00862	7.815829528158295	3.0	4.815829528158295
DB00863	56.278538812785385	51.5	4.778538812785388
DB00864	6.1255707762557075	2.0	4.1255707762557075
DB00865	7.446727549467275	3.0	4.446727549467275
DB00867	5.968036529680365	2.0	3.968036529680365
DB00868	8.073820395738203	3.0	5.0738203957382035
DB00869	7.691780821917808	3.0	4.691780821917808
DB00870	6.312785388127853	2.0	4.312785388127853
DB00871	6.085235920852359	2.333333333333333	3.7519025875190257
DB00872	8.322678843226788	3.5	4.822678843226788
DB00874	7.263100674059578	3.142857142857143	4.120243531202435
DB00875	6.868493150684932	2.8000000000000003	4.068493150684931
DB00876	7.3371385083713845	3.0	4.3371385083713845
DB00877	5.842465753424657	2.0	3.842465753424657
DB00880	7.605022831050228	3.0	4.605022831050228
DB00881	7.9581430745814306	3.0	4.9581430745814306
DB00882	5.492389649923896	2.0	3.4923896499238962
DB00883	8.505327245053273	3.0	5.505327245053272
DB00884	7.403348554033485	3.0	4.403348554033485
DB00885	7.860730593607306	3.0	4.860730593607306
DB00887	6.239117199391172	2.8000000000000003	3.439117199391172
DB00889	7.201674277016743	3.0	4.201674277016743
DB00890	5.464231354642314	2.0	3.4642313546423136
DB00892	8.529680365296803	3.0	5.529680365296803
DB00893	6.41324200913242	2.5	3.91324200913242
DB00894	8.2427701674277	3.0	5.242770167427701
DB00895	8.381278538812786	3.5	4.8812785388127855
DB00896	5.9589041095890405	2.0	3.958904109589041
DB00897	7.088945966514459	2.9375	4.151445966514459
DB00898	6.510235144286025	3.061224489795918	3.4490106544901065
DB00899	6.816590563165905	2.6666666666666665	4.149923896499239
DB00900	6.506849315068493	2.0	4.506849315068493
DB00901	8.352359208523591	3.0	5.352359208523592
DB00902	7.866818873668189	3.0	4.866818873668189
DB00903	6.622146118721461	2.75	3.872146118721461
DB00904	6.2684931506849315	2.2	4.068493150684931
DB00905	7.165905631659056	3.0	4.165905631659056
DB00906	10.232876712328768	4.0	6.232876712328767
DB00907	7.190867579908676	3.2	3.9908675799086755
DB00908	7.3432267884322675	3.0	4.3432267884322675
DB00909	7.068151997060831	3.1724137931034484	3.895738203957382
DB00910	5.143835616438356	1.0	4.143835616438356
DB00912	6.054794520547945	2.0	4.054794520547945
DB00913	6.2214611872146115	2.0	4.2214611872146115
DB00914	6.5	2.5	4.0
DB00915	6.962861491628615	2.8000000000000003	4.162861491628615
DB00917	7.207762557077626	3.0	4.207762557077626
DB00918	7.9589041095890405	3.0	4.9589041095890405
DB00920	6.257229832572298	2.0	4.257229832572298
DB00921	6.812404870624048	2.75	4.062404870624048
DB00922	7.229832572298325	3.0	4.229832572298325
DB00924	6.754185692541856	2.7777777777777777	3.9764079147640787
DB00925	6.338660578386605	2.7777777777777777	3.560882800608828
DB00927	9.938356164383562	4.0	5.938356164383562
DB00928	6.2853881278538815	2.0	4.2853881278538815
DB00929	6.790106544901065	2.8000000000000003	3.990106544901065
DB00933	5.758751902587519	1.5	4.258751902587519
DB00934	6.246306741874832	2.5294117647058822	3.7168949771689497
DB00935	7.224505327245053	3.0	4.224505327245053
DB00936	7.516742770167427	3.0	4.516742770167427
DB00937	8.752663622526637	3.5	5.252663622526636
DB00938	6.2092846270928455	2.333333333333333	3.875951293759513
DB00939	6.93165905631659	2.8000000000000003	4.1316590563165905
DB00940	6.91476407914764	2.833333333333333	4.081430745814307
DB00941	7.749619482496194	3.0	4.749619482496194
DB00942	11.617960426179604	5.0	6.617960426179604
DB00944	7.076103500761035	2.5	4.576103500761035
DB00945	5.237823439878234	2.25	2.9878234398782344
DB00946	6.180365296803653	2.0	4.180365296803653
DB00947	4.598173515981735	1.0	3.5981735159817347
DB00949	7.290715372907154	3.0	4.290715372907154
DB00950	8.295281582952816	3.0	5.295281582952816
DB00951	7.554033485540335	3.0	4.554033485540335
DB00952	7.921232876712328	3.25	4.671232876712328
DB00953	8.235920852359207	3.333333333333333	4.902587519025875
DB00956	7.572298325722983	3.0	4.572298325722983
DB00957	5.515220700152207	2.0	3.5152207001522067
DB00959	4.831811263318112	1.0	3.8318112633181123
DB00960	6.635616438356164	2.8000000000000003	3.835616438356164
DB00961	8.789954337899543	3.0	5.789954337899543
DB00962	8.751902587519027	3.0	5.751902587519026
DB00963	7.633181126331811	3.0	4.633181126331811
DB00964	7.406392694063927	2.6666666666666665	4.73972602739726
DB00966	6.012176560121765	2.0	4.012176560121765
DB00967	8.142313546423136	3.0	5.142313546423135
DB00968	6.7092846270928455	2.6666666666666665	4.042617960426179
DB00969	7.271689497716895	3.0	4.271689497716895
DB00970	6.008371385083714	2.0	4.008371385083714
DB00972	8.235540334855404	3.25	4.985540334855403
DB00973	6.735920852359207	2.6666666666666665	4.069254185692541
DB00975	7.076103500761034	2.6666666666666665	4.409436834094368
DB00977	6.071537290715373	2.5	3.571537290715373
DB00978	5.486301369863014	1.5	3.9863013698630136
DB00979	7.595890410958904	3.0	4.595890410958904
DB00980	5.436834094368341	1.5	3.936834094368341
DB00981	8.222983257229831	3.333333333333333	4.889649923896499
DB00982	5.444444444444445	1.5	3.944444444444444
DB00983	6.651445966514459	2.6666666666666665	3.984779299847793
DB00984	4.987823439878234	1.0	3.987823439878234
DB00985	8.254946727549466	3.0	5.254946727549467
DB00986	7.210806697108067	3.0	4.210806697108067
DB00987	7.675038051750381	3.0	4.675038051750381
DB00988	6.569710806697108	2.7333333333333334	3.8363774733637745
DB00989	7.678843226788432	3.0	4.678843226788432
DB00990	7.80517503805175	3.0	4.80517503805175
DB00991	7.745053272450533	3.0	4.745053272450533
DB00992	6.566971080669711	2.0	4.566971080669711
DB00993	5.576864535768645	1.5	4.076864535768645
DB00994	8.11187214611872	3.0	5.1118721461187215
DB00995	6.4021308980213085	2.6	3.802130898021309
DB00996	7.05365296803653	2.75	4.30365296803653
DB00997	5.604642313546423	1.75	3.8546423135464227
DB00998	7.908675799086757	3.0	4.908675799086757
DB00999	8.124809741248097	3.333333333333333	4.791476407914764
DB01001	6.691019786910198	2.6666666666666665	4.024353120243531
DB01002	8.679604261796042	3.0	5.679604261796042
DB01003	7.794520547945205	3.0	4.794520547945205
DB01005	6.846270928462709	2.5	4.346270928462709
DB01006	6.526636225266362	1.0	5.526636225266362
DB01007	7.707001522070015	3.0	4.707001522070015
DB01009	7.321917808219178	2.6666666666666665	4.655251141552511
DB01010	7.346270928462709	3.0	4.346270928462709
DB01011	10.034246575342465	4.0	6.034246575342466
DB01012	8.297564687975648	3.0	5.297564687975647
DB01013	6.343987823439877	2.333333333333333	4.010654490106544
DB01014	6.423896499238965	2.5	3.923896499238965
DB01016	5.931506849315069	2.444444444444444	3.487062404870624
DB01017	5.5878451837355945	2.2857142857142856	3.302130898021309
DB01018	7.800608828006088	3.0	4.800608828006088
DB01019	6.457838660578386	2.4000000000000004	4.057838660578386
DB01020	6.601217656012176	2.0	4.601217656012176
DB01021	7.366057838660579	3.1666666666666665	4.199391171993912
DB01022	8.078386605783866	3.0	5.078386605783866
DB01023	6.815829528158295	3.0	3.8158295281582952
DB01024	6.4459665144596645	2.5	3.945966514459665
DB01025	6.005022831050228	2.4000000000000004	3.605022831050228
DB01026	6.707762557077626	2.6666666666666665	4.041095890410959
DB01028	7.305014820155412	3.263157894736842	4.0418569254185694
DB01029	5.017503805175037	1.5	3.517503805175038
DB01030	6.538812785388128	2.5	4.038812785388128
DB01031	7.505327245053272	2.5	5.005327245053272
DB01032	7.352359208523592	3.0	4.352359208523592
DB01033	5.89193302891933	2.0	3.89193302891933
DB01034	4.851598173515981	1.0	3.8515981735159817
DB01035	6.183789954337899	2.25	3.9337899543378994
DB01036	6.610654490106544	2.6	4.010654490106544
DB01037	6.693302891933028	2.333333333333333	4.359969558599695
DB01038	6.222983257229832	2.0	4.222983257229832
DB01039	7.385083713850837	3.0	4.385083713850837
DB01041	5.95444661883018	2.4285714285714284	3.5258751902587515
DB01043	10.315068493150685	6.555555555555555	3.759512937595129
DB01045	7.693302891933029	3.0	4.693302891933029
DB01046	7.907914764079147	3.0	4.907914764079147
DB01047	6.199847792998478	2.4000000000000004	3.7998477929984777
DB01048	4.750380517503805	1.0	3.750380517503805
DB01049	6.4898021308980205	2.9	3.589802130898021
DB01050	5.9190375834211455	2.6153846153846154	3.3036529680365296
DB01051	6.554033485540335	2.5	4.054033485540335
DB01053	7.611111111111111	3.0	4.611111111111111
DB01054	7.071754729288975	2.8571428571428568	4.2146118721461185
DB01056	6.675038051750381	2.5	4.175038051750381
DB01057	7.910197869101978	3.0	4.910197869101978
DB01058	9.080669710806696	3.0	6.0806697108066965
DB01059	6.1894977168949765	2.0	4.1894977168949765
DB01062	7.3554033485540335	3.0	4.3554033485540335
DB01063	6.386605783866058	2.5	3.8866057838660577
DB01064	5.340182648401827	2.0	3.3401826484018264
DB01065	5.699010654490106	2.25	3.4490106544901065
DB01067	6.710806697108067	2.6666666666666665	4.0441400304414
DB01068	7.4053462709284625	3.3125	4.0928462709284625
DB01069	6.494672754946727	3.0	3.4946727549467274
DB01070	7.321156773211568	3.0	4.321156773211568
DB01071	8.009132420091323	3.0	5.009132420091324
DB01073	7.252663622526636	3.0	4.252663622526636
DB01074	6.344368340943683	2.25	4.094368340943683
DB01075	7.248858447488583	2.6666666666666665	4.582191780821917
DB01076	6.380974124809741	2.4000000000000004	3.980974124809741
DB01077	5.395129375951294	1.8	3.5951293759512937
DB01078	4.941400304414003	1.0	3.9414003044140027
DB01079	6.890791476407914	2.75	4.140791476407914
DB01080	8.39269406392694	3.0	5.392694063926941
DB01081	7.3812785388127855	3.0	4.3812785388127855
DB01082	7.692541856925418	3.0	4.692541856925418
DB01083	7.025494672754946	2.75	4.275494672754946
DB01084	8.210806697108067	3.0	5.210806697108067
DB01085	6.952207001522071	2.8000000000000003	4.15220700152207
DB01086	10.353120243531201	4.0	6.353120243531202
DB01087	7.0662100456621	2.5	4.5662100456621
DB01088	6.80593607305936	2.6666666666666665	4.139269406392694
DB01089	9.028919330289192	3.5	5.528919330289193
DB01090	7.553272450532725	3.0	4.553272450532725
DB01091	8.292998477929984	3.0	5.292998477929984
DB01092	6.169710806697108	2.333333333333333	3.8363774733637745
DB01094	8.795281582952816	3.0	5.795281582952816
DB01095	5.7853881278538815	2.0	3.785388127853881
DB01097	6.380517503805175	2.333333333333333	4.047184170471842
DB01098	7.06544901065449	2.5	4.56544901065449
DB01099	6.059360730593607	2.0	4.059360730593607
DB01100	5.767884322678843	2.0	3.767884322678843
DB01101	7.590563165905632	3.0	4.590563165905632
DB01102	6.789193302891933	3.0	3.789193302891933
DB01104	6.701978691019788	2.6	4.101978691019787
DB01105	8.025114155251142	3.333333333333333	4.691780821917808
DB01106	8.171232876712327	3.0	5.171232876712328
DB01107	7.555707762557078	3.466666666666667	4.089041095890411
DB01108	6.146499238964992	2.75	3.396499238964992
DB01109	6.3626331811263315	2.583333333333333	3.7792998477929984
DB01110	6.759078060447923	3.0634920634920633	3.6955859969558595
DB01113	6.533866057838661	2.25	4.283866057838661
DB01114	7.279680365296803	2.75	4.529680365296803
DB01115	6.784627092846271	3.0	3.7846270928462706
DB01116	9.352359208523591	4.0	5.352359208523592
DB01117	8.273972602739725	3.0	5.273972602739725
DB01118	6.496355042858287	2.7368421052631575	3.759512937595129
DB01119	7.147488584474885	3.2	3.9474885844748857
DB01120	7.82648401826484	3.0	4.82648401826484
DB01121	10.0	4.0	6.0
DB01122	8.354642313546423	3.0	5.354642313546423
DB01123	6.422374429223744	2.0	4.422374429223744
DB01124	7.997716894977168	3.0	4.997716894977168
DB01125	7.550989345509893	3.0	4.550989345509893
DB01126	8.135464231354643	3.0	5.135464231354642
DB01127	8.387366818873668	3.0	5.387366818873668
DB01128	5.829528158295282	2.0	3.8295281582952816
DB01129	7.640791476407914	3.0	4.640791476407914
DB01130	6.380517503805175	2.5	3.8805175038051747
DB01131	7.41248097412481	3.0	4.41248097412481
DB01132	7.089041095890411	3.0	4.089041095890411
DB01133	6.1892440385591065	2.7037037037037037	3.4855403348554033
DB01134	7.517503805175037	3.0	4.517503805175037
DB01135	7.730593607305936	3.0	4.730593607305936
DB01136	6.0479452054794525	2.611111111111111	3.436834094368341
DB01138	6.71765601217656	2.5	4.21765601217656
DB01142	6.884322678843226	3.0	3.8843226788432266
DB01143	9.905631659056317	4.0	5.905631659056317
DB01144	8.864916286149162	3.75	5.114916286149162
DB01146	7.720700152207002	3.0	4.720700152207002
DB01148	7.0038051750380514	2.6666666666666665	4.3371385083713845
DB01149	6.726940639269406	2.8000000000000003	3.9269406392694064
DB01151	6.479560774081322	2.761904761904762	3.71765601217656
DB01154	7.58751902587519	3.0	4.58751902587519
DB01156	6.917960426179604	2.8000000000000003	4.117960426179604
DB01157	7.280821917808219	2.5	4.780821917808219
DB01158	5.410958904109589	1.5	3.910958904109589
DB01159	6.678795662100456	2.96875	3.7100456621004563
DB01160	7.254185692541856	3.0	4.254185692541856
DB01161	6.9969558599695585	3.0	3.9969558599695585
DB01162	6.825722983257229	3.0	3.8257229832572297
DB01164	8.17199391171994	3.0	5.171993911719939
DB01165	6.191019786910197	2.0	4.191019786910197
DB01166	7.892694063926941	3.0	4.892694063926941
DB01167	6.614155251141552	2.0	4.614155251141552
DB01168	7.76179604261796	3.0	4.76179604261796
DB01169	4.806544901065449	1.7000000000000002	3.106544901065449
DB01170	8.211567732115677	3.0	5.211567732115677
DB01171	8.136986301369863	3.0	5.136986301369863
DB01173	7.406175255490323	3.142857142857143	4.263318112633181
DB01174	6.610057370331343	2.6153846153846154	3.9946727549467274
DB01175	6.40441400304414	2.6	3.80441400304414
DB01176	7.9581430745814306	3.0	4.9581430745814306
DB01177	4.824961948249619	1.0	3.8249619482496193
DB01178	6.662100456621005	2.0	4.662100456621005
DB01179	5.9836377473363775	2.25	3.733637747336377
DB01180	8.84855403348554	3.0	5.84855403348554
DB01181	7.972602739726027	3.0	4.972602739726027
DB01182	6.517808219178082	2.6	3.917808219178082
DB01183	5.36986301369863	2.0	3.36986301369863
DB01184	7.335616438356164	3.0	4.335616438356164
DB01185	5.05593607305936	1.75	3.3059360730593603
DB01186	6.6916465216223475	2.764705882352941	3.9269406392694064
DB01188	4.931506849315069	1.0	3.931506849315068
DB01189	6.7623033992897	3.0370370370370368	3.7252663622526634
DB01191	6.89117199391172	2.5	4.39117199391172
DB01192	6.560121765601218	2.5	4.060121765601218
DB01193	6.47945205479452	2.5	3.9794520547945202
DB01194	8.024048706240487	3.4000000000000004	4.624048706240487
DB01195	6.907914764079147	2.833333333333333	4.074581430745814
DB01196	5.415525114155251	2.0	3.415525114155251
DB01197	6.679147640791475	2.6	4.079147640791476
DB01198	7.9372907153729075	3.4000000000000004	4.537290715372907
DB01199	7.184170471841704	3.0	4.184170471841704
DB01200	6.577625570776255	2.722222222222222	3.855403348554033
DB01202	7.378995433789954	3.0	4.378995433789954
DB01203	6.431506849315069	2.5	3.931506849315068
DB01204	6.515220700152207	2.5	4.015220700152207
DB01205	7.184265601217656	3.0625	4.121765601217656
DB01206	8.405631659056317	3.0	5.405631659056317
DB01207	7.7283105022831045	3.0	4.7283105022831045
DB01208	6.105022831050228	2.0	4.105022831050228
DB01209	6.707001522070015	2.5	4.207001522070015
DB01210	6.5220700152207	2.5	4.0220700152207
DB01211	7.060121765601218	2.5	4.560121765601218
DB01212	7.154109589041096	2.75	4.404109589041096
DB01213	6.937214611872146	2.75	4.187214611872146
DB01214	6.426179604261796	2.5	3.926179604261796
DB01215	7.364155251141552	3.25	4.114155251141552
DB01216	8.077625570776256	3.0	5.077625570776256
DB01217	8.215372907153728	3.0	5.2153729071537285
DB01218	5.793759512937594	2.0	3.7937595129375947
DB01219	7.744292237442922	3.0	4.744292237442922
DB01220	7.662100456621005	3.0	4.662100456621005
DB01221	6.354609225067831	2.652173913043478	3.702435312024353
DB01222	5.792998477929984	2.0	3.7929984779299843
DB01223	6.219178082191781	2.5	3.719178082191781
DB01224	6.537173633064044	2.8461538461538463	3.6910197869101977
DB01225	7.787671232876712	3.0	4.787671232876712
DB01226	7.0996955859969555	3.0	4.0996955859969555
DB01227	7.398782343987823	3.0	4.398782343987823
DB01228	7.622526636225266	3.0	4.622526636225266
DB01229	6.059360730593607	2.333333333333333	3.7260273972602738
DB01231	6.306316590563165	2.25	4.056316590563165
DB01233	6.285768645357686	2.25	4.035768645357686
DB01234	6.189193302891933	2.4000000000000004	3.789193302891933
DB01235	7.076864535768645	3.0	4.076864535768645
DB01236	7.264679964752062	3.263157894736842	4.001522070015221
DB01237	8.308980213089802	3.0	5.308980213089802
DB01238	6.4582468520824685	2.9772727272727275	3.480974124809741
DB01239	6.606788432267884	2.88	3.726788432267884
DB01240	6.803652968036529	2.6666666666666665	4.136986301369863
DB01241	7.376560121765601	3.2	4.1765601217656005
DB01242	6.210045662100455	2.1666666666666665	4.043378995433789
DB01243	8.234398782343987	3.0	5.2343987823439875
DB01244	6.107610350076103	2.6	3.5076103500761033
DB01245	7.784474885844749	3.2	4.584474885844749
DB01246	8.243531202435312	3.0	5.243531202435312
DB01247	8.689497716894977	3.5	5.1894977168949765
DB01248	6.213089802130898	2.5	3.713089802130898
DB01250	9.585235920852359	4.5	5.085235920852359
DB01251	7.442922374429224	3.0	4.442922374429224
DB01252	7.8812785388127855	3.0	4.8812785388127855
DB01253	8.083713850837139	3.0	5.083713850837138
DB01254	5.166004897094831	2.043478260869565	3.1225266362252664
DB01255	8.60806697108067	3.0	5.608066971080669
DB01257	8.851598173515981	3.0	5.851598173515981
DB01259	5.498477929984779	2.0	3.4984779299847792
DB01260	5.94406392694064	2.25	3.6940639269406392
DB01261	7.786910197869101	3.0	4.786910197869101
DB01262	6.058599695585997	2.0	4.058599695585997
DB01267	6.4599695585996955	2.6	3.8599695585996954
DB01268	6.475837138508371	2.625	3.8508371385083713
DB01269	4.575342465753424	1.0	3.5753424657534243
DB01270	6.306697108066971	2.0	4.306697108066971
DB01271	6.735159817351598	2.5	4.235159817351598
DB01272	7.818112633181126	3.0	4.818112633181126
DB01273	8.205783866057839	3.6	4.6057838660578385
DB01274	4.8432267884322675	1.0	3.8432267884322675
DB01275	6.149162861491629	2.333333333333333	3.8158295281582952
DB01276	7.4558599695586	3.0	4.4558599695586
DB01277	6.366818873668189	2.5	3.8668188736681883
DB01278	6.655555555555555	2.6	4.055555555555555
DB01279	6.821156773211568	2.5	4.321156773211568
DB01280	8.113394216133942	3.0	5.113394216133942
DB01281	8.830289193302892	3.0	5.8302891933028915
DB01282	7.555555555555555	3.0	4.555555555555555
DB01283	7.682648401826484	3.0	4.682648401826484
DB01284	8.391933028919329	3.0	5.39193302891933
DB01285	7.980213089802131	3.0	4.980213089802131
DB01288	7.224505327245053	2.6666666666666665	4.557838660578386
DB01289	8.788432267884321	3.0	5.788432267884322
DB01291	5.904109589041095	2.0	3.9041095890410955
