DB00082	6.442922374429224	2.0	4.442922374429224
DB00083	6.60882800608828	2.0	4.60882800608828
DB00086	6.568493150684931	2.5	4.068493150684931
DB00087	7.457708197434225	3.2857142857142856	4.171993911719939
DB00089	9.010654490106544	3.0	6.010654490106544
DB00091	6.720852359208523	2.8000000000000003	3.9208523592085234
DB00092	7.669330289193303	3.25	4.419330289193303
DB00093	8.529680365296803	3.0	5.529680365296803
DB00094	6.8622526636225265	2.0	4.8622526636225265
DB00095	8.882800608828006	3.5	5.382800608828005
DB00097	6.463470319634703	2.0	4.463470319634703
DB00098	6.694063926940639	2.7777777777777777	3.916286149162861
DB00099	7.7663622526636225	3.0	4.7663622526636225
DB00100	6.838878016960209	2.8571428571428568	3.9817351598173514
DB00102	6.63165905631659	2.6666666666666665	3.9649923896499235
DB00104	8.152207001522068	3.0	5.152207001522069
DB00105	7.212328767123288	3.0	4.212328767123288
DB00106	11.43455098934551	5.0	6.434550989345509
DB00107	7.199543378995434	2.8000000000000003	4.399543378995434
DB00108	5.981354642313546	2.25	3.7313546423135464
DB00110	7.140791476407914	3.0	4.140791476407914
DB00111	7.9710806697108065	3.0	4.9710806697108065
DB00112	6.899543378995434	2.888888888888889	4.010654490106544
DB00114	6.52590757472716	2.978723404255319	3.5471841704718416
DB00115	7.552511415525114	3.333333333333333	4.219178082191781
DB00118	6.621874320504457	2.4285714285714284	4.193302891933029
DB00119	6.669710806697108	3.0	3.669710806697108
DB00120	7.004566210045662	3.0	4.004566210045662
DB00121	6.41476407914764	2.5	3.9147640791476404
DB00122	6.796613394216134	2.875	3.9216133942161338
DB00123	6.151826484018265	2.25	3.901826484018265
DB00126	6.226570993694281	2.8095238095238093	3.4170471841704715
DB00128	6.175038051750381	2.611111111111111	3.563926940639269
DB00129	7.018264840182648	3.0	4.018264840182648
DB00130	6.43607305936073	2.333333333333333	4.102739726027397
DB00131	5.900875190258752	2.375	3.5258751902587515
DB00132	6.153590701535907	2.3636363636363638	3.7899543378995433
DB00134	7.419178082191781	3.2	4.219178082191781
DB00135	6.657534246575342	2.5	4.157534246575342
DB00136	7.151445966514459	3.0	4.151445966514459
DB00138	8.3896499238965	3.0	5.389649923896499
DB00139	8.074581430745814	3.0	5.074581430745814
DB00140	8.407914764079148	3.5	4.907914764079147
DB00141	7.019025875190258	2.833333333333333	4.185692541856925
DB00142	6.372907153729072	2.8333333333333335	3.539573820395738
DB00143	6.387967635984939	2.763157894736842	3.624809741248097
DB00144	7.035464231354642	2.9000000000000004	4.135464231354642
DB00145	6.615242444009567	2.952380952380952	3.6628614916286146
DB00146	6.197869101978691	2.0	4.197869101978691
DB00148	6.598934550989345	2.333333333333333	4.265601217656012
DB00150	7.254946727549467	3.0	4.254946727549467
DB00151	6.416666666666666	2.583333333333333	3.833333333333333
DB00152	8.881278538812785	3.0	5.881278538812785
DB00153	6.846270928462709	3.0	3.846270928462709
DB00155	6.820395738203957	2.833333333333333	3.987062404870624
DB00156	6.133181126331811	2.0	4.133181126331811
DB00157	5.637843130993815	2.6713286713286712	2.9665144596651443
DB00158	8.320091324200913	3.4000000000000004	4.9200913242009126
DB00159	6.442770167427701	2.7	3.7427701674277016
DB00161	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB00162	7.019786910197869	3.0	4.019786910197869
DB00163	6.495890410958904	2.9000000000000004	3.595890410958904
DB00165	7.903348554033485	3.0	4.903348554033485
DB00166	8.780821917808218	3.6666666666666665	5.114155251141552
DB00169	6.223744292237443	2.0	4.223744292237443
DB00170	6.709007887090079	2.7272727272727275	3.9817351598173514
DB00173	6.083713850837138	2.333333333333333	3.750380517503805
DB00174	6.364535768645357	2.5	3.8645357686453576
DB00175	6.284627092846271	2.5	3.7846270928462706
DB00176	7.652207001522069	3.0	4.652207001522069
DB00177	6.5547945205479445	2.0	4.5547945205479445
DB00178	7.852359208523592	3.0	4.852359208523592
DB00179	6.096651445966514	2.333333333333333	3.763318112633181
DB00180	5.108066971080669	1.0	4.108066971080669
DB00181	7.901826484018264	3.0	4.901826484018264
DB00182	6.684931506849315	2.944444444444444	3.7404870624048705
DB00183	7.80517503805175	3.0	4.80517503805175
DB00184	7.199771689497716	3.083333333333333	4.116438356164383
DB00185	7.841704718417047	3.5	4.341704718417047
DB00186	7.57353500761035	3.3125	4.26103500761035
DB00187	8.099695585996955	3.0	5.0996955859969555
DB00188	5.972602739726027	2.0	3.9726027397260273
DB00189	7.239878234398782	3.1333333333333333	4.1065449010654484
DB00190	8.726788432267885	3.0	5.726788432267884
DB00191	7.80593607305936	3.333333333333333	4.472602739726027
DB00192	8.0882800608828	3.0	5.0882800608828
DB00193	6.713504912135049	2.909090909090909	3.80441400304414
DB00194	8.126331811263318	3.0	5.126331811263318
DB00195	6.470319634703197	2.5	3.970319634703196
DB00197	5.853881278538813	2.111111111111111	3.7427701674277016
DB00198	6.965753424657534	2.5	4.465753424657534
DB00199	7.636986301369863	3.0	4.636986301369863
DB00200	7.580452272233094	3.142857142857143	4.437595129375951
DB00201	6.514412100456621	2.96875	3.545662100456621
DB00202	7.4558599695586	3.0	4.4558599695586
DB00203	7.729832572298325	3.0	4.729832572298325
DB00204	7.643074581430746	3.0	4.643074581430746
DB00205	7.7085235920852355	3.333333333333333	4.3751902587519025
DB00206	6.71689497716895	2.6666666666666665	4.050228310502283
DB00207	7.959665144596651	3.0	4.959665144596651
DB00208	7.550228310502283	3.0	4.550228310502283
DB00209	6.566971080669711	2.333333333333333	4.2336377473363775
DB00210	5.487823439878234	2.0	3.4878234398782344
DB00211	7.685692541856925	3.0	4.685692541856925
DB00212	8.212328767123287	3.0	5.212328767123287
DB00213	7.530441400304413	3.0	4.530441400304413
DB00214	7.789193302891933	3.0	4.789193302891933
DB00215	7.52359208523592	3.0	4.52359208523592
DB00216	7.9455859969558595	2.75	5.1955859969558595
DB00217	7.167427701674277	3.0	4.167427701674277
DB00218	6.364535768645357	2.0	4.364535768645357
DB00219	8.172754946727549	3.0	5.172754946727549
DB00221	6.2785388127853885	2.5	3.778538812785388
DB00222	7.346270928462709	2.5	4.846270928462709
DB00223	6.922374429223744	3.0	3.922374429223744
DB00226	8.278538812785389	3.0	5.278538812785388
DB00227	6.562404870624048	2.6666666666666665	3.895738203957382
DB00228	6.6006361910625415	2.98876404494382	3.611872146118721
DB00230	7.793759512937595	3.0	4.793759512937595
DB00231	7.594939117199391	3.375	4.219939117199391
DB00232	8.488584474885844	3.0	5.488584474885845
DB00233	6.536834094368341	2.6	3.936834094368341
DB00234	11.229071537290714	5.0	6.229071537290715
DB00235	8.329528158295282	3.0	5.329528158295282
DB00237	7.199570239054525	3.1470588235294117	4.052511415525114
DB00239	6.640030441400304	2.0	4.640030441400304
DB00240	5.835616438356164	2.0	3.835616438356164
DB00241	7.284346711527677	3.2105263157894735	4.0738203957382035
DB00242	6.208675799086758	2.3000000000000003	3.9086757990867578
DB00243	6.67661260693854	2.896551724137931	3.780060882800609
DB00244	5.846053489889107	2.142857142857143	3.7031963470319633
DB00245	7.493150684931507	3.0	4.493150684931507
DB00246	6.316983355427897	2.7096774193548385	3.6073059360730593
DB00247	6.616628614916285	2.625	3.991628614916286
DB00248	6.3349315068493155	2.6500000000000004	3.6849315068493147
DB00252	6.908770928462709	3.0625	3.846270928462709
DB00253	5.562024353120243	1.75	3.8120243531202433
DB00255	5.084474885844749	2.0	3.084474885844749
DB00257	6.793759512937594	2.333333333333333	4.460426179604261
DB00260	6.273972602739725	2.0	4.273972602739725
DB00261	7.608066971080669	3.0	4.608066971080669
DB00262	8.2427701674277	3.0	5.242770167427701
DB00264	6.155251141552511	2.0	4.155251141552511
DB00266	6.873668188736682	2.6666666666666665	4.207001522070015
DB00268	7.066210045662101	3.0	4.066210045662101
DB00270	7.352359208523592	3.0	4.352359208523592
DB00272	9.634703196347033	3.0	6.634703196347032
DB00273	7.176397042835398	3.1071428571428568	4.069254185692541
DB00275	5.299847792998477	1.0	4.299847792998477
DB00276	5.568645357686453	1.8	3.768645357686453
DB00277	6.454664057403783	2.7857142857142856	3.6689497716894977
DB00278	8.447488584474886	3.0	5.447488584474885
DB00279	6.124809741248097	2.333333333333333	3.791476407914764
DB00280	6.682077625570776	2.625	4.057077625570776
DB00281	6.736111111111111	3.125	3.6111111111111107
DB00282	6.515220700152207	2.5	4.015220700152207
DB00283	8.037290715372908	3.0	5.037290715372907
DB00284	6.97945205479452	2.5	4.47945205479452
DB00285	8.277777777777777	3.6666666666666665	4.611111111111111
DB00286	4.9200913242009126	1.5	3.420091324200913
DB00287	8.451293759512938	3.0	5.451293759512938
DB00288	6.579452054794521	2.6	3.9794520547945202
DB00289	7.052096305520963	3.090909090909091	3.961187214611872
DB00290	6.691780821917808	2.5	4.191780821917808
DB00292	7.303177321156773	3.1875	4.115677321156773
DB00293	7.255707762557077	3.0	4.255707762557077
DB00294	7.219178082191781	3.0	4.219178082191781
DB00295	7.13013698630137	3.0	4.13013698630137
DB00296	8.646879756468797	3.0	5.646879756468797
DB00297	9.102739726027398	3.5	5.602739726027397
DB00298	6.864916286149163	2.75	4.114916286149163
DB00299	5.095129375951293	1.0	4.095129375951293
DB00302	6.271689497716895	2.0	4.271689497716895
DB00304	5.82648401826484	2.5	3.32648401826484
DB00306	7.587839461667867	3.4736842105263155	4.114155251141552
DB00307	6.665905631659056	2.6666666666666665	3.9992389649923896
DB00308	6.88013698630137	2.75	4.13013698630137
DB00309	6.298325722983257	2.0	4.298325722983257
DB00310	8.401826484018265	3.0	5.401826484018264
DB00311	7.923896499238965	3.0	4.923896499238965
DB00312	10.74353120243531	6.888888888888888	3.8546423135464227
DB00313	6.306766293067663	2.8181818181818183	3.4885844748858448
DB00315	6.5882800608828	2.5	4.0882800608828
DB00316	6.425418569254186	2.5	3.9254185692541856
DB00317	5.487062404870624	2.0	3.487062404870624
DB00318	7.5038051750380514	3.0	4.5038051750380514
DB00320	7.407001522070015	3.2	4.207001522070015
DB00321	6.303462709284627	2.875	3.4284627092846267
DB00322	7.56468797564688	3.0	4.56468797564688
DB00323	5.647640791476408	1.0	4.647640791476408
DB00324	6.10882800608828	2.0	4.10882800608828
DB00325	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB00327	6.7275494672754945	2.6666666666666665	4.060882800608828
DB00328	6.9901065449010655	3.0	3.990106544901065
DB00331	6.874048706240487	2.75	4.124048706240487
DB00332	6.480213089802131	1.6666666666666665	4.813546423135464
DB00333	6.3751902587519025	2.5	3.8751902587519025
DB00334	6.583419256640644	2.967741935483871	3.615677321156773
DB00335	6.4520547945205475	2.5	3.9520547945205475
DB00337	5.207001522070015	1.3333333333333333	3.8736681887366817
DB00338	6.141552511415525	2.0	4.141552511415525
DB00340	6.8091324200913235	2.8000000000000003	4.009132420091324
DB00341	7.7404870624048705	3.0	4.7404870624048705
DB00342	6.873885627310284	2.8571428571428568	4.016742770167427
DB00343	7.786149162861491	3.333333333333333	4.452815829528158
DB00344	8.295281582952816	3.0	5.295281582952816
DB00346	7.338660578386605	3.0	4.338660578386605
DB00347	9.560121765601217	4.0	5.560121765601218
DB00348	8.650684931506849	3.0	5.650684931506849
DB00349	7.5289193302891935	3.3333333333333335	4.1955859969558595
DB00350	8.333333333333332	3.333333333333333	5.0
DB00351	6.307458143074581	2.5	3.807458143074581
DB00353	8.061643835616438	3.0	5.061643835616438
DB00354	7.930745814307458	3.0	4.930745814307458
DB00356	7.828767123287671	3.0	4.828767123287671
DB00357	8.1103500761035	3.0	5.110350076103501
DB00358	8.105783866057838	3.0	5.1057838660578385
DB00360	7.8436073059360725	3.25	4.5936073059360725
DB00361	5.78310502283105	2.0	3.78310502283105
DB00363	6.2087772704211055	2.6296296296296293	3.579147640791476
DB00364	7.013089802130898	2.8000000000000003	4.213089802130898
DB00366	6.5181561208958465	2.571428571428571	3.9467275494672753
DB00367	5.408675799086758	2.0	3.4086757990867578
DB00368	6.31697108066971	2.583333333333333	3.733637747336377
DB00370	6.621004566210045	2.5	4.121004566210045
DB00371	7.008371385083714	3.0	4.008371385083714
DB00372	5.5418569254185694	1.0	4.5418569254185694
DB00373	6.41476407914764	2.5	3.9147640791476404
DB00374	6.0928462709284625	2.0	4.0928462709284625
DB00376	7.048706240487062	3.0	4.048706240487062
DB00377	5.079908675799087	1.0	4.079908675799087
DB00378	5.429984779299848	1.0	4.429984779299848
DB00379	7.373668188736682	3.0	4.373668188736682
DB00380	5.835616438356164	2.0	3.835616438356164
DB00381	7.004946727549467	2.75	4.254946727549467
DB00382	7.426179604261796	3.0	4.426179604261796
DB00383	7.29490106544901	2.75	4.54490106544901
DB00384	7.538051750380517	3.0	4.538051750380517
DB00385	6.884322678843226	2.5	4.384322678843226
DB00387	7.407762557077626	3.2	4.207762557077626
DB00388	7.117579908675799	2.75	4.367579908675799
DB00389	9.037290715372908	3.0	6.037290715372907
DB00390	5.878016960208741	2.142857142857143	3.735159817351598
DB00391	6.834855403348554	2.5	4.334855403348554
DB00392	7.559360730593607	3.0	4.559360730593607
DB00393	7.2095890410958905	3.1	4.10958904109589
DB00394	4.9589041095890405	1.0	3.958904109589041
DB00395	8.001978691019787	3.4000000000000004	4.601978691019787
DB00396	5.359817351598173	2.2	3.159817351598173
DB00397	6.987823439878234	3.0	3.987823439878234
DB00398	5.987200774872008	2.6363636363636362	3.3508371385083713
DB00399	6.8561643835616435	2.5	4.3561643835616435
DB00400	8.493150684931507	3.0	5.493150684931506
DB00401	7.190258751902587	3.0	4.190258751902587
DB00402	7.296232876712328	3.125	4.171232876712328
DB00403	7.8363774733637745	3.0	4.8363774733637745
DB00404	7.411244292237443	3.1875	4.223744292237443
DB00405	8.012176560121766	3.0	5.012176560121765
DB00407	7.273972602739725	2.5	4.773972602739725
DB00408	6.4746955859969555	2.875	3.5996955859969555
DB00409	7.154490106544901	3.0	4.154490106544901
DB00411	7.2283105022831045	3.1666666666666665	4.061643835616438
DB00412	6.250489236790607	2.4285714285714284	3.821917808219178
DB00413	6.448706240487063	2.4000000000000004	4.048706240487062
DB00414	8.585235920852359	3.5	5.085235920852359
DB00415	7.115677321156773	3.0	4.115677321156773
DB00416	8.930745814307457	3.6666666666666665	5.264079147640791
DB00417	5.270928462709285	1.0	4.270928462709285
DB00418	7.2145223386158115	3.176470588235294	4.038051750380517
DB00419	9.785388127853881	4.0	5.785388127853881
DB00420	6.879212872363556	2.8571428571428568	4.0220700152207
DB00421	6.320326553203266	2.8484848484848486	3.471841704718417
DB00422	7.986301369863013	3.333333333333333	4.65296803652968
DB00423	8.82876712328767	3.0	5.828767123287671
DB00424	6.970471841704718	2.8000000000000003	4.170471841704718
DB00425	7.356925418569254	3.0	4.356925418569254
DB00427	8.330289193302892	3.0	5.3302891933028915
DB00428	7.465753424657534	3.0	4.465753424657534
DB00429	8.072298325722983	3.0	5.072298325722983
DB00431	6.219939117199391	2.888888888888889	3.331050228310502
DB00432	6.729071537290715	2.0	4.729071537290715
DB00433	7.047184170471842	3.0	4.047184170471842
DB00434	6.272559252011306	2.4285714285714284	3.843987823439878
DB00435	8.016590563165906	3.2	4.816590563165906
DB00436	7.321917808219178	3.0	4.321917808219178
DB00437	8.136986301369863	3.0	5.136986301369863
DB00439	7.808219178082192	3.0	4.808219178082192
DB00440	8.592085235920852	3.0	5.592085235920852
DB00441	6.824581430745814	2.75	4.074581430745814
DB00443	4.835616438356164	1.0	3.835616438356164
DB00444	6.5936073059360725	2.5	4.0936073059360725
DB00445	6.0936073059360725	2.0	4.0936073059360725
DB00446	8.17732115677321	3.0	5.177321156773211
DB00448	5.810502283105023	2.0	3.8105022831050226
DB00449	6.385844748858448	2.5	3.8858447488584473
DB00450	7.659817351598173	3.0	4.659817351598173
DB00451	6.260654490106544	2.25	4.010654490106544
DB00452	7.529680365296803	3.0	4.529680365296803
DB00454	6.804318873668189	2.9375	3.8668188736681883
DB00455	7.909436834094368	3.0	4.909436834094368
DB00457	6.960426179604261	2.833333333333333	4.127092846270928
DB00458	6.427762557077626	2.72	3.7077625570776256
DB00459	5.850266362252663	2.125	3.7252663622526634
DB00461	7.582191780821917	3.0	4.582191780821917
DB00462	7.716133942161338	2.6666666666666665	5.049467275494672
DB00463	12.795281582952814	5.0	7.795281582952815
DB00464	7.58751902587519	3.0	4.58751902587519
DB00465	7.279299847792998	2.5	4.779299847792998
DB00466	7.8812785388127855	3.0	4.8812785388127855
DB00467	6.051750380517504	2.0	4.051750380517504
DB00468	6.884322678843226	2.6666666666666665	4.21765601217656
DB00469	7.280821917808219	2.5	4.780821917808219
DB00470	9.798325722983257	4.0	5.7983257229832565
DB00471	8.402587519025875	4.0	4.402587519025875
DB00472	6.784844531419873	2.8571428571428568	3.9277016742770163
DB00473	7.613394216133942	3.0	4.613394216133942
DB00474	7.966514459665144	3.0	4.966514459665144
DB00475	7.2131849315068495	3.0625	4.1506849315068495
DB00476	7.355403348554033	2.6666666666666665	4.688736681887367
DB00477	6.490457791827655	2.9615384615384617	3.528919330289193
DB00480	6.014307458143074	2.2	3.8143074581430745
DB00481	5.685692541856925	2.5	3.185692541856925
DB00482	6.680365296803653	2.5	4.180365296803653
DB00483	7.573059360730594	3.0	4.573059360730594
DB00484	7.949771689497717	3.0	4.949771689497717
DB00486	8.551750380517504	3.5	5.051750380517504
DB00487	5.962709284627093	2.0	3.962709284627093
DB00489	6.675038051750381	2.6666666666666665	4.008371385083714
DB00490	6.8655142422265705	2.8571428571428568	4.008371385083714
DB00491	7.108066971080669	3.0	4.108066971080669
DB00492	7.975646879756469	3.0	4.975646879756469
DB00493	6.454011741682974	2.714285714285714	3.73972602739726
DB00494	7.893455098934551	3.0	4.893455098934551
DB00495	6.181126331811263	2.0	4.181126331811263
DB00496	6.436529680365297	2.4000000000000004	4.036529680365296
DB00497	6.961948249619482	2.6666666666666665	4.295281582952816
DB00498	6.470319634703196	2.0	4.470319634703196
DB00499	6.518264840182648	2.6666666666666665	3.8515981735159817
DB00500	7.493911719939117	3.0	4.493911719939117
DB00501	9.771689497716896	4.0	5.771689497716895
DB00502	6.30517503805175	2.5	3.8051750380517504
DB00503	7.338660578386605	3.0	4.338660578386605
DB00504	7.232876712328767	3.0	4.232876712328767
DB00505	7.834094368340944	3.0	4.834094368340944
DB00508	7.105175038051751	2.8000000000000003	4.30517503805175
DB00509	7.100456621004566	3.0	4.100456621004566
DB00511	4.891171993911719	1.0	3.8911719939117195
DB00513	6.682648401826484	2.5	4.182648401826484
DB00514	6.368775820830615	2.714285714285714	3.654490106544901
DB00515	6.429984779299847	2.5	3.9299847792998475
DB00517	6.845129375951293	2.75	4.095129375951293
DB00518	5.193302891933029	1.5	3.693302891933029
DB00519	8.220700152207002	3.0	5.220700152207002
DB00521	6.43531202435312	2.5	3.93531202435312
DB00523	5.73896499238965	2.0	3.7389649923896497
DB00524	8.154490106544902	3.0	5.154490106544901
DB00525	8.6103500761035	3.0	5.610350076103501
DB00527	5.822678843226788	2.0	3.822678843226788
DB00528	7.940639269406392	3.0	4.940639269406392
DB00530	6.296803652968036	2.5	3.7968036529680362
DB00531	6.312024353120243	2.0	4.312024353120243
DB00532	7.411719939117199	3.0	4.411719939117199
DB00533	6.735920852359208	2.0	4.735920852359208
DB00534	7.581430745814307	3.0	4.581430745814307
DB00535	7.771689497716895	3.0	4.771689497716895
DB00536	6.6955859969558595	2.5	4.1955859969558595
DB00537	6.159056316590563	2.0	4.159056316590563
DB00539	5.136986301369863	1.5	3.6369863013698627
DB00540	6.261001919131758	2.652173913043478	3.60882800608828
DB00541	5.655251141552512	2.0	3.6552511415525113
DB00542	7.981735159817351	3.0	4.981735159817351
DB00543	6.444692223284131	2.9302325581395348	3.5144596651445963
DB00544	6.066210045662101	2.0	4.066210045662101
DB00545	7.013698630136986	3.0	4.013698630136986
DB00546	8.512176560121766	3.0	5.512176560121765
DB00547	6.537671232876712	2.75	3.787671232876712
DB00548	9.248858447488583	4.0	5.248858447488584
DB00549	9.80669710806697	4.0	5.806697108066971
DB00550	8.709284627092845	3.0	5.709284627092846
DB00551	8.069254185692541	3.0	5.069254185692541
DB00552	7.724505327245053	3.0	4.724505327245053
DB00553	11.292998477929984	5.0	6.292998477929984
DB00554	8.26407914764079	3.5	4.764079147640791
DB00555	6.967626741599345	3.128205128205128	3.839421613394216
DB00557	7.550228310502283	3.0	4.550228310502283
DB00558	7.794520547945205	3.0	4.794520547945205
DB00559	7.931506849315069	3.0	4.931506849315069
DB00561	6.847031963470319	2.0	4.847031963470319
DB00562	7.596236335962363	3.090909090909091	4.505327245053272
DB00563	7.143074581430746	3.0	4.143074581430746
DB00564	7.203542272035422	3.090909090909091	4.1126331811263315
DB00565	12.079908675799086	5.0	7.079908675799087
DB00568	7.056506849315069	3.125	3.931506849315068
DB00569	7.019786910197869	2.5	4.519786910197869
DB00570	5.125788214829311	1.857142857142857	3.2686453576864536
DB00571	6.78386605783866	3.0	3.7838660578386603
DB00572	6.673950858882366	2.714285714285714	3.9596651445966513
DB00573	6.176940639269406	2.25	3.9269406392694064
DB00574	6.468036529680365	2.5	3.968036529680365
DB00575	7.356925418569254	3.0	4.356925418569254
DB00579	7.493911719939117	3.0	4.493911719939117
DB00580	7.334855403348554	3.0	4.334855403348554
DB00583	7.375121073751211	3.181818181818182	4.193302891933029
DB00584	8.552511415525114	3.0	5.552511415525114
DB00585	10.124809741248097	4.0	6.124809741248097
DB00586	7.440639269406392	3.0	4.440639269406392
DB00587	12.592085235920852	5.0	7.592085235920852
DB00588	6.154870624048706	2.25	3.904870624048706
DB00589	6.5441400304414	2.6666666666666665	3.8774733637747336
DB00590	7.177321156773211	3.0	4.177321156773211
DB00591	5.547945205479452	1.8333333333333333	3.7146118721461185
DB00592	8.206240487062406	3.0	5.206240487062405
DB00593	8.332572298325722	3.0	5.332572298325723
DB00594	6.940639269406392	2.7777777777777777	4.162861491628615
DB00596	5.997716894977168	2.0	3.997716894977169
DB00598	6.33972602739726	2.6	3.73972602739726
DB00599	7.492770167427701	3.25	4.242770167427701
DB00600	11.491628614916285	5.0	6.491628614916285
DB00602	8.645357686453575	3.5	5.145357686453576
DB00603	6.633942161339421	3.0555555555555554	3.578386605783866
DB00604	6.8748097412480975	2.75	4.1248097412480975
DB00605	6.080234833659491	2.2857142857142856	3.794520547945205
DB00606	7.333264148332642	3.181818181818182	4.151445966514459
DB00608	6.473798651880843	2.714285714285714	3.759512937595129
DB00610	6.950532724505327	2.5	4.450532724505327
DB00611	6.405631659056316	2.333333333333333	4.072298325722983
DB00612	6.594368340943683	2.5	4.094368340943683
DB00613	9.9337899543379	4.0	5.933789954337899
DB00615	4.863774733637747	1.5	3.3637747336377473
DB00617	8.522070015220699	3.5	5.0220700152207
DB00618	7.878995433789954	3.0	4.878995433789954
DB00619	5.134703196347031	1.7777777777777777	3.356925418569254
DB00620	5.933789954337899	2.0	3.9337899543378994
DB00621	4.894977168949771	1.0	3.8949771689497714
DB00622	6.508219178082191	2.8666666666666667	3.641552511415525
DB00623	5.898347466840617	2.2857142857142856	3.6126331811263315
DB00624	5.2343987823439875	2.0	3.2343987823439875
DB00626	5.929223744292237	2.0	3.929223744292237
DB00627	7.554033485540335	2.5	5.054033485540335
DB00628	7.927701674277017	3.6666666666666665	4.26103500761035
DB00629	7.69634703196347	3.0	4.69634703196347
DB00630	6.501826484018265	2.6	3.901826484018265
DB00631	6.333713850837138	2.25	4.083713850837138
DB00633	7.893455098934551	3.0	4.893455098934551
DB00635	5.781582952815829	2.0	3.781582952815829
DB00636	6.961187214611872	2.5	4.461187214611872
DB00637	6.630517503805175	2.75	3.8805175038051747
DB00638	7.602739726027397	3.0	4.602739726027397
DB00640	7.530441400304413	3.0	4.530441400304413
DB00641	6.530441400304413	2.6666666666666665	3.8637747336377473
DB00642	6.24923896499239	2.25	3.9992389649923896
DB00643	4.569254185692541	1.0	3.5692541856925417
DB00644	9.615677321156774	4.0	5.615677321156773
DB00645	7.74124809741248	3.0	4.74124809741248
DB00647	7.566590563165906	3.25	4.316590563165906
DB00648	5.979147640791476	2.4000000000000004	3.579147640791476
DB00650	8.275494672754945	3.0	5.275494672754946
DB00651	7.333333333333333	3.0	4.333333333333333
DB00652	6.860730593607306	2.6666666666666665	4.194063926940639
DB00653	7.441400304414003	3.222222222222222	4.219178082191781
