DB00652	6.664383561643835	2.333333333333333	4.331050228310502
DB00653	7.554033485540335	3.333333333333333	4.220700152207002
DB00654	8.559360730593607	3.0	5.559360730593607
DB00655	5.281582952815829	2.0	3.281582952815829
DB00656	7.154490106544901	3.0	4.154490106544901
DB00657	7.916286149162861	3.0	4.916286149162861
DB00659	7.199887499172788	3.217391304347826	3.9824961948249618
DB00661	6.739449287394493	2.7272727272727275	4.012176560121765
DB00663	6.375951293759513	2.5	3.875951293759513
DB00665	5.905631659056317	2.0	3.9056316590563163
DB00666	8.833333333333332	3.0	5.833333333333333
DB00668	6.100456621004566	2.5	3.600456621004566
DB00669	7.834855403348554	3.0	4.834855403348554
DB00670	8.754185692541856	3.0	5.754185692541856
DB00672	7.969558599695586	3.0	4.969558599695586
DB00673	8.253424657534246	3.0	5.2534246575342465
DB00674	7.7465753424657535	3.0	4.7465753424657535
DB00675	5.128614916286149	2.0	3.128614916286149
DB00676	8.460426179604262	3.0	5.460426179604261
DB00677	7.19634703196347	3.0	4.19634703196347
DB00678	6.258751902587519	2.0	4.258751902587519
DB00679	6.636986301369863	2.6666666666666665	3.970319634703196
DB00680	8.248858447488583	3.0	5.248858447488584
DB00682	7.350837138508371	3.0	4.350837138508371
DB00683	7.344939117199391	3.125	4.219939117199391
DB00685	6.070015220700152	2.0	4.070015220700152
DB00686	7.418569254185693	3.0	4.418569254185693
DB00687	5.398782343987824	1.6666666666666665	3.732115677321157
DB00688	7.016742770167427	3.0	4.016742770167427
DB00690	7.624524353120243	3.3125	4.312024353120243
DB00691	8.06544901065449	3.0	5.06544901065449
DB00692	6.977321156773211	2.8000000000000003	4.177321156773211
DB00693	6.19406392694064	2.5	3.6940639269406392
DB00694	5.493911719939117	1.5	3.993911719939117
DB00695	8.595890410958903	3.6666666666666665	4.929223744292237
DB00696	6.737290715372907	2.8666666666666667	3.87062404870624
DB00697	6.877147205914328	2.714285714285714	4.162861491628615
DB00699	7.4840182648401825	3.0	4.4840182648401825
DB00700	7.684931506849315	3.0	4.684931506849315
DB00703	8.02359208523592	3.5	4.52359208523592
DB00704	6.364535768645357	2.333333333333333	4.031202435312024
DB00706	7.396499238964992	3.0	4.396499238964992
DB00707	7.6316590563165905	3.0	4.6316590563165905
DB00708	7.015220700152206	2.6666666666666665	4.34855403348554
DB00710	7.654490106544901	3.0	4.654490106544901
DB00711	7.32648401826484	3.0	4.32648401826484
DB00712	7.834094368340944	3.0	4.834094368340944
DB00713	7.495433789954338	3.0	4.495433789954338
DB00714	6.617634268319199	2.714285714285714	3.903348554033485
DB00715	6.4779299847792995	2.888888888888889	3.5890410958904106
DB00716	6.754185692541856	3.0	3.754185692541857
DB00717	5.6963470319634695	2.0	3.69634703196347
DB00719	8.28234398782344	3.0	5.28234398782344
DB00720	5.665144596651446	2.0	3.6651445966514458
DB00721	7.213089802130898	3.2777777777777777	3.93531202435312
DB00722	7.321156773211568	2.5	4.821156773211568
DB00723	7.090563165905631	2.333333333333333	4.757229832572298
DB00724	7.7343987823439875	3.0	4.7343987823439875
DB00725	6.998630136986302	2.8000000000000003	4.198630136986301
DB00726	6.521118721461187	2.875	3.646118721461187
DB00727	6.341704718417047	2.5	3.8417047184170467
DB00728	7.293759512937595	3.0	4.293759512937595
DB00731	6.589041095890411	2.5	4.089041095890411
DB00732	8.460426179604262	3.0	5.460426179604261
DB00733	6.649162861491629	2.0	4.649162861491629
DB00734	6.676940639269406	2.75	3.9269406392694064
DB00735	7.930745814307458	3.0	4.930745814307458
DB00736	7.1057838660578385	3.0	4.1057838660578385
DB00737	7.657534246575342	3.0	4.657534246575342
DB00738	8.648401826484019	3.0	5.648401826484018
DB00740	8.347031963470318	3.333333333333333	5.013698630136986
DB00741	5.309741248097412	1.5	3.809741248097412
DB00743	6.105022831050228	2.0	4.105022831050228
DB00744	7.8554033485540335	3.0	4.8554033485540335
DB00745	8.1324200913242	3.0	5.1324200913242
DB00746	5.5738203957382035	2.0	3.5738203957382035
DB00747	6.9427321156773205	2.875	4.0677321156773205
DB00748	7.809741248097412	3.0	4.809741248097412
DB00749	6.444444444444444	2.333333333333333	4.111111111111111
DB00750	7.467275494672755	3.0	4.467275494672755
DB00751	6.701674277016743	2.6666666666666665	4.035007610350076
DB00752	9.350837138508371	4.0	5.350837138508371
DB00753	6.994811124948111	3.1363636363636362	3.8584474885844746
DB00754	7.466514459665144	3.0	4.466514459665144
DB00755	6.870053272450532	3.125	3.7450532724505323
DB00756	6.554794520547945	3.0	3.554794520547945
DB00757	5.299847792998477	1.0	4.299847792998477
DB00758	7.36986301369863	3.0	4.36986301369863
DB00759	6.8942161339421615	2.5	4.3942161339421615
DB00761	7.506849315068493	3.1666666666666665	4.340182648401826
DB00762	6.425418569254186	2.5	3.9254185692541856
DB00763	11.961948249619482	5.0	6.961948249619482
DB00764	6.037290715372907	2.0	4.037290715372907
DB00765	7.645357686453576	3.0	4.645357686453576
DB00768	7.556887366818874	3.375	4.181887366818874
DB00769	6.085235920852359	2.0	4.085235920852359
DB00770	7.899543378995434	3.0	4.899543378995434
DB00771	8.662861491628615	3.0	5.662861491628615
DB00772	7.3493150684931505	3.0	4.3493150684931505
DB00773	6.036529680365296	2.0	4.036529680365296
DB00774	7.1126331811263315	3.0	4.1126331811263315
DB00775	6.1636225266362255	2.0	4.1636225266362255
DB00776	7.327479217890177	3.307692307692308	4.019786910197869
DB00777	6.768797564687976	2.8000000000000003	3.9687975646879754
DB00778	8.39421613394216	3.0	5.394216133942161
DB00779	5.4528158295281575	1.5	3.952815829528158
DB00780	7.561643835616438	3.0	4.561643835616438
DB00782	8.423135464231354	3.0	5.423135464231354
DB00783	5.432267884322679	2.1666666666666665	3.265601217656012
DB00784	6.767884322678843	2.0	4.767884322678843
DB00785	6.201674277016743	2.5	3.7016742770167426
DB00788	6.9520547945205475	2.5	4.4520547945205475
DB00789	7.334855403348554	3.0	4.334855403348554
DB00790	7.579147640791476	3.0	4.579147640791476
DB00792	9.941400304414003	4.0	5.941400304414003
DB00794	7.243130657694464	3.1578947368421053	4.085235920852359
DB00795	5.607686453576864	2.25	3.3576864535768642
DB00796	6.520547945205479	2.0	4.520547945205479
DB00797	6.931724287888671	2.8571428571428568	4.074581430745814
DB00798	6.243531202435312	2.0	4.243531202435312
DB00799	6.485540334855403	2.5	3.9855403348554033
DB00800	7.6151065449010655	3.125	4.4901065449010655
DB00801	7.594939117199391	3.375	4.219939117199391
DB00802	6.158295281582952	2.0	4.158295281582952
DB00804	7.665144596651445	3.0	4.665144596651445
DB00805	6.607305936073059	2.5555555555555554	4.051750380517504
DB00806	6.442161339421613	2.5	3.942161339421613
DB00807	13.32420091324201	6.0	7.3242009132420085
DB00808	7.487062404870624	3.0	4.487062404870624
DB00809	6.669710806697108	2.5	4.169710806697108
DB00810	8.859208523592084	3.0	5.859208523592085
DB00811	6.06544901065449	2.0	4.06544901065449
DB00812	7.038051750380517	2.333333333333333	4.704718417047184
DB00813	7.394977168949771	3.0	4.394977168949771
DB00814	7.572298325722983	3.0	4.572298325722983
DB00815	6.06544901065449	2.0	4.06544901065449
DB00816	5.99923896499239	2.0	3.9992389649923896
DB00817	4.921613394216134	1.0	3.9216133942161338
DB00818	7.592891037693615	3.411764705882353	4.181126331811263
DB00819	7.330071754729289	3.142857142857143	4.187214611872146
DB00820	8.361491628614916	3.0	5.361491628614916
DB00821	8.052511415525114	3.0	5.052511415525114
DB00822	7.472602739726027	3.0	4.472602739726027
DB00823	5.048706240487062	1.5	3.5487062404870624
DB00824	7.224505327245053	2.833333333333333	4.39117199391172
DB00825	7.079908675799087	3.0	4.079908675799087
DB00827	6.320395738203957	2.0	4.320395738203957
DB00829	7.625475646879757	3.4375	4.187975646879757
DB00830	9.144596651445966	3.5	5.6445966514459665
DB00831	6.531202435312023	2.833333333333333	3.6978691019786907
DB00834	6.644977168949771	2.75	3.8949771689497714
DB00835	6.903348554033485	2.833333333333333	4.070015220700152
DB00836	6.174929332463579	2.571428571428571	3.6035007610350074
DB00837	7.528158295281583	3.0	4.528158295281583
DB00838	5.902587519025875	2.0	3.902587519025875
DB00839	7.4459665144596645	3.0	4.4459665144596645
DB00841	5.923135464231354	2.333333333333333	3.589802130898021
DB00842	7.393074581430746	3.25	4.143074581430746
DB00843	6.293759512937594	2.6666666666666665	3.627092846270928
DB00844	7.5882800608828	3.333333333333333	4.254946727549467
DB00845	6.52130898021309	2.5	4.02130898021309
DB00846	5.3493150684931505	1.5	3.8493150684931505
DB00847	6.9589041095890405	2.5	4.4589041095890405
DB00848	7.929984779299848	3.0	4.929984779299848
DB00849	7.182233291822333	3.090909090909091	4.091324200913242
DB00850	6.103500761035007	2.333333333333333	3.770167427701674
DB00851	6.683409436834094	2.5	4.183409436834094
DB00852	5.5031133250311335	2.3181818181818183	3.1849315068493147
DB00854	6.946727549467274	2.6666666666666665	4.280060882800608
DB00855	7.9330289193302885	3.0	4.9330289193302885
DB00857	8.121004566210045	3.0	5.121004566210045
DB00860	5.940639269406392	2.0	3.9406392694063923
DB00861	7.664383561643835	3.0	4.664383561643835
DB00862	8.031963470319635	3.0	5.031963470319634
DB00863	8.232876712328768	3.0	5.232876712328767
DB00864	6.621004566210045	2.5	4.121004566210045
DB00865	7.41324200913242	3.0	4.41324200913242
DB00867	5.995433789954338	2.0	3.9954337899543377
DB00868	8.06468797564688	3.0	5.06468797564688
DB00869	7.915144596651445	3.25	4.665144596651445
DB00870	7.627092846270928	3.0	4.627092846270928
DB00871	6.1324200913242	2.333333333333333	3.7990867579908674
DB00872	7.643835616438356	3.0	4.643835616438356
DB00874	6.685583822570123	2.571428571428571	4.114155251141552
DB00875	6.97427701674277	2.8000000000000003	4.17427701674277
DB00876	5.160578386605784	1.0	4.160578386605784
DB00877	5.874429223744292	2.0	3.874429223744292
DB00880	8.04870624048706	3.333333333333333	4.7153729071537285
DB00881	8.636225266362253	3.0	5.636225266362253
DB00882	4.9459665144596645	1.0	3.945966514459665
DB00883	8.366818873668189	3.0	5.366818873668189
DB00884	7.71841704718417	3.0	4.71841704718417
DB00885	8.405631659056317	3.0	5.405631659056317
DB00887	6.146423135464231	2.6	3.5464231354642313
DB00889	6.372146118721461	2.0	4.372146118721461
DB00890	5.216133942161339	1.5	3.7161339421613393
DB00892	9.699391171993911	4.0	5.699391171993911
DB00893	6.88013698630137	2.75	4.13013698630137
DB00894	8.465753424657535	3.0	5.465753424657534
DB00895	7.945205479452055	3.0	4.945205479452055
DB00896	6.512937595129376	2.5	4.012937595129376
DB00897	7.61843607305936	3.3125	4.30593607305936
DB00898	6.437175783555431	3.061224489795918	3.375951293759513
DB00899	6.899543378995434	2.6666666666666665	4.232876712328767
DB00900	7.750380517503805	3.0	4.750380517503805
DB00901	8.812785388127853	3.0	5.812785388127853
DB00902	8.573820395738203	3.0	5.5738203957382035
DB00903	6.527016742770167	2.75	3.7770167427701673
DB00904	6.604566210045663	2.6	4.004566210045662
DB00905	6.9391171993911716	2.6666666666666665	4.2724505327245055
DB00906	9.91324200913242	4.0	5.91324200913242
DB00907	7.294444444444444	3.35	3.944444444444444
DB00908	7.156012176560122	3.0	4.156012176560122
DB00909	7.157954127958852	3.1724137931034484	3.9855403348554033
DB00910	7.284627092846271	3.0	4.284627092846271
DB00912	6.705479452054794	2.6666666666666665	4.038812785388128
DB00913	8.007610350076103	3.0	5.007610350076103
DB00914	6.863013698630136	2.5	4.363013698630136
DB00915	7.3622526636225265	3.0	4.3622526636225265
DB00917	6.874429223744292	2.833333333333333	4.041095890410959
DB00918	8.746575342465754	3.5	5.2465753424657535
DB00920	6.63089802130898	2.5	4.13089802130898
DB00921	7.340943683409437	3.0	4.340943683409437
DB00922	6.784627092846271	2.5	4.284627092846271
DB00924	6.751141552511415	2.888888888888889	3.8622526636225265
DB00925	6.039573820395738	2.444444444444444	3.5951293759512937
DB00927	8.627853881278538	3.0	5.627853881278538
DB00928	4.985540334855403	1.0	3.9855403348554033
DB00929	6.5946727549467274	2.6	3.9946727549467274
DB00933	6.80517503805175	2.5	4.30517503805175
DB00934	6.412883875011191	2.7058823529411766	3.707001522070015
DB00935	6.824200913242009	2.6666666666666665	4.157534246575342
DB00936	7.468797564687975	3.0	4.468797564687975
DB00937	8.614916286149162	3.5	5.114916286149162
DB00938	6.2343987823439875	2.333333333333333	3.9010654490106544
DB00939	6.648858447488585	2.4000000000000004	4.248858447488584
DB00940	6.5996955859969555	2.5	4.0996955859969555
DB00941	8.4337899543379	3.0	5.433789954337899
DB00942	8.537290715372908	3.0	5.537290715372907
DB00944	6.9558599695586	2.5	4.4558599695586
DB00945	4.907045009784735	2.071428571428571	2.835616438356164
DB00946	6.142313546423135	2.0	4.142313546423135
DB00947	4.719939117199391	1.0	3.7199391171993907
DB00949	7.310502283105023	3.0	4.310502283105023
DB00950	8.382800608828006	3.0	5.382800608828005
DB00951	8.23249619482496	3.25	4.982496194824962
DB00952	8.20281582952816	3.25	4.952815829528158
DB00953	8.683409436834093	3.6666666666666665	5.016742770167427
DB00956	6.407153729071537	2.333333333333333	4.0738203957382035
DB00957	5.425418569254186	2.0	3.4254185692541856
DB00959	5.199391171993911	1.5	3.6993911719939114
DB00960	6.727701674277016	2.8000000000000003	3.9277016742770163
DB00961	9.057838660578387	3.0	6.057838660578386
DB00962	8.165144596651444	3.0	5.165144596651445
DB00963	7.878234398782344	3.0	4.878234398782344
DB00964	7.4649923896499235	3.0	4.4649923896499235
DB00966	5.937595129375952	2.0	3.9375951293759512
DB00967	8.294520547945204	3.0	5.294520547945205
DB00968	6.9010654490106536	2.6666666666666665	4.2343987823439875
DB00969	7.810502283105023	3.0	4.810502283105023
DB00970	6.063926940639269	2.0	4.063926940639269
DB00972	8.067351598173516	3.25	4.8173515981735155
DB00973	7.735159817351597	3.6666666666666665	4.068493150684931
DB00975	7.573820395738204	3.1666666666666665	4.4071537290715375
DB00977	5.968036529680365	2.0	3.968036529680365
DB00978	6.236681887366819	2.0	4.236681887366819
DB00979	7.7853881278538815	3.0	4.7853881278538815
DB00980	5.535007610350076	1.5	4.035007610350076
DB00981	8.531963470319635	3.333333333333333	5.198630136986301
DB00982	7.115677321156773	3.0	4.115677321156773
DB00983	7.017503805175038	3.0	4.017503805175038
DB00984	5.054794520547945	1.0	4.054794520547945
DB00985	8.442922374429223	3.0	5.442922374429223
DB00986	6.899543378995434	2.6666666666666665	4.232876712328767
DB00987	7.754185692541856	3.0	4.754185692541856
DB00988	6.799543378995433	3.0666666666666664	3.7328767123287667
DB00989	7.761035007610349	3.0	4.761035007610349
DB00990	8.06544901065449	3.0	5.06544901065449
DB00991	7.379756468797565	3.0	4.379756468797565
DB00992	7.402587519025875	3.0	4.402587519025875
DB00993	4.781582952815829	1.0	3.781582952815829
DB00994	8.410958904109588	3.0	5.410958904109589
DB00995	5.955707762557077	2.2	3.7557077625570776
DB00996	7.306126331811263	3.125	4.181126331811263
DB00997	5.835616438356164	2.0	3.835616438356164
DB00998	7.973363774733637	3.0	4.973363774733637
DB00999	7.4581430745814306	3.0	4.4581430745814306
DB01001	6.684170471841705	2.6666666666666665	4.017503805175038
DB01002	9.9337899543379	4.0	5.933789954337899
DB01003	7.67351598173516	3.0	4.67351598173516
DB01005	7.682648401826484	3.0	4.682648401826484
DB01006	8.582952815829529	3.0	5.582952815829528
DB01007	8.60806697108067	3.0	5.608066971080669
DB01009	8.333333333333332	3.333333333333333	5.0
DB01010	7.440639269406392	3.0	4.440639269406392
DB01011	9.755707762557076	4.0	5.755707762557077
DB01012	6.7343987823439875	2.0	4.7343987823439875
DB01013	5.424657534246575	1.6666666666666665	3.7579908675799083
DB01014	6.207382039573821	2.25	3.95738203957382
DB01016	6.614916286149162	2.888888888888889	3.7260273972602738
DB01017	5.511741682974559	2.2857142857142856	3.2260273972602738
DB01018	7.864535768645357	3.0	4.864535768645357
DB01019	7.079908675799087	3.0	4.079908675799087
DB01020	8.3896499238965	3.0	5.389649923896499
DB01021	7.24200913242009	3.1666666666666665	4.075342465753424
DB01022	7.691780821917808	3.0	4.691780821917808
DB01023	6.6894977168949765	3.0	3.689497716894977
DB01024	6.63013698630137	2.5	4.13013698630137
DB01025	7.005783866057839	3.4000000000000004	3.6057838660578385
DB01026	6.008371385083713	2.333333333333333	3.6750380517503802
DB01028	7.236281342625971	3.1578947368421053	4.078386605783866
DB01029	5.547184170471842	2.0	3.5471841704718416
DB01030	6.525114155251141	2.5	4.025114155251141
DB01031	8.235920852359207	3.5	4.735920852359208
DB01032	8.250380517503805	3.5	4.750380517503805
DB01033	6.432267884322679	2.5	3.9322678843226786
DB01034	5.014459665144597	1.0	4.014459665144597
DB01035	6.258371385083714	2.25	4.008371385083714
DB01036	6.59923896499239	2.6	3.9992389649923896
DB01037	7.044901065449011	2.6666666666666665	4.378234398782344
DB01038	5.431506849315069	1.0	4.431506849315069
DB01039	6.5745814307458135	2.333333333333333	4.24124809741248
DB01041	6.045009784735812	2.4285714285714284	3.6164383561643834
DB01043	7.079654997463216	3.259259259259259	3.820395738203957
DB01045	6.452815829528158	2.0	4.452815829528158
DB01046	7.401065449010654	3.0	4.401065449010654
DB01047	6.38082191780822	2.6	3.780821917808219
DB01048	5.947488584474886	2.0	3.9474885844748857
DB01049	6.2961948249619475	2.8	3.496194824961948
DB01050	5.9349022362721	2.4615384615384617	3.4733637747336377
DB01051	5.178082191780821	1.0	4.178082191780821
DB01053	7.660578386605783	3.333333333333333	4.32724505327245
DB01054	7.3209393346379645	3.142857142857143	4.178082191780821
DB01056	6.1248097412480975	2.0	4.1248097412480975
DB01057	8.136225266362253	3.0	5.136225266362253
DB01058	9.84779299847793	4.0	5.84779299847793
DB01059	6.058599695585997	2.0	4.058599695585997
DB01062	7.9589041095890405	3.0	4.9589041095890405
DB01063	5.863774733637747	2.0	3.8637747336377473
DB01064	5.116057838660579	1.75	3.3660578386605784
DB01065	5.571727549467275	2.125	3.4467275494672753
DB01067	6.029680365296803	2.0	4.029680365296803
DB01068	7.359493911719939	3.1875	4.171993911719939
DB01069	6.356869733080892	2.9634146341463414	3.3934550989345507
DB01070	6.213089802130898	2.0	4.213089802130898
DB01071	7.91324200913242	3.0	4.91324200913242
DB01073	6.405251141552511	2.25	4.155251141552511
DB01074	6.529299847792998	2.25	4.279299847792998
DB01075	7.65296803652968	3.0	4.65296803652968
DB01076	6.2645357686453575	2.4000000000000004	3.8645357686453576
DB01077	6.03089802130898	2.4000000000000004	3.63089802130898
DB01078	5.166666666666666	1.0	4.166666666666666
DB01079	6.574961948249619	2.25	4.324961948249619
DB01080	6.162861491628615	1.0	5.162861491628615
DB01081	7.275494672754946	3.0	4.275494672754946
DB01082	8.512176560121766	3.0	5.512176560121765
DB01083	6.730213089802131	2.75	3.9802130898021306
DB01084	5.831811263318112	1.0	4.831811263318112
DB01085	6.368036529680365	2.4000000000000004	3.968036529680365
DB01086	8.471841704718416	3.0	5.4718417047184165
DB01087	7.952815829528158	3.0	4.952815829528158
DB01088	7.133942161339421	3.1111111111111107	4.0228310502283104
DB01089	8.699391171993911	3.5	5.199391171993911
DB01090	8.255707762557076	3.333333333333333	4.922374429223744
DB01091	8.206240487062406	3.0	5.206240487062405
DB01092	5.93607305936073	2.0	3.9360730593607305
DB01094	8.616438356164384	3.0	5.616438356164383
DB01095	4.663622526636225	1.0	3.663622526636225
DB01097	6.325722983257229	2.333333333333333	3.9923896499238962
DB01098	7.949010654490106	3.0	4.949010654490106
DB01099	6.0928462709284625	2.0	4.0928462709284625
DB01100	5.440258751902587	1.75	3.6902587519025873
DB01101	6.309741248097413	2.0	4.309741248097413
DB01102	6.611872146118721	2.6666666666666665	3.9452054794520546
DB01104	7.190258751902587	3.0	4.190258751902587
DB01105	7.675799086757991	3.0	4.675799086757991
DB01106	8.080669710806696	3.0	5.0806697108066965
DB01107	7.793302891933029	3.6	4.193302891933029
DB01108	5.695205479452055	2.25	3.4452054794520546
DB01109	6.464231354642314	2.6666666666666665	3.7975646879756466
DB01110	6.750706675364209	3.0634920634920633	3.687214611872146
DB01113	7.576864535768645	3.0	4.576864535768645
DB01114	7.690258751902587	3.0	4.690258751902587
DB01115	6.443835616438356	2.8000000000000003	3.643835616438356
DB01116	8.423135464231354	3.0	5.423135464231354
DB01117	7.858447488584474	3.0	4.858447488584474
DB01118	6.56292557878715	2.894736842105263	3.6681887366818873
DB01119	6.758143074581431	2.8000000000000003	3.9581430745814306
DB01120	6.539573820395738	2.0	4.539573820395738
DB01121	7.892694063926941	3.0	4.892694063926941
DB01122	7.778538812785388	3.0	4.778538812785388
DB01123	7.461948249619482	3.0	4.461948249619482
DB01124	9.199391171993911	3.6666666666666665	5.532724505327245
DB01125	7.375951293759512	3.0	4.375951293759512
DB01126	8.553272450532724	3.5	5.053272450532724
DB01127	6.32724505327245	2.0	4.32724505327245
DB01128	5.851598173515981	2.0	3.8515981735159817
DB01129	6.63013698630137	2.0	4.63013698630137
DB01130	5.799847792998477	2.0	3.7998477929984777
DB01131	7.720700152207002	3.0	4.720700152207002
DB01132	7.190258751902587	3.0	4.190258751902587
DB01133	6.268138001014712	2.7407407407407405	3.5273972602739723
DB01134	6.204718417047184	1.0	5.204718417047184
DB01135	8.987062404870624	3.5	5.487062404870624
DB01136	5.978691019786909	2.611111111111111	3.3675799086757987
DB01138	7.102359208523592	2.75	4.352359208523592
DB01142	6.6701113514379555	2.8421052631578947	3.828006088280061
DB01143	8.583713850837139	3.0	5.583713850837138
DB01144	7.641552511415525	3.0	4.641552511415525
DB01146	7.6187214611872145	3.0	4.6187214611872145
DB01148	7.626331811263318	3.0	4.626331811263318
DB01149	6.701065449010654	2.8000000000000003	3.9010654490106544
DB01151	6.508588823657316	2.8571428571428568	3.6514459665144594
DB01154	8.535007610350075	3.5	5.035007610350076
DB01156	7.139269406392694	3.0	4.139269406392694
DB01157	6.375951293759512	2.0	4.375951293759512
DB01158	6.487062404870624	2.5	3.987062404870624
DB01159	6.82429604261796	3.0625	3.76179604261796
DB01160	7.594368340943683	3.0	4.594368340943683
DB01161	6.767123287671232	2.6666666666666665	4.100456621004566
DB01162	6.6643835616438345	2.833333333333333	3.831050228310502
DB01164	7.824961948249619	3.0	4.824961948249619
DB01165	6.054033485540335	2.0	4.054033485540335
DB01166	8.270167427701674	3.0	5.270167427701674
DB01167	8.104261796042618	3.0	5.104261796042618
DB01168	8.224505327245053	3.5	4.724505327245053
DB01169	4.466971080669711	1.4000000000000001	3.0669710806697106
DB01170	8.538051750380518	3.0	5.538051750380517
DB01171	7.856925418569254	3.0	4.856925418569254
DB01173	7.074581430745814	3.0	4.074581430745814
DB01174	6.752487999063341	2.769230769230769	3.983257229832572
DB01175	6.898021308980213	3.0	3.898021308980213
DB01176	8.1103500761035	3.0	5.110350076103501
DB01177	6.539573820395738	2.5	4.039573820395738
DB01178	8.220700152207002	3.0	5.220700152207002
DB01179	5.008371385083714	1.5	3.5083713850837137
DB01180	8.013698630136986	3.0	5.013698630136986
DB01181	7.677321156773211	3.0	4.677321156773211
DB01182	6.393759512937595	2.6	3.7937595129375947
DB01183	5.965101108936725	2.4285714285714284	3.536529680365297
DB01184	6.671232876712328	2.5	4.171232876712328
DB01185	5.447488584474886	2.0	3.4474885844748857
DB01186	6.564867042707494	2.6470588235294117	3.917808219178082
DB01188	6.140030441400304	2.0	4.140030441400304
DB01189	6.687721968543886	2.9259259259259256	3.76179604261796
DB01191	6.454337899543379	2.0	4.454337899543379
DB01192	5.621004566210045	1.5	4.121004566210045
DB01193	5.949771689497717	2.0	3.949771689497717
DB01194	8.394672754946727	3.4000000000000004	4.994672754946727
DB01195	6.993911719939117	2.833333333333333	4.160578386605784
DB01196	5.539193302891933	2.25	3.289193302891933
DB01197	7.191019786910197	3.0	4.191019786910197
DB01198	8.213546423135465	3.4000000000000004	4.813546423135464
DB01199	6.681887366818874	2.5	4.181887366818874
DB01200	6.89193302891933	3.0	3.89193302891933
DB01202	6.207001522070015	2.0	4.207001522070015
DB01203	6.296803652968036	2.5	3.7968036529680362
DB01204	5.792998477929984	1.5	4.292998477929984
DB01205	7.326103500761035	3.25	4.076103500761035
DB01206	8.270167427701674	3.0	5.270167427701674
DB01207	8.13013698630137	3.0	5.13013698630137
DB01208	6.230593607305936	2.0	4.230593607305936
DB01209	6.101217656012176	2.0	4.101217656012176
DB01210	5.763318112633181	2.0	3.763318112633181
DB01211	7.493150684931507	3.0	4.493150684931507
DB01212	7.275494672754946	3.0	4.275494672754946
DB01213	7.890410958904109	3.5	4.390410958904109
DB01214	6.485540334855403	2.5	3.9855403348554033
DB01215	7.374619482496195	3.125	4.249619482496195
DB01216	8.84779299847793	3.6666666666666665	5.181126331811263
DB01217	6.767123287671232	2.0	4.767123287671232
DB01218	5.30517503805175	1.5	3.8051750380517504
DB01219	7.800608828006088	3.0	4.800608828006088
DB01220	7.907153729071537	3.0	4.907153729071537
DB01221	6.674078485871219	2.9130434782608696	3.76103500761035
DB01222	5.30365296803653	1.5	3.8036529680365296
DB01223	6.7343987823439875	3.0	3.7343987823439875
DB01224	6.764079147640791	3.0	3.7640791476407913
DB01225	7.620243531202435	3.0	4.620243531202435
DB01226	7.219178082191781	3.0	4.219178082191781
DB01227	7.5677321156773205	3.333333333333333	4.2343987823439875
DB01228	7.761035007610349	3.0	4.761035007610349
DB01229	5.964231354642314	2.1666666666666665	3.7975646879756466
DB01231	6.598934550989346	2.5	4.098934550989346
DB01233	6.506849315068493	2.5	4.006849315068493
DB01234	6.428767123287671	2.6	3.828767123287671
DB01235	7.207762557077626	3.0	4.207762557077626
DB01236	7.20215493070576	3.2105263157894735	3.991628614916286
DB01237	8.633181126331811	3.0	5.633181126331811
DB01238	6.649923896499239	3.0	3.6499238964992387
DB01239	6.80255707762557	3.04	3.7625570776255706
DB01240	6.347031963470319	2.333333333333333	4.013698630136986
DB01241	6.629832572298326	2.4000000000000004	4.229832572298325
DB01242	6.731354642313546	2.6666666666666665	4.06468797564688
DB01243	8.626331811263316	3.0	5.626331811263317
DB01244	6.424048706240487	2.8000000000000003	3.6240487062404867
DB01245	8.281278538812785	3.4000000000000004	4.8812785388127855
DB01246	8.635464231354643	3.0	5.635464231354642
DB01247	8.084474885844749	3.0	5.084474885844749
DB01248	5.541095890410959	1.8333333333333333	3.7077625570776256
DB01250	9.115677321156774	4.0	5.115677321156773
DB01251	7.624048706240487	3.0	4.624048706240487
DB01252	8.162861491628615	3.0	5.162861491628615
DB01253	7.627092846270928	3.0	4.627092846270928
DB01254	5.385679306465488	2.260869565217391	3.124809741248097
DB01255	8.52283105022831	3.0	5.5228310502283104
DB01257	8.487823439878234	3.0	5.487823439878234
DB01259	4.472602739726027	1.0	3.4726027397260273
DB01260	6.420852359208523	2.5	3.9208523592085234
DB01261	7.8302891933028915	3.0	4.8302891933028915
DB01262	6.550989345509893	2.0	4.550989345509893
DB01267	6.5537290715372905	2.7333333333333334	3.820395738203957
DB01268	6.318873668188736	2.5	3.8188736681887363
DB01269	5.774733637747336	2.0	3.774733637747336
DB01270	6.306697108066971	2.0	4.306697108066971
DB01271	6.825722983257229	2.5	4.325722983257229
DB01272	7.701674277016743	3.0	4.701674277016743
DB01273	7.842922374429224	3.4000000000000004	4.442922374429224
DB01274	5.821917808219178	2.0	3.821917808219178
DB01275	6.256468797564688	2.333333333333333	3.9231354642313545
DB01276	6.257990867579909	2.0	4.257990867579909
DB01277	6.135083713850837	2.25	3.885083713850837
DB01278	7.020700152207002	2.8000000000000003	4.220700152207002
DB01279	7.731354642313546	3.0	4.731354642313546
DB01280	6.273972602739725	2.0	4.273972602739725
DB01281	8.012937595129376	3.0	5.012937595129376
DB01282	7.686453576864536	3.0	4.686453576864536
DB01283	7.499238964992389	3.0	4.499238964992389
