DB00654	8.48325722983257	3.0	5.483257229832572
DB00655	5.1736681887366816	1.8	3.3736681887366817
DB00656	6.766036094803217	2.714285714285714	4.051750380517504
DB00657	8.052891933028919	3.25	4.802891933028919
DB00659	6.713354509959632	2.782608695652174	3.930745814307458
DB00661	7.072644250726443	3.090909090909091	3.9817351598173514
DB00663	6.28386605783866	2.5	3.7838660578386603
DB00665	5.853881278538813	2.0	3.853881278538813
DB00666	8.856925418569254	3.0	5.856925418569254
DB00668	6.283295281582953	2.625	3.658295281582953
DB00669	9.382800608828006	4.0	5.382800608828005
DB00670	8.470319634703195	3.0	5.470319634703196
DB00672	8.316590563165907	3.0	5.316590563165906
DB00673	6.873668188736682	2.0	4.873668188736682
DB00674	7.8302891933028915	3.0	4.8302891933028915
DB00675	5.125794610081475	2.0588235294117645	3.0669710806697106
DB00676	7.894977168949771	3.0	4.894977168949771
DB00677	7.224505327245053	2.6666666666666665	4.557838660578386
DB00678	6.110350076103501	2.0	4.110350076103501
DB00679	6.904870624048706	2.833333333333333	4.071537290715373
DB00680	8.248858447488583	3.0	5.248858447488584
DB00682	6.235159817351598	2.0	4.235159817351598
DB00683	7.473078386605784	3.3125	4.160578386605784
DB00685	5.9840182648401825	2.0	3.9840182648401825
DB00686	7.863013698630136	3.333333333333333	4.529680365296803
DB00687	5.69482496194825	2.0	3.6948249619482496
DB00688	6.506088280060883	2.5	4.006088280060883
DB00690	7.622526636225266	3.5	4.122526636225266
DB00691	8.427701674277017	3.0	5.427701674277016
DB00692	7.2214611872146115	3.0	4.2214611872146115
DB00693	5.748097412480973	2.0	3.748097412480974
DB00694	5.707001522070015	1.5	4.207001522070015
DB00695	7.527397260273972	3.333333333333333	4.194063926940639
DB00696	7.145205479452055	3.2	3.9452054794520546
DB00697	7.040552293976951	2.8571428571428568	4.183409436834094
DB00699	7.592085235920852	3.0	4.592085235920852
DB00700	8.012176560121766	3.0	5.012176560121765
DB00703	7.0441400304414	2.5	4.5441400304414
DB00704	7.1544901065449	2.6666666666666665	4.487823439878234
DB00706	7.592085235920852	3.0	4.592085235920852
DB00707	7.614916286149162	3.0	4.614916286149162
DB00708	6.5875190258751894	2.333333333333333	4.254185692541856
DB00710	7.767123287671232	3.0	4.767123287671232
DB00711	6.655251141552511	2.5	4.155251141552511
DB00712	7.8751902587519025	3.0	4.8751902587519025
DB00713	7.539573820395738	3.0	4.539573820395738
DB00714	6.854751032833224	2.9285714285714284	3.926179604261796
DB00715	6.200532724505327	2.8055555555555554	3.3949771689497714
DB00716	6.907001522070015	3.2	3.707001522070015
DB00717	5.008371385083714	1.3333333333333333	3.6750380517503802
DB00719	6.559360730593607	1.0	5.559360730593607
DB00720	5.792998477929984	2.0	3.7929984779299843
DB00721	6.86986301369863	3.0	3.86986301369863
DB00722	8.28234398782344	3.0	5.28234398782344
DB00723	7.043378995433789	2.6666666666666665	4.376712328767123
DB00724	8.509893455098934	3.5	5.0098934550989345
DB00725	6.90730593607306	2.8000000000000003	4.107305936073059
DB00726	6.433980213089802	2.7916666666666665	3.6423135464231353
DB00727	6.280441400304413	2.75	3.530441400304414
DB00728	7.181887366818874	3.0	4.181887366818874
DB00731	7.34703196347032	3.0	4.34703196347032
DB00732	8.45281582952816	3.0	5.452815829528158
DB00733	7.496194824961948	3.0	4.496194824961948
DB00734	6.483257229832573	2.6666666666666665	3.8165905631659056
DB00735	8.10958904109589	3.0	5.10958904109589
DB00736	7.450532724505327	3.0	4.450532724505327
DB00737	7.6377473363774735	3.0	4.6377473363774735
DB00738	8.085996955859969	3.0	5.08599695585997
DB00740	8.56544901065449	3.6666666666666665	4.898782343987823
DB00741	5.3881278538812785	1.5	3.8881278538812785
DB00743	5.994672754946727	2.0	3.9946727549467274
DB00744	7.976407914764079	3.0	4.976407914764079
DB00745	7.787671232876712	3.0	4.787671232876712
DB00746	5.537290715372907	2.0	3.537290715372907
DB00747	6.876522070015221	2.875	4.001522070015221
DB00748	8.005327245053273	3.0	5.005327245053272
DB00749	7.506088280060882	3.333333333333333	4.172754946727549
DB00750	7.882039573820395	3.0	4.882039573820395
DB00751	7.06468797564688	3.0	4.06468797564688
DB00752	8.050228310502284	3.0	5.050228310502283
DB00753	6.9772381347723815	3.3181818181818183	3.659056316590563
DB00754	7.450532724505327	3.0	4.450532724505327
DB00755	6.917808219178082	3.0	3.917808219178082
DB00756	6.432267884322679	2.6666666666666665	3.765601217656012
DB00757	6.2343987823439875	2.0	4.2343987823439875
DB00758	6.28310502283105	2.0	4.28310502283105
DB00759	6.662861491628615	2.5	4.162861491628615
DB00761	7.783866057838661	3.5	4.283866057838661
DB00762	6.43455098934551	2.5	3.9345509893455097
DB00763	10.007610350076103	4.0	6.007610350076103
DB00764	5.116438356164383	1.0	4.116438356164383
DB00765	6.614155251141552	2.0	4.614155251141552
DB00768	7.250380517503805	3.0	4.250380517503805
DB00769	5.9710806697108065	2.0	3.9710806697108065
DB00770	7.1312785388127855	2.75	4.3812785388127855
DB00771	6.645357686453576	1.0	5.645357686453576
DB00772	7.561643835616438	3.0	4.561643835616438
DB00773	6.502283105022831	2.5	4.002283105022831
DB00774	6.734208523592085	2.875	3.859208523592085
DB00775	7.427701674277016	3.0	4.427701674277016
DB00776	7.322151972836904	3.307692307692308	4.014459665144597
DB00777	6.842161339421613	2.9000000000000004	3.942161339421613
DB00778	8.17199391171994	3.0	5.171993911719939
DB00779	6.236681887366819	2.0	4.236681887366819
DB00780	7.839421613394215	3.333333333333333	4.506088280060882
DB00782	8.846270928462708	3.0	5.846270928462709
DB00783	5.82648401826484	2.5	3.32648401826484
DB00784	7.372907153729071	2.5	4.872907153729071
DB00785	6.676179604261796	2.75	3.926179604261796
DB00788	8.0882800608828	3.0	5.0882800608828
DB00789	7.334855403348554	3.0	4.334855403348554
DB00790	8.506088280060883	3.5	5.006088280060882
DB00792	7.863013698630136	3.0	4.863013698630136
DB00794	7.705159016262116	3.526315789473684	4.178843226788432
DB00795	5.720509893455098	2.375	3.3455098934550986
DB00796	5.299847792998477	1.0	4.299847792998477
DB00797	6.95227223309415	2.8571428571428568	4.095129375951293
DB00798	6.821156773211568	2.5	4.321156773211568
DB00799	5.883561643835616	2.0	3.883561643835616
DB00800	7.424847792998477	3.125	4.299847792998477
DB00801	7.475266362252663	3.25	4.225266362252663
DB00802	6.288432267884322	2.0	4.288432267884322
DB00804	7.159056316590563	2.5	4.659056316590563
DB00805	6.71765601217656	2.7777777777777777	3.939878234398782
DB00806	6.424657534246576	2.5	3.9246575342465753
DB00807	8.679604261796042	3.0	5.679604261796042
DB00808	7.4840182648401825	3.0	4.4840182648401825
DB00809	7.057838660578386	3.0	4.057838660578386
DB00810	8.522070015220699	3.0	5.5220700152207
DB00811	6.031202435312024	2.0	4.031202435312024
DB00812	6.648401826484018	2.0	4.648401826484018
DB00813	6.846651445966514	2.75	4.096651445966514
DB00814	6.549467275494672	2.0	4.549467275494672
DB00815	6.091324200913242	2.0	4.091324200913242
DB00816	5.854642313546423	2.0	3.8546423135464227
DB00817	6.712328767123288	2.5	4.212328767123288
DB00818	7.514593965440057	3.235294117647059	4.279299847792998
DB00819	7.281365514242227	3.142857142857143	4.138508371385083
DB00820	8.349315068493151	3.0	5.3493150684931505
DB00821	8.136225266362253	3.5	4.636225266362253
DB00822	6.372146118721461	2.333333333333333	4.038812785388128
DB00823	6.045662100456621	2.5	3.545662100456621
DB00824	7.43607305936073	2.833333333333333	4.602739726027397
DB00825	7.264254771104086	3.230769230769231	4.033485540334855
DB00827	6.031963470319634	2.0	4.031963470319634
DB00829	7.8845129375951295	3.625	4.2595129375951295
DB00830	7.719939117199391	3.0	4.719939117199391
DB00831	6.505327245053272	2.6666666666666665	3.8386605783866057
DB00834	6.257229832572298	2.5	3.757229832572298
DB00835	6.328006088280061	2.1666666666666665	4.161339421613394
DB00836	6.201021961295933	2.4285714285714284	3.772450532724505
DB00837	7.934550989345509	3.0	4.934550989345509
DB00838	5.983257229832573	2.0	3.983257229832572
DB00839	7.865296803652968	3.0	4.865296803652968
DB00841	6.2404870624048705	2.833333333333333	3.407153729071537
DB00842	7.411434550989346	3.3125	4.098934550989346
DB00843	6.350837138508371	2.6666666666666665	3.6841704718417043
DB00844	6.398021308980213	2.333333333333333	4.06468797564688
DB00845	6.7343987823439875	2.5	4.2343987823439875
DB00846	6.274733637747336	2.5	3.774733637747336
DB00847	7.476407914764079	3.0	4.476407914764079
DB00848	6.978691019786909	2.333333333333333	4.645357686453576
DB00849	7.239310917393109	3.090909090909091	4.148401826484018
DB00850	5.671232876712328	2.0	3.6712328767123283
DB00851	7.151445966514459	3.0	4.151445966514459
DB00852	5.4643005396430055	2.3181818181818183	3.146118721461187
DB00854	6.220700152207002	2.0	4.220700152207002
DB00855	7.736681887366819	3.0	4.736681887366819
DB00857	7.731354642313546	3.0	4.731354642313546
DB00860	6.031202435312024	2.0	4.031202435312024
DB00861	8.249619482496193	3.5	4.749619482496194
DB00862	7.998477929984779	3.0	4.998477929984779
DB00863	8.098934550989345	3.5	4.598934550989346
DB00864	5.0220700152207	1.0	4.0220700152207
DB00865	7.695205479452055	3.25	4.445205479452055
DB00867	6.070015220700152	2.0	4.070015220700152
DB00868	8.30593607305936	3.0	5.30593607305936
DB00869	7.680745814307458	2.75	4.930745814307458
DB00870	7.582952815829528	3.0	4.582952815829528
DB00871	6.3691019786910195	2.0	4.3691019786910195
DB00872	7.8112633181126325	3.0	4.8112633181126325
DB00874	6.921830832789737	2.8571428571428568	4.06468797564688
DB00875	6.5849315068493155	2.4000000000000004	4.184931506849315
DB00876	6.520547945205479	2.0	4.520547945205479
DB00877	6.678082191780822	2.6666666666666665	4.011415525114155
DB00880	7.509132420091324	3.0	4.509132420091324
DB00881	8.013698630136986	3.0	5.013698630136986
DB00882	5.116438356164384	1.5	3.6164383561643834
DB00883	8.662861491628615	3.0	5.662861491628615
DB00884	7.585235920852359	3.0	4.585235920852359
DB00885	8.224505327245053	3.0	5.224505327245053
DB00887	6.701826484018265	2.8000000000000003	3.901826484018265
DB00889	6.485540334855403	2.0	4.485540334855403
DB00890	5.575342465753424	2.0	3.5753424657534243
DB00892	9.722222222222221	4.0	5.722222222222222
DB00893	5.656392694063927	1.75	3.9063926940639266
DB00894	8.127853881278538	3.0	5.127853881278538
DB00895	7.900304414003044	3.0	4.900304414003044
DB00896	6.50076103500761	2.5	4.00076103500761
DB00897	7.501807458143074	3.1875	4.314307458143074
DB00898	6.628537259652719	3.1224489795918364	3.5060882800608826
DB00899	6.512176560121765	2.333333333333333	4.178843226788432
DB00900	6.5547945205479445	2.0	4.5547945205479445
DB00901	8.423135464231354	3.0	5.423135464231354
DB00902	7.668949771689498	2.0	5.668949771689498
DB00903	6.540715372907154	2.75	3.7907153729071537
DB00904	6.980365296803653	2.8000000000000003	4.180365296803653
DB00905	6.842465753424657	2.6666666666666665	4.175799086757991
DB00906	8.407153729071537	3.0	5.407153729071537
DB00907	6.986073059360731	3.0500000000000003	3.9360730593607305
DB00908	7.225266362252663	3.0	4.225266362252663
DB00909	6.901826484018265	3.0	3.901826484018265
DB00910	6.110350076103501	2.0	4.110350076103501
DB00912	6.675038051750381	2.6666666666666665	4.008371385083714
DB00913	6.813546423135464	2.0	4.813546423135464
DB00914	6.373668188736682	2.5	3.8736681887366817
DB00915	6.77427701674277	2.6	4.17427701674277
DB00917	6.582952815829528	2.5	4.082952815829528
DB00918	9.117199391171994	4.0	5.117199391171994
DB00920	6.43531202435312	2.0	4.43531202435312
DB00921	6.81468797564688	2.75	4.06468797564688
DB00922	7.574581430745814	3.0	4.574581430745814
DB00924	6.480213089802131	2.5555555555555554	3.9246575342465753
DB00925	6.28386605783866	2.6666666666666665	3.6171993911719937
DB00927	10.572298325722983	4.0	6.572298325722983
DB00928	6.1187214611872145	2.0	4.1187214611872145
DB00929	6.797716894977169	2.8000000000000003	3.997716894977169
DB00933	6.86986301369863	2.5	4.36986301369863
DB00934	6.61021577580804	2.764705882352941	3.8455098934550986
DB00935	7.286149162861491	3.0	4.286149162861491
DB00936	8.127092846270928	3.0	5.127092846270928
DB00937	7.7473363774733635	3.0	4.7473363774733635
DB00938	6.257990867579908	2.333333333333333	3.9246575342465753
DB00939	6.812328767123288	2.6	4.212328767123288
DB00940	6.872907153729071	2.833333333333333	4.039573820395738
DB00941	8.031963470319635	3.0	5.031963470319634
DB00942	8.649162861491629	3.0	5.649162861491629
DB00944	6.675038051750381	2.0	4.675038051750381
DB00945	5.043976951511198	2.107142857142857	2.936834094368341
DB00946	6.220700152207002	2.0	4.220700152207002
DB00947	4.663622526636225	1.0	3.663622526636225
DB00949	6.756468797564688	2.5	4.256468797564688
DB00950	8.633181126331811	3.0	5.633181126331811
DB00951	7.353120243531202	3.0	4.353120243531202
DB00952	8.55441400304414	3.75	4.80441400304414
DB00953	9.059360730593607	4.0	5.059360730593607
DB00956	6.843226788432267	2.6666666666666665	4.1765601217656005
DB00957	4.988584474885845	1.3333333333333333	3.6552511415525113
DB00959	5.815068493150685	2.0	3.815068493150685
DB00960	6.787062404870625	2.8000000000000003	3.987062404870624
DB00961	9.562404870624048	4.0	5.562404870624048
DB00962	8.073059360730593	3.0	5.073059360730594
DB00963	8.070776255707763	3.0	5.070776255707762
DB00964	7.5738203957382035	3.0	4.5738203957382035
DB00966	6.748858447488584	2.5	4.248858447488584
DB00967	8.729071537290714	3.0	5.729071537290715
DB00968	7.025875190258752	2.6666666666666665	4.359208523592085
DB00969	6.528158295281583	2.0	4.528158295281583
DB00970	5.622526636225266	1.5	4.122526636225266
DB00972	8.230974124809741	3.75	4.480974124809741
DB00973	7.395738203957382	3.0	4.395738203957382
DB00975	7.308980213089802	2.833333333333333	4.475646879756469
DB00977	6.0038051750380514	2.5	3.5038051750380514
DB00978	6.7343987823439875	2.5	4.2343987823439875
DB00979	8.11111111111111	3.0	5.111111111111111
DB00980	5.467275494672755	1.5	3.9672754946727546
DB00981	8.020547945205479	3.0	5.020547945205479
DB00982	6.58599695585997	2.5	4.08599695585997
DB00983	5.93455098934551	2.0	3.9345509893455097
DB00984	4.7914764079147645	1.0	3.791476407914764
DB00985	8.133942161339421	3.0	5.133942161339421
DB00986	6.99923896499239	2.6666666666666665	4.332572298325723
DB00987	5.335616438356164	1.0	4.335616438356164
DB00988	6.265144596651446	2.6	3.6651445966514458
DB00989	7.777777777777778	3.0	4.777777777777778
DB00990	8.019786910197869	3.0	5.019786910197869
DB00991	7.67427701674277	3.0	4.67427701674277
DB00992	7.6316590563165905	3.0	4.6316590563165905
DB00993	6.401826484018265	2.5	3.901826484018265
DB00994	7.846270928462709	3.0	4.846270928462709
DB00995	5.606697108066971	1.8	3.8066971080669707
DB00996	7.580098934550989	3.125	4.455098934550989
DB00997	6.061263318112633	2.25	3.811263318112633
DB00998	8.654490106544902	3.0	5.654490106544901
DB00999	7.982496194824962	3.333333333333333	4.649162861491629
DB01001	6.399543378995434	2.333333333333333	4.066210045662101
DB01002	9.124809741248097	3.0	6.124809741248097
DB01003	7.648401826484018	3.0	4.648401826484018
DB01005	6.789193302891933	2.5	4.289193302891933
DB01006	9.60958904109589	4.0	5.60958904109589
DB01007	7.87062404870624	3.0	4.87062404870624
DB01009	7.975646879756468	3.333333333333333	4.642313546423135
DB01010	6.819634703196347	2.5	4.319634703196347
DB01011	10.232876712328768	4.0	6.232876712328767
DB01012	8.016742770167427	3.0	5.016742770167427
DB01013	6.230593607305936	2.333333333333333	3.8972602739726026
DB01014	6.807838660578386	2.75	4.057838660578386
DB01016	6.032724505327245	2.444444444444444	3.5882800608828003
DB01017	5.518590998043052	2.2857142857142856	3.2328767123287667
DB01018	7.757229832572298	3.0	4.757229832572298
DB01019	6.842770167427702	2.6	4.242770167427701
DB01020	8.152207001522068	3.0	5.152207001522069
DB01021	6.531202435312024	2.6666666666666665	3.8645357686453576
DB01022	8.003044140030442	3.0	5.0030441400304415
DB01023	6.536412598056433	2.8461538461538463	3.6902587519025873
DB01024	5.462709284627093	1.5	3.962709284627093
DB01025	6.356316590563166	2.8000000000000003	3.5563165905631657
DB01026	6.491628614916285	2.6666666666666665	3.8249619482496193
DB01028	7.399503324521348	3.31578947368421	4.083713850837138
DB01029	5.024353120243531	1.5	3.524353120243531
DB01030	5.987062404870624	2.0	3.987062404870624
DB01031	8.613394216133942	3.5	5.113394216133942
DB01032	7.7210806697108065	3.25	4.4710806697108065
DB01033	5.485920852359208	1.75	3.7359208523592082
DB01034	6.3112633181126325	2.0	4.3112633181126325
DB01035	5.896499238964992	2.0	3.896499238964992
DB01036	6.440334855403349	2.4000000000000004	4.040334855403349
DB01037	7.590563165905632	3.0	4.590563165905632
DB01038	6.222983257229832	2.0	4.222983257229832
DB01039	6.652207001522069	2.333333333333333	4.318873668188736
DB01041	6.0250054359643395	2.571428571428571	3.4535768645357683
DB01043	6.866311516996449	3.074074074074074	3.7922374429223744
DB01045	7.427701674277016	3.0	4.427701674277016
DB01046	8.255707762557076	3.0	5.255707762557077
DB01047	6.368797564687975	2.4000000000000004	3.9687975646879754
DB01048	5.800608828006088	2.0	3.800608828006088
DB01049	6.608219178082192	2.966666666666667	3.641552511415525
DB01050	6.365940756351716	2.8461538461538463	3.519786910197869
DB01051	5.931506849315069	2.0	3.931506849315068
DB01053	7.175799086757991	2.6666666666666665	4.509132420091324
DB01054	6.717547292889758	2.571428571428571	4.146118721461187
DB01056	6.633181126331811	2.5	4.133181126331811
DB01057	7.929223744292237	3.0	4.929223744292237
DB01058	8.447488584474886	3.0	5.447488584474885
DB01059	6.058599695585997	2.0	4.058599695585997
DB01062	7.280060882800608	3.0	4.280060882800608
DB01063	6.293759512937594	2.5	3.7937595129375947
DB01064	5.39193302891933	2.0	3.39193302891933
DB01065	5.565068493150685	2.25	3.315068493150685
DB01067	6.427701674277016	2.333333333333333	4.094368340943683
DB01068	7.52872907153729	3.375	4.15372907153729
DB01069	6.569458365816535	3.1341463414634148	3.43531202435312
DB01070	6.15296803652968	2.0	4.15296803652968
DB01071	8.060882800608827	3.0	5.060882800608828
DB01073	7.082191780821917	3.0	4.082191780821917
DB01074	6.582952815829528	2.5	4.082952815829528
DB01075	7.897260273972602	3.0	4.897260273972602
DB01076	6.233942161339422	2.6	3.6339421613394216
DB01077	5.377625570776256	1.8	3.5776255707762554
DB01078	6.029680365296803	2.0	4.029680365296803
DB01079	6.649162861491629	2.5	4.149162861491629
DB01080	7.892694063926941	3.0	4.892694063926941
DB01081	6.748858447488584	2.5	4.248858447488584
DB01082	8.526636225266362	3.0	5.526636225266362
DB01083	6.373668188736682	2.5	3.8736681887366817
DB01084	8.267123287671232	3.0	5.267123287671232
DB01085	7.105022831050228	3.0	4.105022831050228
DB01086	8.544140030441401	3.0	5.5441400304414
DB01087	7.005327245053272	2.5	4.505327245053272
DB01088	6.595890410958903	2.444444444444444	4.151445966514459
DB01089	9.029680365296803	3.5	5.529680365296803
DB01090	7.995433789954338	3.0	4.995433789954338
DB01091	7.866818873668189	3.0	4.866818873668189
DB01092	6.2283105022831045	2.333333333333333	3.8949771689497714
DB01094	8.329528158295282	3.0	5.329528158295282
DB01095	5.7214611872146115	2.0	3.7214611872146115
DB01097	6.089802130898021	2.0	4.089802130898021
DB01098	7.572298325722983	3.0	4.572298325722983
DB01099	6.205479452054794	2.0	4.205479452054794
DB01100	6.155251141552512	2.5	3.6552511415525113
DB01101	6.289954337899543	2.0	4.289954337899543
DB01102	6.280060882800608	2.333333333333333	3.9467275494672753
DB01104	6.927092846270929	2.8000000000000003	4.127092846270928
DB01105	7.529680365296803	3.0	4.529680365296803
DB01106	9.283866057838662	4.0	5.283866057838661
DB01107	7.528767123287671	3.2	4.328767123287671
DB01108	5.455098934550989	2.0	3.455098934550989
DB01109	6.53234398782344	2.75	3.7823439878234395
DB01110	6.8338769297673405	3.142857142857143	3.6910197869101977
DB01113	7.350837138508371	3.0	4.350837138508371
DB01114	6.999238964992389	2.5	4.499238964992389
DB01115	6.490715372907154	2.7	3.7907153729071537
DB01116	8.560882800608827	3.0	5.560882800608828
DB01117	8.38812785388128	3.0	5.3881278538812785
DB01118	6.348714251381878	2.7368421052631575	3.611872146118721
DB01119	6.7185692541856925	2.8000000000000003	3.9185692541856922
DB01120	7.312785388127853	3.0	4.312785388127853
DB01121	8.317351598173516	3.0	5.3173515981735155
DB01122	8.396499238964992	3.0	5.396499238964992
DB01123	5.885844748858447	1.0	4.885844748858447
DB01124	9.139269406392694	3.6666666666666665	5.472602739726027
DB01125	6.819634703196347	2.5	4.319634703196347
DB01126	8.39041095890411	3.0	5.390410958904109
DB01127	8.685692541856925	3.0	5.685692541856925
DB01128	5.9718417047184165	2.0	3.971841704718417
DB01129	7.2465753424657535	3.0	4.2465753424657535
DB01130	5.796803652968036	2.0	3.7968036529680362
DB01131	7.226027397260274	2.5	4.726027397260274
DB01132	6.658295281582952	2.5	4.158295281582952
DB01133	6.139269406392694	2.6666666666666665	3.4726027397260273
DB01134	7.662861491628615	3.0	4.662861491628615
DB01135	7.69634703196347	3.0	4.69634703196347
DB01136	6.102739726027397	2.6666666666666665	3.4360730593607305
DB01138	6.787290715372907	2.75	4.037290715372907
DB01142	6.741007770567972	2.894736842105263	3.846270928462709
DB01143	11.272450532724505	5.0	6.272450532724505
DB01144	7.628614916286149	3.0	4.628614916286149
DB01146	6.711567732115677	2.0	4.711567732115677
DB01148	7.5030441400304415	3.0	4.5030441400304415
DB01149	6.455859969558599	2.5	3.9558599695585994
DB01151	6.383561643835616	2.6666666666666665	3.7168949771689497
DB01154	7.533485540334855	3.0	4.533485540334855
DB01156	6.498782343987823	2.6	3.8987823439878233
DB01157	7.981735159817351	3.0	4.981735159817351
DB01158	6.633181126331811	2.5	4.133181126331811
DB01159	6.7275970319634695	3.03125	3.69634703196347
DB01160	6.729832572298325	2.0	4.729832572298325
DB01161	6.687975646879757	2.6666666666666665	4.02130898021309
DB01162	6.535768645357686	2.6666666666666665	3.8691019786910195
DB01164	8.016742770167427	3.0	5.016742770167427
DB01165	7.5098934550989345	3.0	4.5098934550989345
DB01166	7.726027397260274	3.0	4.726027397260274
DB01167	7.678082191780821	3.0	4.678082191780821
DB01168	8.301369863013697	3.0	5.301369863013698
DB01169	4.836225266362252	1.7000000000000002	3.1362252663622523
DB01170	8.127092846270928	3.0	5.127092846270928
DB01171	8.351598173515981	3.0	5.351598173515981
DB01173	7.266905849097629	3.142857142857143	4.124048706240487
DB01174	6.814190375834212	2.8461538461538463	3.968036529680365
DB01175	6.723896499238965	2.8	3.923896499238965
DB01176	8.856164383561644	3.5	5.3561643835616435
DB01177	5.960426179604262	2.0	3.9604261796042617
DB01178	7.937595129375951	2.0	5.937595129375951
DB01179	5.884703196347032	2.25	3.634703196347032
DB01180	8.516742770167427	3.0	5.516742770167427
DB01181	6.312024353120243	2.0	4.312024353120243
DB01182	6.471537290715373	2.4000000000000004	4.071537290715373
DB01183	6.072950641443791	2.571428571428571	3.5015220700152203
DB01184	7.4391171993911716	3.0	4.4391171993911716
DB01185	5.2271689497716896	1.75	3.477168949771689
DB01186	6.511281224818694	2.764705882352941	3.746575342465753
DB01188	5.050228310502283	1.0	4.050228310502283
DB01189	6.705986808726534	3.0370370370370368	3.6689497716894977
DB01191	6.552511415525114	2.5	4.052511415525114
DB01192	6.614155251141552	2.5	4.114155251141552
DB01193	6.493911719939117	2.5	3.993911719939117
DB01194	8.088888888888889	3.2	4.888888888888888
DB01195	6.933789954337899	2.833333333333333	4.100456621004566
DB01196	5.3302891933028915	2.0	3.3302891933028915
DB01197	6.470776255707762	2.4000000000000004	4.070776255707762
DB01198	8.246879756468797	3.6	4.646879756468797
DB01199	7.712709284627093	3.25	4.462709284627093
DB01200	6.662861491628615	2.833333333333333	3.8295281582952816
DB01202	6.30593607305936	2.0	4.30593607305936
DB01203	6.510654490106544	2.5	4.010654490106544
DB01204	5.050989345509893	1.0	4.050989345509893
DB01205	7.44482496194825	3.25	4.19482496194825
DB01206	8.713850837138509	3.0	5.713850837138508
DB01207	7.663622526636225	3.0	4.663622526636225
DB01208	5.028158295281583	1.0	4.028158295281583
DB01209	7.263318112633181	3.0	4.263318112633181
DB01210	6.337899543378995	2.5	3.8378995433789953
DB01211	7.7336377473363775	3.0	4.7336377473363775
DB01212	8.275114155251142	3.75	4.525114155251141
DB01213	6.775875190258752	2.75	4.025875190258752
DB01214	6.497716894977168	2.5	3.997716894977169
DB01215	7.626236681887367	3.4375	4.188736681887367
DB01216	8.32724505327245	3.333333333333333	4.993911719939117
DB01217	7.807458143074581	3.0	4.807458143074581
DB01218	5.773972602739725	2.0	3.773972602739726
DB01219	7.791476407914764	3.0	4.791476407914764
DB01220	7.489345509893455	3.0	4.489345509893455
DB01221	6.395043345906955	2.6956521739130435	3.6993911719939114
DB01222	5.4779299847792995	1.5	3.9779299847792995
DB01223	6.289193302891933	2.5	3.789193302891933
DB01224	6.469792764313312	2.807692307692308	3.6621004566210043
DB01225	7.133181126331811	2.5	4.633181126331811
DB01226	7.325722983257229	3.0	4.325722983257229
DB01227	7.3812785388127855	3.0	4.3812785388127855
DB01228	9.792237442922374	4.0	5.792237442922374
DB01229	5.885083713850837	2.1666666666666665	3.7184170471841704
DB01231	6.807838660578386	2.75	4.057838660578386
DB01233	6.576103500761035	2.5	4.076103500761035
DB01234	6.02572298325723	2.2	3.8257229832572297
DB01235	6.651141552511415	2.4000000000000004	4.251141552511415
DB01236	7.090683329327885	3.052631578947368	4.038051750380517
DB01237	8.374429223744292	3.0	5.374429223744292
DB01238	6.320257368202574	2.8636363636363638	3.45662100456621
DB01239	6.195129375951294	2.6	3.5951293759512937
DB01240	6.411719939117199	2.333333333333333	4.078386605783866
DB01241	7.405022831050228	2.8000000000000003	4.605022831050228
DB01242	6.560121765601218	2.5	4.060121765601218
DB01243	8.410197869101978	3.0	5.410197869101978
DB01244	6.119786910197869	2.6	3.519786910197869
DB01245	7.4718417047184165	3.0	4.4718417047184165
DB01246	8.961948249619482	3.0	5.961948249619482
DB01247	7.69710806697108	3.0	4.69710806697108
DB01248	5.281582952815829	1.5	3.781582952815829
DB01250	8.968036529680365	4.0	4.968036529680365
DB01251	7.843987823439878	3.0	4.843987823439878
DB01252	8.016742770167427	3.0	5.016742770167427
DB01253	7.7343987823439875	3.0	4.7343987823439875
DB01254	5.253060684269737	2.1739130434782608	3.079147640791476
DB01255	9.535007610350075	4.0	5.535007610350076
DB01257	8.122526636225267	3.0	5.122526636225266
DB01259	5.0038051750380514	1.5	3.5038051750380514
DB01260	6.127473363774733	2.25	3.8774733637747336
DB01261	7.832572298325723	3.0	4.832572298325723
DB01262	6.156773211567732	2.0	4.156773211567732
DB01267	6.701826484018264	2.8	3.901826484018265
DB01268	6.271499238964992	2.375	3.896499238964992
DB01269	4.729071537290715	1.0	3.7290715372907153
DB01270	6.9391171993911716	2.0	4.9391171993911716
DB01271	6.7085235920852355	2.5	4.2085235920852355
DB01272	7.750380517503805	3.0	4.750380517503805
DB01273	7.161643835616438	2.6	4.561643835616438
DB01274	4.835616438356164	1.0	3.835616438356164
DB01275	6.061643835616438	2.333333333333333	3.728310502283105
DB01276	6.2146118721461185	2.0	4.2146118721461185
DB01277	5.881278538812785	2.0	3.881278538812785
DB01278	6.918721461187214	2.8000000000000003	4.1187214611872145
DB01279	6.726788432267884	2.5	4.226788432267884
DB01280	5.691780821917808	1.0	4.691780821917808
DB01281	8.270167427701674	3.0	5.270167427701674
DB01282	7.87062404870624	3.0	4.87062404870624
DB01283	7.87062404870624	3.0	4.87062404870624
DB01284	8.69634703196347	3.0	5.69634703196347
DB01285	8.180365296803654	3.0	5.180365296803653
DB01288	6.535007610350076	2.6666666666666665	3.868340943683409
DB01289	8.012937595129376	3.0	5.012937595129376
