DB00653	6.842465753424658	2.7777777777777777	4.06468797564688
DB00654	8.362252663622527	3.0	5.3622526636225265
DB00655	5.366666666666667	2.2	3.1666666666666665
DB00656	6.682539682539682	2.571428571428571	4.111111111111111
DB00657	7.9965753424657535	3.25	4.7465753424657535
DB00659	7.196843359142346	3.217391304347826	3.9794520547945202
DB00661	6.66867303168673	2.7272727272727275	3.9414003044140027
DB00663	6.172374429223744	2.25	3.922374429223744
DB00665	4.93531202435312	1.0	3.93531202435312
DB00666	8.491628614916285	3.0	5.491628614916285
DB00668	6.449391171993911	2.75	3.6993911719939114
DB00669	8.842085235920852	3.75	5.092085235920852
DB00670	9.602739726027398	4.0	5.602739726027397
DB00672	7.8881278538812785	3.0	4.8881278538812785
DB00673	5.54490106544901	1.0	4.54490106544901
DB00674	7.703196347031963	3.0	4.703196347031963
DB00675	4.7854776613841885	1.8235294117647058	2.9619482496194824
DB00676	10.004566210045661	4.0	6.004566210045661
DB00677	7.4718417047184165	3.333333333333333	4.138508371385083
DB00678	5.331050228310502	1.0	4.331050228310502
DB00679	6.780821917808218	2.6666666666666665	4.114155251141552
DB00680	7.974124809741248	3.0	4.974124809741248
DB00682	5.220700152207002	1.0	4.220700152207002
DB00683	7.556126331811263	3.375	4.181126331811263
DB00685	6.0928462709284625	2.0	4.0928462709284625
DB00686	7.310502283105023	3.0	4.310502283105023
DB00687	5.2153729071537285	1.6666666666666665	3.5487062404870624
DB00688	6.596651445966514	2.5	4.096651445966514
DB00690	7.600361491628615	3.4375	4.162861491628615
DB00691	8.281582952815828	3.0	5.281582952815829
DB00692	6.955403348554034	2.6	4.3554033485540335
DB00693	5.74124809741248	2.0	3.741248097412481
DB00694	5.197869101978691	1.0	4.197869101978691
DB00695	7.942161339421613	3.6666666666666665	4.275494672754946
DB00696	7.143683409436834	3.2	3.943683409436834
DB00697	6.695477277669058	2.571428571428571	4.124048706240487
DB00699	7.899543378995434	3.0	4.899543378995434
DB00700	7.483257229832572	3.0	4.483257229832572
DB00703	8.057838660578387	3.0	5.057838660578386
DB00704	6.9079147640791465	2.6666666666666665	4.24124809741248
DB00706	7.411719939117199	3.0	4.411719939117199
DB00707	7.41400304414003	3.0	4.41400304414003
DB00708	6.91324200913242	2.6666666666666665	4.2465753424657535
DB00710	6.778538812785388	2.5	4.278538812785388
DB00711	7.529680365296803	3.0	4.529680365296803
DB00712	7.796803652968037	3.0	4.796803652968037
DB00713	7.439878234398782	3.0	4.439878234398782
DB00714	6.91030658838878	2.9285714285714284	3.9817351598173514
DB00715	6.390791476407914	2.861111111111111	3.5296803652968034
DB00716	6.33896499238965	2.6	3.7389649923896497
DB00717	5.7146118721461185	2.0	3.7146118721461185
DB00719	8.040334855403348	3.0	5.040334855403349
DB00720	6.2085235920852355	2.333333333333333	3.8751902587519025
DB00721	7.222222222222221	3.2777777777777777	3.944444444444444
DB00722	8.300608828006087	3.0	5.300608828006088
DB00723	7.356925418569254	3.0	4.356925418569254
DB00724	8.027397260273972	3.0	5.027397260273973
DB00725	6.97199391171994	2.8000000000000003	4.171993911719939
DB00726	6.587899543378995	2.9166666666666665	3.6712328767123283
DB00727	6.453196347031963	2.75	3.7031963470319633
DB00728	6.823439878234398	2.6666666666666665	4.156773211567732
DB00731	5.551750380517504	1.5	4.051750380517504
DB00732	8.45890410958904	3.0	5.4589041095890405
DB00733	7.73972602739726	3.0	4.73972602739726
DB00734	6.479071537290714	2.583333333333333	3.895738203957382
DB00735	7.722222222222222	3.0	4.722222222222222
DB00736	7.526636225266362	3.333333333333333	4.193302891933029
DB00737	7.430745814307458	3.0	4.430745814307458
DB00738	7.569254185692541	3.0	4.569254185692541
DB00740	6.668188736681887	2.333333333333333	4.334855403348554
DB00741	5.797564687975647	2.0	3.7975646879756466
DB00743	4.997716894977168	1.0	3.997716894977169
DB00744	5.188736681887367	1.0	4.188736681887367
DB00745	7.909436834094368	3.0	4.909436834094368
DB00746	4.685692541856925	1.0	3.685692541856925
DB00747	7.293949771689498	3.125	4.168949771689498
DB00748	8.750380517503805	3.0	5.750380517503805
DB00749	6.491628614916285	2.333333333333333	4.158295281582952
DB00750	7.802891933028919	3.0	4.802891933028919
DB00751	7.21841704718417	3.0	4.21841704718417
DB00752	8.76103500761035	3.5	5.261035007610349
DB00753	6.769060467690604	2.909090909090909	3.8599695585996954
DB00754	7.8242009132420085	3.0	4.8242009132420085
DB00755	6.8256278538812785	2.9375	3.8881278538812785
DB00756	5.663622526636225	2.0	3.663622526636225
DB00757	6.60958904109589	2.0	4.60958904109589
DB00758	6.41476407914764	2.0	4.41476407914764
DB00759	7.335616438356164	3.0	4.335616438356164
DB00761	7.614916286149162	3.1666666666666665	4.448249619482496
DB00762	6.512937595129376	2.5	4.012937595129376
DB00763	10.421613394216134	4.0	6.421613394216133
DB00764	6.006849315068493	2.0	4.006849315068493
DB00765	6.664383561643835	2.0	4.664383561643835
DB00768	7.665905631659056	3.5	4.165905631659056
DB00769	6.08751902587519	2.0	4.08751902587519
DB00770	7.605022831050228	3.0	4.605022831050228
DB00771	8.338660578386605	3.0	5.338660578386605
DB00772	8.167427701674278	3.0	5.167427701674277
DB00773	6.101978691019787	2.0	4.101978691019787
DB00774	6.434741248097412	2.625	3.809741248097412
DB00775	7.473363774733637	3.0	4.473363774733637
DB00776	7.534539281114624	3.384615384615385	4.149923896499239
DB00777	6.729528158295282	2.9000000000000004	3.8295281582952816
DB00778	7.815829528158295	3.0	4.815829528158295
DB00779	4.947488584474886	1.0	3.9474885844748857
DB00780	7.1255707762557075	2.833333333333333	4.292237442922374
DB00782	8.770167427701674	3.0	5.770167427701674
DB00783	5.331811263318112	2.0	3.3318112633181123
DB00784	7.712328767123287	3.0	4.712328767123287
DB00785	6.390410958904109	2.5	3.890410958904109
DB00788	6.667427701674277	2.0	4.667427701674277
DB00789	6.207762557077626	2.0	4.207762557077626
DB00790	7.383561643835616	3.0	4.383561643835616
DB00792	8.991628614916285	3.0	5.991628614916285
DB00794	7.276736361451574	3.2105263157894735	4.066210045662101
DB00795	5.707667427701674	2.4375	3.270167427701674
DB00796	6.252663622526636	2.0	4.252663622526636
DB00797	6.745488149597739	2.714285714285714	4.031202435312024
DB00798	6.1118721461187215	2.0	4.1118721461187215
DB00799	6.2598934550989345	2.25	4.0098934550989345
DB00800	7.643645357686453	3.375	4.268645357686453
DB00801	7.206335616438356	3.0625	4.143835616438356
DB00802	7.886605783866058	3.0	4.886605783866058
DB00804	7.535768645357686	3.0	4.535768645357686
DB00805	6.363013698630136	2.444444444444444	3.9185692541856922
DB00806	6.051369863013699	2.25	3.8013698630136985
DB00807	10.04337899543379	4.0	6.043378995433789
DB00808	7.598173515981735	3.0	4.598173515981735
DB00809	6.611111111111111	2.5	4.111111111111111
DB00810	11.251902587519027	5.0	6.251902587519026
DB00811	5.3881278538812785	1.5	3.8881278538812785
DB00812	7.506849315068493	2.6666666666666665	4.840182648401826
DB00813	6.893074581430746	2.75	4.143074581430746
DB00814	7.640030441400304	3.0	4.640030441400304
DB00815	5.932267884322679	2.0	3.9322678843226786
DB00816	5.872146118721461	2.0	3.872146118721461
DB00817	6.648401826484018	2.5	4.148401826484018
DB00818	7.278225445429314	3.1176470588235294	4.160578386605784
DB00819	7.336921069797782	3.142857142857143	4.194063926940639
DB00820	6.094368340943683	1.0	5.094368340943683
DB00821	7.922374429223744	3.0	4.922374429223744
DB00822	6.204718417047184	2.0	4.204718417047184
DB00823	5.907914764079147	2.5	3.4079147640791474
DB00824	7.767123287671232	3.1666666666666665	4.600456621004566
DB00825	7.172754946727549	3.0	4.172754946727549
DB00827	5.9718417047184165	2.0	3.971841704718417
DB00829	7.139269406392694	3.0	4.139269406392694
DB00830	8.911719939117198	3.5	5.411719939117199
DB00831	6.257990867579908	2.5	3.7579908675799083
DB00834	6.376712328767123	2.5	3.8767123287671232
DB00835	6.324961948249619	2.333333333333333	3.991628614916286
DB00836	6.185040226136117	2.4285714285714284	3.756468797564688
DB00837	7.426179604261796	3.0	4.426179604261796
DB00838	5.416286149162861	1.5	3.916286149162861
DB00839	7.123287671232877	2.6666666666666665	4.45662100456621
DB00841	6.038812785388128	2.5	3.5388127853881275
DB00842	7.325152207001522	3.125	4.200152207001522
DB00843	6.235920852359208	2.6666666666666665	3.5692541856925417
DB00844	7.171232876712329	2.6666666666666665	4.504566210045662
DB00845	6.547945205479452	2.5	4.047945205479452
DB00846	6.12138508371385	2.25	3.8713850837138506
DB00847	6.7853881278538815	2.5	4.2853881278538815
DB00848	7.08980213089802	2.6666666666666665	4.423135464231354
DB00849	7.321848623218486	3.181818181818182	4.140030441400304
DB00850	6.17503805175038	2.333333333333333	3.8417047184170467
DB00851	6.107305936073059	2.0	4.107305936073059
DB00852	5.816175453161755	2.590909090909091	3.2252663622526634
DB00854	6.863013698630137	2.6666666666666665	4.19634703196347
DB00855	7.748097412480974	3.0	4.748097412480974
DB00857	8.022070015220699	3.0	5.0220700152207
DB00860	6.029680365296803	2.0	4.029680365296803
DB00861	7.812024353120243	3.0	4.812024353120243
DB00862	8.48325722983257	3.333333333333333	5.149923896499239
DB00863	7.87138508371385	3.0	4.87138508371385
DB00864	6.058599695585997	2.0	4.058599695585997
DB00865	7.554033485540335	3.0	4.554033485540335
DB00867	6.08751902587519	2.0	4.08751902587519
DB00868	8.273972602739725	3.0	5.273972602739725
DB00869	8.042237442922374	3.25	4.792237442922374
DB00870	7.942922374429224	3.0	4.942922374429224
DB00871	5.916286149162861	2.0	3.916286149162861
DB00872	8.203196347031962	3.5	4.703196347031963
DB00874	6.738638834529246	2.714285714285714	4.024353120243531
DB00875	7.265601217656012	3.0	4.265601217656012
DB00876	5.4710806697108065	1.0	4.4710806697108065
DB00877	5.570015220700151	1.6666666666666665	3.903348554033485
DB00880	8.101978691019786	3.333333333333333	4.768645357686453
DB00881	8.56697108066971	3.0	5.566971080669711
DB00882	4.609589041095891	1.0	3.6095890410958904
DB00883	7.809741248097412	3.0	4.809741248097412
DB00884	7.403348554033485	3.0	4.403348554033485
DB00885	7.915525114155251	3.0	4.915525114155251
DB00887	6.36468797564688	2.8000000000000003	3.5646879756468794
DB00889	5.114155251141552	1.0	4.114155251141552
DB00890	5.071537290715373	1.5	3.571537290715373
DB00892	8.95890410958904	3.0	5.9589041095890405
DB00893	6.128234398782344	2.25	3.878234398782344
DB00894	8.82572298325723	3.0	5.825722983257229
DB00895	7.643835616438356	3.0	4.643835616438356
DB00896	4.546423135464231	1.0	3.5464231354642313
DB00897	7.151445966514459	3.0	4.151445966514459
DB00898	6.544341937688317	3.081632653061224	3.462709284627093
DB00899	6.490106544901065	2.333333333333333	4.156773211567732
DB00900	7.4771689497716896	3.0	4.4771689497716896
DB00901	8.43455098934551	3.0	5.434550989345509
DB00902	8.117199391171994	3.0	5.117199391171994
DB00903	6.650304414003044	2.75	3.900304414003044
DB00904	6.50958904109589	2.4000000000000004	4.10958904109589
DB00905	6.794520547945204	2.6666666666666665	4.127853881278538
DB00906	8.474885844748858	3.0	5.474885844748858
DB00907	7.0264079147640786	3.0500000000000003	3.9764079147640787
DB00908	7.428462709284627	3.0	4.428462709284627
DB00909	7.107437149005405	3.2413793103448274	3.866057838660578
DB00910	7.43607305936073	3.0	4.43607305936073
DB00912	7.121765601217656	3.0	4.121765601217656
DB00913	6.257990867579909	2.0	4.257990867579909
DB00914	6.0098934550989345	2.0	4.0098934550989345
DB00915	6.325570776255708	2.2	4.1255707762557075
DB00917	7.097412480974125	3.0	4.097412480974125
DB00918	8.617960426179604	3.5	5.117960426179604
DB00920	7.264840182648402	3.0	4.264840182648402
DB00921	7.211187214611872	2.75	4.461187214611872
DB00922	7.553272450532725	3.0	4.553272450532725
DB00924	6.449010654490106	2.5555555555555554	3.8934550989345507
DB00925	5.976407914764079	2.444444444444444	3.5319634703196345
DB00927	9.433028919330289	3.0	6.4330289193302885
DB00928	6.199391171993912	2.0	4.199391171993912
DB00929	6.440334855403349	2.4000000000000004	4.040334855403349
DB00933	7.419330289193303	3.0	4.419330289193303
DB00934	6.708613125615543	2.8235294117647056	3.885083713850837
DB00935	7.474885844748858	3.1666666666666665	4.308219178082192
DB00936	7.669710806697108	3.0	4.669710806697108
DB00937	8.4337899543379	3.0	5.433789954337899
DB00938	6.65220700152207	2.6666666666666665	3.9855403348554033
DB00939	7.226788432267884	3.0	4.226788432267884
DB00940	22.931506849315067	18.833333333333332	4.098173515981735
DB00941	8.36986301369863	3.0	5.36986301369863
DB00942	9.525875190258752	4.0	5.525875190258752
DB00944	6.886605783866058	2.5	4.386605783866058
DB00945	5.085833876929767	2.107142857142857	2.97869101978691
DB00946	5.3242009132420085	1.0	4.3242009132420085
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	7.302130898021309	3.0	4.302130898021309
DB00950	8.098934550989345	3.0	5.098934550989346
DB00951	7.889649923896499	3.0	4.889649923896499
DB00952	7.863394216133942	3.25	4.613394216133942
DB00953	7.875951293759512	3.0	4.875951293759512
DB00956	7.487823439878234	3.0	4.487823439878234
DB00957	5.773972602739725	2.333333333333333	3.4406392694063923
DB00959	5.857686453576864	2.0	3.8576864535768642
DB00960	6.278995433789954	2.4000000000000004	3.878995433789954
DB00961	8.815068493150685	3.0	5.815068493150685
DB00962	10.093607305936072	4.0	6.0936073059360725
DB00963	7.633942161339421	3.0	4.633942161339421
DB00964	7.47945205479452	3.0	4.47945205479452
DB00966	5.941400304414003	2.0	3.9414003044140027
DB00967	8.67351598173516	3.0	5.67351598173516
DB00968	7.286149162861491	3.0	4.286149162861491
DB00969	6.225266362252663	2.0	4.225266362252663
DB00970	5.924657534246576	2.0	3.9246575342465753
DB00972	9.365296803652967	4.0	5.365296803652968
DB00973	7.338660578386605	3.333333333333333	4.005327245053272
DB00975	7.1324200913242	2.833333333333333	4.299086757990867
DB00977	5.732876712328767	2.0	3.7328767123287667
DB00978	5.97945205479452	2.0	3.9794520547945202
DB00979	8.094368340943683	3.0	5.094368340943683
DB00980	5.442922374429223	1.5	3.9429223744292234
DB00981	8.168188736681888	3.333333333333333	4.834855403348554
DB00982	6.467275494672755	2.5	3.9672754946727546
DB00983	6.535768645357686	2.6666666666666665	3.8691019786910195
DB00984	4.860730593607306	1.0	3.8607305936073057
DB00985	8.879756468797565	3.0	5.879756468797565
DB00986	7.443683409436834	3.0	4.443683409436834
DB00987	6.698630136986301	2.0	4.698630136986301
DB00988	6.40076103500761	2.7333333333333334	3.667427701674277
DB00989	7.901065449010654	3.0	4.901065449010654
DB00990	8.187975646879757	3.0	5.187975646879756
DB00991	8.069254185692541	3.0	5.069254185692541
DB00992	7.295281582952816	3.0	4.295281582952816
DB00993	6.487823439878234	2.5	3.987823439878234
DB00994	8.440639269406393	3.0	5.440639269406392
DB00995	5.964079147640792	2.2	3.7640791476407913
DB00996	7.289193302891933	3.0	4.289193302891933
DB00997	5.854642313546423	2.0	3.8546423135464227
DB00998	8.105022831050228	3.0	5.105022831050228
DB00999	7.4520547945205475	2.6666666666666665	4.7853881278538815
DB01001	5.932267884322679	2.333333333333333	3.598934550989345
DB01002	9.980213089802131	4.0	5.98021308980213
DB01003	7.812785388127853	3.0	4.812785388127853
DB01005	7.0418569254185694	2.5	4.5418569254185694
DB01006	8.553272450532724	3.0	5.553272450532724
DB01007	7.666666666666666	3.0	4.666666666666666
DB01009	7.566971080669711	3.0	4.566971080669711
DB01010	7.707001522070015	3.0	4.707001522070015
DB01011	10.105022831050228	4.0	6.105022831050228
DB01012	6.784627092846271	2.0	4.784627092846271
DB01013	5.921613394216134	2.0	3.9216133942161338
DB01014	6.125951293759513	2.25	3.875951293759513
DB01016	6.100456621004566	2.6666666666666665	3.4337899543378994
DB01017	5.640139160687106	2.4285714285714284	3.211567732115677
DB01018	8.073059360730593	3.0	5.073059360730594
DB01019	6.348249619482496	2.4000000000000004	3.948249619482496
DB01020	8.67351598173516	3.0	5.67351598173516
DB01021	6.706240487062404	2.833333333333333	3.8729071537290714
DB01022	8.048706240487062	3.0	5.048706240487062
DB01023	6.732993794637631	3.153846153846154	3.579147640791476
DB01024	5.478691019786909	1.5	3.97869101978691
DB01025	6.213394216133942	2.6	3.613394216133942
DB01026	6.854642313546423	2.833333333333333	4.02130898021309
DB01028	7.221581350636866	3.052631578947368	4.168949771689498
DB01029	6.095890410958904	2.5	3.595890410958904
DB01030	6.475646879756469	2.5	3.975646879756469
DB01031	8.729832572298324	4.0	4.729832572298325
DB01032	7.52359208523592	3.0	4.52359208523592
DB01033	5.982496194824962	2.0	3.9824961948249618
DB01034	5.947488584474886	2.0	3.9474885844748857
DB01035	5.955859969558599	2.0	3.9558599695585994
DB01036	6.951445966514459	2.8000000000000003	4.151445966514459
DB01037	7.452815829528158	3.0	4.452815829528158
DB01038	5.232876712328767	1.0	4.232876712328767
DB01039	6.907153729071537	2.6666666666666665	4.2404870624048705
DB01041	5.529680365296803	2.0	3.5296803652968034
DB01043	6.656773211567732	2.888888888888889	3.767884322678843
DB01045	7.52130898021309	3.0	4.52130898021309
DB01046	7.80441400304414	3.0	4.80441400304414
DB01047	5.811263318112633	2.0	3.811263318112633
DB01048	5.829528158295282	2.0	3.8295281582952816
DB01049	6.43089802130898	2.8	3.63089802130898
DB01050	6.273738438122	2.6923076923076925	3.5814307458143073
DB01051	6.063926940639269	2.0	4.063926940639269
DB01053	7.273972602739725	3.0	4.273972602739725
DB01054	7.017938682322244	2.714285714285714	4.30365296803653
DB01056	6.725266362252663	2.5	4.225266362252663
DB01057	7.406392694063927	3.0	4.406392694063927
DB01058	8.19406392694064	3.0	5.194063926940639
DB01059	6.025114155251141	2.0	4.025114155251141
DB01062	7.422374429223744	2.6666666666666665	4.755707762557077
DB01063	5.754946727549467	2.0	3.7549467275494672
DB01064	5.325532724505328	1.875	3.450532724505327
DB01065	5.573439878234399	2.25	3.3234398782343986
DB01067	6.060882800608828	2.0	4.060882800608828
DB01068	7.458618721461187	3.3125	4.146118721461187
DB01069	6.484111073987452	3.0609756097560976	3.4231354642313545
DB01070	5.321917808219178	1.0	4.321917808219178
DB01071	7.987823439878234	3.0	4.987823439878234
DB01073	6.453196347031963	2.25	4.203196347031963
DB01074	6.590563165905632	2.5	4.090563165905632
DB01075	8.71841704718417	3.333333333333333	5.385083713850837
DB01076	6.594520547945205	2.8000000000000003	3.794520547945205
DB01077	5.628614916286149	2.0	3.628614916286149
DB01078	7.268645357686453	3.0	4.268645357686453
DB01079	6.290334855403349	2.25	4.040334855403349
DB01080	8.018264840182649	3.0	5.018264840182648
DB01081	6.183409436834094	2.0	4.183409436834094
DB01082	6.822678843226788	2.0	4.822678843226788
DB01083	6.780441400304413	2.75	4.030441400304413
DB01084	7.82648401826484	3.0	4.82648401826484
DB01085	6.93165905631659	2.8000000000000003	4.1316590563165905
DB01086	8.681126331811264	3.0	5.681126331811263
DB01087	7.084474885844749	2.5	4.584474885844749
DB01088	7.062404870624048	3.0	4.062404870624048
DB01089	7.898782343987823	3.0	4.898782343987823
DB01090	7.569254185692541	3.0	4.569254185692541
DB01091	8.19558599695586	3.0	5.1955859969558595
DB01092	5.751141552511415	2.0	3.7511415525114153
DB01094	7.894977168949771	3.0	4.894977168949771
DB01095	5.809741248097412	2.0	3.809741248097412
DB01097	6.1765601217656005	2.0	4.1765601217656005
DB01098	7.529680365296803	3.0	4.529680365296803
DB01099	5.307458143074581	1.0	4.307458143074581
DB01100	6.05365296803653	2.25	3.8036529680365296
DB01101	6.470319634703196	2.0	4.470319634703196
DB01102	6.5996955859969555	2.6666666666666665	3.933028919330289
DB01104	7.070776255707762	3.0	4.070776255707762
DB01105	8.231354642313546	3.333333333333333	4.898021308980213
DB01106	9.077625570776256	3.5	5.577625570776255
DB01107	7.294672754946728	3.1333333333333333	4.161339421613394
DB01108	5.519025875190259	2.0	3.5190258751902586
DB01109	6.768264840182648	2.9166666666666665	3.8515981735159817
DB01110	6.967058056099152	3.253968253968254	3.713089802130898
DB01113	7.106925418569254	2.75	4.356925418569254
DB01114	7.595129375951293	3.0	4.595129375951293
DB01115	6.70365296803653	2.9000000000000004	3.8036529680365296
DB01116	8.423135464231354	3.0	5.423135464231354
DB01117	7.824961948249619	3.0	4.824961948249619
DB01118	6.398421853721061	2.8421052631578947	3.5563165905631657
DB01119	6.813546423135464	3.0	3.813546423135464
DB01120	7.291476407914764	3.0	4.291476407914764
DB01121	8.865296803652967	3.0	5.865296803652968
DB01122	7.698630136986301	3.0	4.698630136986301
DB01123	7.5030441400304415	3.0	4.5030441400304415
DB01124	8.053272450532724	3.0	5.053272450532724
DB01125	7.395738203957381	2.5	4.895738203957381
DB01126	8.6765601217656	3.0	5.6765601217656005
DB01127	7.906392694063927	3.0	4.906392694063927
DB01128	5.722222222222221	2.0	3.722222222222222
DB01129	6.260273972602739	2.0	4.260273972602739
DB01130	5.722983257229832	2.0	3.7229832572298323
DB01131	6.429223744292237	2.0	4.429223744292237
DB01132	6.591324200913242	2.5	4.091324200913242
DB01133	5.922120750887874	2.4814814814814814	3.4406392694063923
DB01134	7.543378995433789	3.0	4.543378995433789
DB01135	8.667427701674278	3.5	5.167427701674277
DB01136	5.904109589041096	2.611111111111111	3.292998477929985
DB01138	6.194063926940639	2.0	4.194063926940639
DB01142	6.840943683409437	3.0	3.840943683409437
DB01143	8.37062404870624	3.0	5.37062404870624
DB01144	8.098173515981735	3.5	4.598173515981735
DB01146	7.731354642313546	3.0	4.731354642313546
DB01148	7.442161339421613	3.0	4.442161339421613
DB01149	7.1715372907153725	3.1	4.071537290715373
DB01151	6.562296151337247	2.9047619047619047	3.6575342465753424
DB01154	7.307838660578386	2.75	4.557838660578386
DB01156	7.280060882800608	3.0	4.280060882800608
DB01157	6.906392694063927	2.5	4.406392694063927
DB01158	6.8691019786910195	3.0	3.8691019786910195
DB01159	6.740344368340944	2.90625	3.8340943683409434
DB01160	7.563926940639269	3.0	4.563926940639269
DB01161	6.495433789954338	2.6666666666666665	3.828767123287671
DB01162	6.34855403348554	2.5	3.84855403348554
DB01164	7.732115677321157	3.0	4.732115677321157
DB01165	6.300608828006088	2.0	4.300608828006088
DB01166	7.808980213089802	3.0	4.808980213089802
DB01167	5.7275494672754945	1.0	4.7275494672754945
DB01168	9.267123287671232	4.0	5.267123287671232
DB01169	4.5928462709284625	1.5	3.0928462709284625
DB01170	11.382039573820396	5.0	6.382039573820395
DB01171	8.80593607305936	3.5	5.30593607305936
DB01173	7.073276799304196	2.8571428571428568	4.216133942161339
DB01174	6.81114623580377	2.8461538461538463	3.9649923896499235
DB01175	6.870928462709284	2.933333333333333	3.9375951293759512
DB01176	7.380517503805175	2.5	4.880517503805175
DB01177	6.516742770167427	2.5	4.016742770167427
DB01178	8.121765601217657	3.0	5.121765601217656
DB01179	5.559360730593607	2.0	3.5593607305936072
DB01180	8.766362252663622	3.0	5.7663622526636225
DB01181	7.453576864535768	3.0	4.453576864535768
DB01182	5.728158295281583	2.2	3.5281582952815826
DB01183	5.91030658838878	2.4285714285714284	3.4817351598173514
DB01184	7.624048706240487	3.0	4.624048706240487
DB01185	5.358447488584474	2.0	3.3584474885844746
DB01186	6.791252574088996	2.941176470588235	3.850076103500761
DB01188	4.863774733637747	1.0	3.8637747336377473
DB01189	6.637747336377473	2.888888888888889	3.748858447488584
DB01191	6.507610350076103	2.5	4.007610350076103
DB01192	5.2473363774733635	1.0	4.2473363774733635
DB01193	6.5677321156773205	2.5	4.0677321156773205
DB01194	7.510806697108068	2.8000000000000003	4.710806697108067
DB01195	7.042617960426179	3.0	4.042617960426179
DB01196	4.536910197869101	1.25	3.2869101978691018
DB01197	5.929375951293759	1.8	4.129375951293759
DB01198	7.601978691019787	3.0	4.601978691019787
DB01199	6.957001522070015	2.75	4.207001522070015
DB01200	6.534246575342465	2.722222222222222	3.8120243531202433
DB01202	7.472602739726027	3.0	4.472602739726027
DB01203	6.408675799086758	2.5	3.9086757990867578
DB01204	6.083713850837138	2.0	4.083713850837138
DB01205	7.276350837138508	3.0625	4.213850837138508
DB01206	8.39269406392694	3.0	5.392694063926941
DB01207	6.770167427701674	2.0	4.770167427701674
DB01208	5.307458143074581	1.0	4.307458143074581
DB01209	6.620243531202435	2.5	4.120243531202435
DB01210	5.91476407914764	2.0	3.9147640791476404
DB01211	8.267884322678842	3.5	4.767884322678843
DB01212	7.300608828006088	3.0	4.300608828006088
DB01213	7.526636225266362	3.0	4.526636225266362
DB01214	6.389649923896499	2.5	3.889649923896499
DB01215	7.317541856925418	3.125	4.192541856925418
DB01216	8.198630136986301	3.0	5.198630136986301
DB01217	8.205479452054794	3.0	5.205479452054794
DB01218	5.767123287671232	2.0	3.767123287671233
DB01219	7.998477929984779	3.0	4.998477929984779
DB01220	6.761035007610349	2.0	4.761035007610349
DB01221	6.636688505062537	2.869565217391304	3.767123287671233
DB01222	5.857686453576864	2.0	3.8576864535768642
DB01223	6.460045662100456	2.75	3.7100456621004563
DB01224	6.290481208289427	2.6923076923076925	3.5981735159817347
DB01225	8.085235920852359	3.0	5.085235920852359
DB01226	7.264079147640791	3.0	4.264079147640791
DB01227	6.904109589041095	2.6666666666666665	4.237442922374429
DB01228	7.5996955859969555	3.0	4.5996955859969555
DB01229	5.200913242009133	1.5	3.700913242009132
DB01231	6.845129375951293	2.75	4.095129375951293
DB01233	6.897640791476408	2.75	4.147640791476408
DB01234	6.167884322678844	2.4000000000000004	3.767884322678843
DB01235	6.912024353120243	2.6	4.312024353120243
DB01236	7.1563726668268846	3.1578947368421053	3.9984779299847792
DB01237	9.941400304414003	4.0	5.941400304414003
DB01238	6.313615608136156	2.8181818181818183	3.4954337899543377
DB01239	6.791993911719938	3.12	3.6719939117199387
DB01240	6.825722983257229	2.6666666666666665	4.159056316590563
DB01241	7.366818873668189	3.0	4.366818873668189
DB01242	6.835616438356164	2.833333333333333	4.002283105022831
DB01243	8.485540334855404	3.0	5.485540334855403
DB01244	6.249162861491628	2.6	3.6491628614916283
DB01245	8.280365296803653	3.6	4.680365296803653
DB01246	7.80365296803653	3.0	4.80365296803653
DB01247	8.955098934550989	3.5	5.455098934550989
DB01248	5.9391171993911716	2.1666666666666665	3.772450532724505
DB01250	9.150684931506849	4.0	5.150684931506849
DB01251	7.595129375951293	3.0	4.595129375951293
DB01252	6.8493150684931505	2.0	4.8493150684931505
DB01253	7.4840182648401825	3.0	4.4840182648401825
DB01254	5.1393686718284695	2.043478260869565	3.095890410958904
DB01255	8.531202435312025	3.0	5.531202435312024
DB01257	6.285388127853881	1.0	5.285388127853881
DB01259	5.229832572298326	1.5	3.7298325722983257
DB01260	6.315068493150685	2.5	3.815068493150685
DB01261	7.636225266362253	3.0	4.636225266362253
DB01262	6.232115677321157	2.0	4.232115677321157
DB01267	6.725875190258751	2.8666666666666667	3.859208523592085
DB01268	5.55365296803653	1.75	3.8036529680365296
DB01269	4.627092846270928	1.0	3.627092846270928
DB01270	7.470319634703196	3.0	4.470319634703196
DB01271	6.576103500761035	2.5	4.076103500761035
DB01272	8.115677321156774	3.0	5.115677321156773
DB01273	8.021004566210046	3.4000000000000004	4.621004566210045
DB01274	5.968036529680365	2.0	3.968036529680365
DB01275	6.038051750380517	2.333333333333333	3.704718417047184
DB01276	7.321156773211568	3.0	4.321156773211568
DB01277	6.341704718417047	2.5	3.8417047184170467
DB01278	7.354490106544901	3.2	4.154490106544901
DB01279	6.229832572298325	2.0	4.229832572298325
DB01280	7.617199391171994	3.0	4.617199391171994
DB01281	7.996194824961948	3.0	4.996194824961948
DB01282	7.856925418569254	3.0	4.856925418569254
DB01283	6.9779299847792995	2.5	4.4779299847792995
DB01284	7.0030441400304415	1.0	6.0030441400304415
DB01285	8.384322678843226	3.0	5.384322678843226
DB01288	6.322678843226788	2.333333333333333	3.9893455098934547
