DB00651	8.073059360730593	3.6666666666666665	4.406392694063927
DB00652	6.901826484018265	2.6666666666666665	4.235159817351598
DB00653	7.170471841704718	3.0	4.170471841704718
DB00654	8.429984779299847	3.0	5.429984779299848
DB00655	5.075494672754947	1.8	3.2754946727549465
DB00656	6.713524679278104	2.714285714285714	3.9992389649923896
DB00657	7.633561643835616	2.75	4.883561643835616
DB00659	6.8545430481106475	2.9565217391304346	3.898021308980213
DB00661	7.096997370969974	3.090909090909091	4.006088280060883
DB00663	6.051369863013699	2.25	3.8013698630136985
DB00665	5.882800608828006	2.0	3.882800608828006
DB00666	8.26407914764079	3.0	5.264079147640791
DB00668	6.332001522070016	2.625	3.707001522070015
DB00669	8.471841704718416	3.5	4.9718417047184165
DB00670	8.04642313546423	3.0	5.046423135464231
DB00672	7.9840182648401825	3.0	4.9840182648401825
DB00673	7.3691019786910195	3.0	4.3691019786910195
DB00674	7.648401826484018	3.0	4.648401826484018
DB00675	5.286059629331184	2.176470588235294	3.1095890410958904
DB00676	6.230593607305936	1.0	5.230593607305936
DB00677	7.188736681887367	2.6666666666666665	4.5220700152207
DB00678	7.519025875190258	3.0	4.519025875190258
DB00679	6.651445966514459	2.6666666666666665	3.984779299847793
DB00680	7.1248097412480975	2.0	5.1248097412480975
DB00682	7.726788432267884	3.0	4.726788432267884
DB00683	7.410578386605784	3.25	4.160578386605784
DB00685	6.187214611872146	2.0	4.187214611872146
DB00686	6.605022831050228	2.333333333333333	4.271689497716895
DB00687	6.138508371385083	2.333333333333333	3.8051750380517504
DB00688	6.979832572298325	2.75	4.229832572298325
DB00690	7.311643835616438	3.25	4.061643835616438
DB00691	8.103500761035008	3.0	5.103500761035007
DB00692	7.070015220700152	3.0	4.070015220700152
DB00693	5.6894977168949765	2.0	3.689497716894977
DB00694	5.942922374429223	2.0	3.9429223744292234
DB00695	6.970319634703197	2.6666666666666665	4.30365296803653
DB00696	6.773820395738204	2.8666666666666667	3.907153729071537
DB00697	6.696999347684279	2.571428571428571	4.1255707762557075
DB00699	7.401826484018264	3.0	4.401826484018264
DB00700	7.771689497716895	3.0	4.771689497716895
DB00703	8.189497716894977	3.5	4.6894977168949765
DB00704	6.402587519025874	2.333333333333333	4.069254185692541
DB00706	7.47945205479452	3.0	4.47945205479452
DB00707	6.7153729071537285	2.0	4.7153729071537285
DB00708	6.91324200913242	2.6666666666666665	4.2465753424657535
DB00710	6.898021308980213	2.5	4.398021308980213
DB00711	6.273211567732115	2.0	4.273211567732115
DB00712	7.767884322678843	3.0	4.767884322678843
DB00713	7.286149162861491	3.0	4.286149162861491
DB00714	6.860839312894107	2.9285714285714284	3.9322678843226786
DB00715	6.4646118721461185	2.8055555555555554	3.659056316590563
DB00716	6.4459665144596645	3.0	3.445966514459665
DB00717	5.7595129375951295	2.0	3.759512937595129
DB00719	8.232115677321158	3.0	5.232115677321157
DB00720	4.974124809741248	1.3333333333333333	3.6407914764079146
DB00721	7.004566210045661	3.0555555555555554	3.9490106544901065
DB00722	7.966514459665144	3.0	4.966514459665144
DB00723	7.487062404870624	3.0	4.487062404870624
DB00724	7.908675799086757	3.0	4.908675799086757
DB00725	7.313546423135464	3.0	4.313546423135464
DB00726	6.248668188736682	2.708333333333333	3.5403348554033482
DB00727	6.414383561643835	2.75	3.6643835616438354
DB00728	6.697108066971079	2.6666666666666665	4.030441400304413
DB00731	6.535007610350076	2.5	4.035007610350076
DB00732	10.616438356164384	4.0	6.616438356164383
DB00733	7.037290715372907	2.5	4.537290715372907
DB00734	6.707001522070015	2.833333333333333	3.8736681887366817
DB00735	8.377473363774733	3.0	5.377473363774733
DB00736	7.474885844748858	3.0	4.474885844748858
DB00737	7.390410958904109	3.0	4.390410958904109
DB00738	6.191019786910197	1.5	4.691019786910197
DB00740	8.422374429223744	3.6666666666666665	4.755707762557077
DB00741	5.199391171993911	1.5	3.6993911719939114
DB00743	6.035768645357686	2.0	4.035768645357686
DB00744	6.323439878234399	2.0	4.323439878234399
DB00745	7.182648401826484	2.5	4.682648401826484
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	7.048706240487062	3.0	4.048706240487062
DB00748	8.512937595129376	3.0	5.512937595129376
DB00749	7.146879756468797	3.0	4.146879756468797
DB00750	7.7214611872146115	3.0	4.7214611872146115
DB00751	7.363013698630137	3.1666666666666665	4.19634703196347
DB00752	8.722222222222221	3.5	5.222222222222222
DB00753	6.667635256676352	2.9545454545454546	3.713089802130898
DB00754	6.290715372907154	2.0	4.290715372907154
DB00755	6.304604261796042	2.625	3.6796042617960425
DB00756	5.2085235920852355	1.6666666666666665	3.541856925418569
DB00757	5.114155251141552	1.0	4.114155251141552
DB00758	7.464231354642314	3.0	4.464231354642314
DB00759	7.156012176560122	3.0	4.156012176560122
DB00761	7.033485540334855	2.6666666666666665	4.366818873668189
DB00762	7.101978691019787	3.0	4.101978691019787
DB00763	8.62861491628615	3.0	5.628614916286149
DB00764	6.346270928462709	2.0	4.346270928462709
DB00765	7.928462709284627	3.0	4.928462709284627
DB00768	7.5903729071537285	3.375	4.2153729071537285
DB00769	4.949010654490106	1.0	3.9490106544901065
DB00770	7.140410958904109	2.75	4.390410958904109
DB00771	7.925418569254186	3.0	4.925418569254186
DB00772	7.654490106544901	3.0	4.654490106544901
DB00773	5.968036529680365	2.0	3.968036529680365
DB00774	6.55669710806697	2.75	3.8066971080669707
DB00775	7.424657534246575	3.0	4.424657534246575
DB00776	6.939058658236741	2.9230769230769234	4.0159817351598175
DB00777	6.250380517503805	2.5	3.750380517503805
DB00778	7.831811263318112	3.0	4.831811263318112
DB00779	5.21841704718417	1.0	4.21841704718417
DB00780	7.430745814307457	3.1666666666666665	4.264079147640791
DB00782	9.520547945205479	4.0	5.520547945205479
DB00783	5.668188736681888	2.5	3.1681887366818873
DB00784	7.32724505327245	3.0	4.32724505327245
DB00785	6.7401065449010655	2.75	3.990106544901065
DB00788	7.6065449010654484	3.0	4.6065449010654484
DB00789	7.148401826484018	3.0	4.148401826484018
DB00790	6.901065449010654	2.5	4.401065449010654
DB00792	8.082952815829529	3.0	5.082952815829528
DB00794	7.285868781542898	3.2105263157894735	4.075342465753424
DB00795	5.488203957382039	2.25	3.2382039573820394
DB00796	7.41400304414003	3.0	4.41400304414003
DB00797	7.271472059143292	3.142857142857143	4.128614916286149
DB00798	6.403348554033485	2.0	4.403348554033485
DB00799	5.9969558599695585	2.0	3.9969558599695585
DB00800	7.7056697108066965	3.125	4.5806697108066965
DB00801	7.1941590563165905	3.0625	4.1316590563165905
DB00802	7.886605783866058	3.0	4.886605783866058
DB00804	7.773211567732115	3.0	4.773211567732115
DB00805	6.9847792998477924	3.0	3.984779299847793
DB00806	6.017123287671232	2.25	3.767123287671233
DB00807	10.67199391171994	4.0	6.671993911719939
DB00808	6.9459665144596645	2.5	4.4459665144596645
DB00809	6.707001522070015	2.5	4.207001522070015
DB00810	8.417808219178081	3.0	5.417808219178082
DB00811	6.684931506849315	2.5	4.184931506849315
DB00812	7.793759512937594	3.333333333333333	4.460426179604261
DB00813	7.251902587519026	3.0	4.251902587519026
DB00814	7.73972602739726	3.0	4.73972602739726
DB00815	6.190258751902587	2.0	4.190258751902587
DB00816	6.033485540334855	2.0	4.033485540334855
DB00817	6.584474885844749	2.5	4.084474885844749
DB00818	7.256155430208613	3.1176470588235294	4.138508371385083
DB00819	6.908349641226353	2.714285714285714	4.194063926940639
DB00820	7.63013698630137	2.0	5.63013698630137
DB00821	7.7534246575342465	3.0	4.7534246575342465
DB00822	6.869101978691019	2.6666666666666665	4.2024353120243525
DB00823	5.729071537290715	2.0	3.7290715372907153
DB00824	7.3493150684931505	3.0	4.3493150684931505
DB00825	7.050286851656715	3.076923076923077	3.9733637747336377
DB00827	6.595890410958904	2.5	4.095890410958904
DB00829	7.411339421613394	3.25	4.161339421613394
DB00830	8.438356164383562	3.5	4.938356164383562
DB00831	6.6955859969558595	2.833333333333333	3.8622526636225265
DB00834	5.677701674277016	1.75	3.9277016742770163
DB00835	7.019025875190258	3.0	4.019025875190258
DB00836	5.553272450532724	2.0	3.5532724505327242
DB00837	7.572298325722983	3.0	4.572298325722983
DB00838	6.878234398782344	3.0	3.878234398782344
DB00839	7.257990867579908	2.6666666666666665	4.591324200913242
DB00841	6.163622526636225	2.6666666666666665	3.4969558599695585
DB00842	7.001902587519026	2.75	4.251902587519026
DB00843	6.458295281582952	2.8	3.658295281582953
DB00844	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB00845	5.881278538812785	2.0	3.881278538812785
DB00846	6.042237442922374	2.25	3.7922374429223744
DB00847	7.506088280060882	3.0	4.506088280060882
DB00848	7.54490106544901	3.0	4.54490106544901
DB00849	7.460287809602878	3.3636363636363638	4.096651445966514
DB00850	6.1643835616438345	2.333333333333333	3.831050228310502
DB00851	6.5738203957382035	2.5	4.0738203957382035
DB00852	5.829113048291131	2.590909090909091	3.2382039573820394
DB00854	6.9269406392694055	2.6666666666666665	4.260273972602739
DB00855	7.950532724505327	3.0	4.950532724505327
DB00857	7.692541856925418	3.0	4.692541856925418
DB00860	5.920852359208523	2.0	3.9208523592085234
DB00861	7.8881278538812785	3.0	4.8881278538812785
DB00862	7.4779299847792995	2.6666666666666665	4.8112633181126325
DB00863	8.866818873668189	3.5	5.366818873668189
DB00864	5.617199391171994	1.5	4.117199391171994
DB00865	7.468036529680365	3.0	4.468036529680365
DB00867	4.904870624048706	1.0	3.904870624048706
DB00868	7.835616438356164	3.0	4.835616438356164
DB00869	7.7538051750380514	3.25	4.5038051750380514
DB00870	7.623287671232877	3.0	4.623287671232877
DB00871	6.510654490106544	2.333333333333333	4.177321156773211
DB00872	8.80669710806697	4.0	4.806697108066971
DB00874	6.918786692759295	2.8571428571428568	4.061643835616438
DB00875	6.768188736681887	2.6	4.168188736681887
DB00876	5.160578386605784	1.0	4.160578386605784
DB00877	6.277016742770167	2.333333333333333	3.943683409436834
DB00880	7.560121765601218	3.0	4.560121765601218
DB00881	8.160578386605785	3.0	5.160578386605784
DB00882	5.649162861491629	2.0	3.6491628614916283
DB00883	8.67503805175038	3.0	5.67503805175038
DB00884	8.39421613394216	3.0	5.394216133942161
DB00885	7.80517503805175	3.0	4.80517503805175
DB00887	6.513850837138508	2.8000000000000003	3.713850837138508
DB00889	6.315829528158295	2.0	4.315829528158295
DB00890	5.037290715372907	1.5	3.537290715372907
DB00892	6.600456621004566	1.0	5.600456621004566
DB00893	6.132039573820395	2.25	3.8820395738203954
DB00894	8.092085235920852	3.0	5.092085235920852
DB00895	7.297564687975647	2.0	5.297564687975647
DB00896	6.089041095890411	2.0	4.089041095890411
DB00897	7.139269406392694	3.0	4.139269406392694
DB00898	6.409716397974715	2.9591836734693877	3.450532724505327
DB00899	6.404109589041095	2.333333333333333	4.070776255707762
DB00900	6.691780821917808	2.0	4.691780821917808
DB00901	8.222983257229831	3.0	5.222983257229832
DB00902	8.123287671232877	3.0	5.123287671232877
DB00903	6.063546423135464	2.25	3.813546423135464
DB00904	6.943074581430746	2.8000000000000003	4.143074581430746
DB00905	6.828767123287671	2.6666666666666665	4.162100456621005
DB00906	9.898021308980212	4.0	5.898021308980213
DB00907	7.043150684931507	3.0500000000000003	3.9931506849315066
DB00908	6.80745814307458	2.6666666666666665	4.140791476407914
DB00909	7.25326720201543	3.310344827586207	3.9429223744292234
DB00910	7.321156773211568	3.0	4.321156773211568
DB00912	7.167427701674277	3.0	4.167427701674277
DB00913	8.12861491628615	3.0	5.128614916286149
DB00914	6.505327245053272	2.5	4.005327245053272
DB00915	7.092085235920852	3.0	4.092085235920852
DB00917	7.037290715372906	2.833333333333333	4.203957382039573
DB00918	8.155251141552512	3.0	5.155251141552511
DB00920	7.165905631659056	3.0	4.165905631659056
DB00921	6.638508371385083	2.5	4.138508371385083
DB00922	7.47869101978691	3.0	4.47869101978691
DB00924	6.292237442922374	2.444444444444444	3.8477929984779298
DB00925	6.168949771689498	2.6666666666666665	3.5022831050228307
DB00927	8.575342465753424	3.0	5.575342465753424
DB00928	6.264840182648402	2.0	4.264840182648402
DB00929	6.9324200913242	2.8000000000000003	4.1324200913242
DB00933	6.80365296803653	2.5	4.30365296803653
DB00934	6.586086489390276	2.8235294117647056	3.7625570776255706
DB00935	6.9840182648401825	2.6666666666666665	4.3173515981735155
DB00936	7.140791476407914	2.6666666666666665	4.474124809741248
DB00937	7.583713850837138	3.0	4.583713850837138
DB00938	5.961948249619482	2.0	3.9619482496194824
DB00939	7.437442922374429	3.2	4.237442922374429
DB00940	7.489345509893455	3.5	3.9893455098934547
DB00941	7.770928462709285	3.0	4.770928462709285
DB00942	8.159056316590563	3.0	5.159056316590563
DB00944	8.070015220700153	3.5	4.570015220700152
DB00945	5.189171559034572	2.214285714285714	2.9748858447488584
DB00946	6.34703196347032	2.0	4.34703196347032
DB00947	5.592085235920852	2.0	3.592085235920852
DB00949	7.053272450532725	2.5	4.553272450532725
DB00950	8.04794520547945	3.0	5.047945205479452
DB00951	7.260654490106544	2.75	4.510654490106544
DB00952	8.134703196347033	3.0	5.134703196347032
DB00953	8.69710806697108	3.6666666666666665	5.030441400304413
DB00956	6.767884322678842	2.6666666666666665	4.101217656012176
DB00957	5.493150684931507	2.0	3.4931506849315066
DB00959	4.552511415525114	1.0	3.552511415525114
DB00960	7.667884322678844	3.4000000000000004	4.267884322678843
DB00961	11.333333333333332	5.0	6.333333333333333
DB00962	8.452054794520548	3.0	5.4520547945205475
DB00963	5.995433789954338	1.5	4.495433789954338
DB00964	7.4589041095890405	3.0	4.4589041095890405
DB00966	6.0038051750380514	2.0	4.0038051750380514
DB00967	8.022070015220699	3.0	5.0220700152207
DB00968	7.236681887366819	3.0	4.236681887366819
DB00969	6.306697108066971	2.0	4.306697108066971
DB00970	6.187975646879757	2.0	4.187975646879757
DB00972	8.035388127853881	3.25	4.7853881278538815
DB00973	6.293759512937595	2.0	4.293759512937595
DB00975	7.312024353120243	2.833333333333333	4.47869101978691
DB00977	5.124809741248097	1.5	3.624809741248097
DB00978	5.969558599695586	2.0	3.9695585996955858
DB00979	7.3881278538812785	3.0	4.3881278538812785
DB00980	6.041095890410959	2.0	4.041095890410959
DB00981	8.083713850837139	3.0	5.083713850837138
DB00982	5.904870624048706	2.0	3.904870624048706
DB00983	6.1255707762557075	2.333333333333333	3.7922374429223744
DB00984	5.888888888888889	2.0	3.888888888888889
DB00985	7.765601217656012	3.0	4.765601217656012
DB00986	7.3500761035007605	3.0	4.3500761035007605
DB00987	7.542617960426179	3.0	4.542617960426179
DB00988	6.628158295281583	2.933333333333333	3.6948249619482496
DB00989	7.430745814307458	3.0	4.430745814307458
DB00990	8.37290715372907	3.0	5.372907153729071
DB00991	8.08751902587519	3.0	5.08751902587519
DB00992	5.400304414003044	1.0	4.400304414003044
DB00993	5.845509893455098	2.0	3.8455098934550986
DB00994	8.407153729071537	3.0	5.407153729071537
DB00995	5.580060882800609	1.8	3.780060882800609
DB00996	7.312024353120243	3.0	4.312024353120243
DB00997	6.429223744292237	2.5	3.929223744292237
DB00998	7.859208523592085	3.0	4.859208523592085
DB00999	8.431506849315067	3.333333333333333	5.098173515981735
DB01001	6.627092846270928	2.6666666666666665	3.9604261796042617
DB01002	8.061643835616438	3.0	5.061643835616438
DB01003	7.505327245053272	3.0	4.505327245053272
DB01005	6.091324200913242	2.0	4.091324200913242
DB01006	9.69710806697108	4.0	5.69710806697108
DB01007	7.077625570776256	2.0	5.077625570776256
DB01009	7.934550989345509	3.333333333333333	4.601217656012176
DB01010	7.829528158295282	3.0	4.829528158295282
DB01011	9.201674277016743	3.0	6.201674277016743
DB01012	8.701674277016743	3.0	5.701674277016743
DB01013	5.841704718417047	2.0	3.8417047184170467
DB01014	6.154870624048706	2.25	3.904870624048706
DB01016	6.185692541856925	2.6666666666666665	3.5190258751902586
DB01017	5.514785823005001	2.2857142857142856	3.2290715372907153
DB01018	7.910197869101978	3.0	4.910197869101978
DB01019	6.534703196347032	2.4000000000000004	4.134703196347032
DB01020	8.10730593607306	3.0	5.107305936073059
DB01021	6.595890410958903	2.6666666666666665	3.929223744292237
DB01022	8.156773211567732	3.0	5.156773211567732
DB01023	6.836494555672639	3.153846153846154	3.682648401826484
DB01024	6.019786910197869	2.0	4.019786910197869
DB01025	6.412785388127854	2.6	3.8127853881278537
DB01026	6.592085235920852	2.833333333333333	3.7587519025875187
DB01028	7.496274933910117	3.3684210526315788	4.127853881278538
DB01029	5.061643835616438	1.5	3.5616438356164384
DB01030	6.742009132420091	2.5	4.242009132420091
DB01031	7.5996955859969555	3.0	4.5996955859969555
DB01032	7.682648401826484	3.0	4.682648401826484
DB01033	6.147260273972602	2.25	3.8972602739726026
DB01034	6.143835616438356	2.0	4.143835616438356
DB01035	6.2210806697108065	2.25	3.9710806697108065
DB01036	6.6646879756468795	2.6	4.06468797564688
DB01037	7.6834094368340935	3.333333333333333	4.3500761035007605
DB01038	6.288432267884322	2.0	4.288432267884322
DB01039	6.571537290715372	2.333333333333333	4.238203957382039
DB01041	6.1909110676233965	2.571428571428571	3.619482496194825
DB01043	6.829274479959411	3.0370370370370368	3.7922374429223744
DB01045	6.3173515981735155	2.0	4.3173515981735155
DB01046	8.075342465753424	3.0	5.075342465753424
DB01047	5.932876712328767	2.2	3.7328767123287667
DB01048	5.980974124809741	2.0	3.980974124809741
DB01049	6.393607305936072	2.8	3.593607305936073
DB01050	6.052921203606135	2.5384615384615388	3.5144596651445963
DB01051	6.622526636225266	2.5	4.122526636225266
DB01053	7.707762557077626	3.0	4.707762557077626
DB01054	7.477712546205696	3.142857142857143	4.334855403348554
DB01056	7.299847792998477	3.0	4.299847792998477
DB01057	7.9649923896499235	3.0	4.9649923896499235
DB01058	8.73896499238965	3.0	5.73896499238965
DB01059	6.203957382039573	2.0	4.203957382039573
DB01062	6.851598173515981	2.333333333333333	4.518264840182648
DB01063	5.2656012176560125	1.5	3.765601217656012
DB01064	5.567922374429223	2.125	3.4429223744292234
DB01065	5.762366818873668	2.375	3.387366818873668
DB01067	6.577625570776255	2.333333333333333	4.244292237442922
DB01068	7.473934550989346	3.375	4.098934550989346
DB01069	6.720904332330994	3.1341463414634148	3.5867579908675795
DB01070	7.248858447488584	3.0	4.248858447488584
DB01071	7.975646879756469	3.0	4.975646879756469
DB01073	6.6118721461187215	2.5	4.1118721461187215
DB01074	7.193302891933029	3.0	4.193302891933029
DB01075	7.948249619482496	3.0	4.948249619482496
DB01076	5.6955859969558595	2.0	3.6955859969558595
DB01077	5.470471841704718	1.8	3.6704718417047184
DB01078	5.91324200913242	2.0	3.91324200913242
DB01079	7.3493150684931505	3.0	4.3493150684931505
DB01080	6.434550989345509	2.0	4.434550989345509
DB01081	6.596651445966514	2.5	4.096651445966514
DB01082	8.151445966514459	3.0	5.151445966514459
DB01083	7.310121765601218	3.25	4.060121765601218
DB01084	7.69482496194825	3.0	4.69482496194825
DB01085	6.953729071537291	2.8000000000000003	4.15372907153729
DB01086	11.818873668188736	5.0	6.818873668188736
DB01087	7.610350076103501	3.0	4.610350076103501
DB01088	7.155251141552511	3.1111111111111107	4.0441400304414
DB01089	8.386605783866058	3.0	5.386605783866058
DB01090	7.351598173515981	3.0	4.351598173515981
DB01091	7.959665144596651	3.0	4.959665144596651
DB01092	6.13089802130898	2.333333333333333	3.7975646879756466
DB01094	9.52359208523592	4.0	5.52359208523592
DB01095	5.786910197869101	2.0	3.7869101978691018
DB01097	7.302130898021309	3.0	4.302130898021309
DB01098	7.512176560121765	3.0	4.512176560121765
DB01099	5.703196347031963	1.0	4.703196347031963
DB01100	5.794520547945205	2.0	3.794520547945205
DB01101	8.515220700152206	3.0	5.515220700152207
DB01102	6.56468797564688	2.6666666666666665	3.898021308980213
DB01104	7.508219178082192	3.2	4.308219178082192
DB01105	7.751902587519026	3.0	4.751902587519026
DB01106	9.038051750380518	4.0	5.038051750380517
DB01107	7.480213089802131	3.3333333333333335	4.146879756468797
DB01108	5.531582952815829	2.25	3.281582952815829
DB01109	6.3367579908675795	2.583333333333333	3.7534246575342465
DB01110	6.915633833442052	3.206349206349206	3.709284627092846
DB01113	6.950152207001522	2.75	4.200152207001522
DB01114	7.050228310502283	2.5	4.550228310502283
DB01115	6.762557077625571	3.0	3.7625570776255706
DB01116	9.813546423135463	4.0	5.813546423135464
DB01117	7.78234398782344	3.0	4.78234398782344
DB01118	6.521829688376191	2.894736842105263	3.627092846270928
DB01119	6.764231354642313	2.8000000000000003	3.964231354642313
DB01120	7.377473363774733	3.0	4.377473363774733
DB01121	8.488584474885844	3.0	5.488584474885845
DB01122	9.855403348554034	4.0	5.8554033485540335
DB01123	7.4771689497716896	3.0	4.4771689497716896
DB01124	7.972602739726027	3.0	4.972602739726027
DB01125	6.929984779299848	2.5	4.429984779299848
DB01126	8.028919330289193	3.0	5.0289193302891935
DB01127	7.895738203957381	3.0	4.895738203957381
DB01128	5.8044140030441405	2.0	3.80441400304414
DB01129	6.178843226788432	2.0	4.178843226788432
DB01130	5.797564687975647	2.0	3.7975646879756466
DB01131	7.58751902587519	3.0	4.58751902587519
DB01132	6.681887366818874	2.5	4.181887366818874
DB01133	6.26204972095383	2.7407407407407405	3.5213089802130897
DB01134	7.4649923896499235	3.0	4.4649923896499235
DB01135	6.736681887366819	2.0	4.736681887366819
DB01136	5.777777777777778	2.611111111111111	3.1666666666666665
DB01138	6.329147640791476	2.25	4.079147640791476
DB01142	6.689257390050468	2.894736842105263	3.794520547945205
DB01143	8.71765601217656	3.0	5.71765601217656
DB01144	7.579908675799087	3.0	4.579908675799087
DB01146	6.929984779299848	2.0	4.929984779299848
DB01148	7.569254185692541	3.0	4.569254185692541
DB01149	6.977625570776256	2.9000000000000004	4.077625570776256
DB01151	6.512393998695368	2.8571428571428568	3.6552511415525113
DB01154	7.803272450532725	3.25	4.553272450532725
DB01156	7.133942161339421	3.0	4.133942161339421
DB01157	7.0936073059360725	2.5	4.5936073059360725
DB01158	6.083713850837138	2.0	4.083713850837138
DB01159	6.809027777777778	3.03125	3.7777777777777777
DB01160	6.730593607305936	2.5	4.230593607305936
DB01161	6.663622526636225	2.6666666666666665	3.9969558599695585
DB01162	6.353881278538813	2.5	3.853881278538813
DB01164	8.06468797564688	3.0	5.06468797564688
DB01165	6.30593607305936	2.0	4.30593607305936
DB01166	6.561643835616438	2.0	4.561643835616438
DB01167	7.69634703196347	3.0	4.69634703196347
DB01168	8.085996955859969	3.0	5.08599695585997
DB01169	4.733942161339422	1.6	3.1339421613394216
DB01170	8.687214611872147	3.0	5.687214611872146
DB01171	8.707762557077626	3.5	5.207762557077626
DB01173	7.719286801478582	3.4285714285714284	4.290715372907154
DB01174	7.071537290715373	3.0	4.071537290715373
DB01175	6.873668188736682	3.0	3.8736681887366817
DB01176	7.10958904109589	2.5	4.60958904109589
DB01177	6.036529680365296	2.0	4.036529680365296
DB01178	7.810502283105023	3.0	4.810502283105023
DB01179	6.0802891933028915	2.25	3.8302891933028915
DB01180	8.818112633181126	3.0	5.818112633181126
DB01181	6.2663622526636225	2.0	4.2663622526636225
DB01182	6.552054794520547	2.6	3.9520547945205475
DB01183	5.999347684279191	2.4285714285714284	3.5707762557077625
DB01184	6.9330289193302885	2.5	4.4330289193302885
DB01185	5.102359208523592	1.75	3.352359208523592
DB01186	6.647730325006714	2.8235294117647056	3.824200913242009
DB01188	5.894216133942161	2.0	3.894216133942161
DB01189	6.699898528665651	3.0370370370370368	3.6628614916286146
DB01191	7.229071537290715	2.5	4.729071537290715
DB01192	6.748097412480974	2.5	4.248097412480974
DB01193	6.361491628614916	2.5	3.861491628614916
DB01194	7.598934550989346	3.0	4.598934550989346
DB01195	6.386605783866058	2.333333333333333	4.053272450532725
DB01196	5.472602739726027	2.0	3.4726027397260273
DB01197	6.382648401826484	2.2	4.182648401826484
DB01198	7.650837138508372	2.8000000000000003	4.850837138508371
DB01199	7.37062404870624	3.0	4.37062404870624
DB01200	6.659817351598173	2.888888888888889	3.7709284627092843
DB01202	6.9520547945205475	2.6666666666666665	4.2853881278538815
DB01203	6.008371385083714	2.0	4.008371385083714
DB01204	7.15220700152207	3.0	4.15220700152207
DB01205	7.708618721461187	3.5625	4.146118721461187
DB01206	7.89193302891933	3.0	4.89193302891933
DB01207	8.17199391171994	3.0	5.171993911719939
DB01208	7.575342465753424	3.0	4.575342465753424
DB01209	5.691019786910197	1.5	4.191019786910197
DB01210	5.995433789954338	2.0	3.9954337899543377
DB01211	7.493911719939117	3.0	4.493911719939117
DB01212	6.705479452054794	2.5	4.205479452054794
DB01213	7.2153729071537285	3.0	4.2153729071537285
DB01214	6.4847792998477924	2.5	3.984779299847793
DB01215	7.229071537290715	3.0	4.229071537290715
DB01216	8.32496194824962	3.333333333333333	4.991628614916286
DB01217	8.428462709284627	3.0	5.428462709284627
DB01218	5.723744292237443	2.0	3.7237442922374426
DB01219	8.19330289193303	3.0	5.193302891933029
DB01220	6.635464231354642	2.0	4.635464231354642
DB01221	6.43928264178413	2.7391304347826084	3.700152207001522
DB01222	5.921613394216134	2.0	3.9216133942161338
DB01223	6.674657534246576	2.75	3.9246575342465753
DB01224	6.567205245287437	2.807692307692308	3.759512937595129
DB01225	7.701674277016743	3.0	4.701674277016743
DB01226	7.231354642313546	3.0	4.231354642313546
DB01227	7.570776255707762	3.0	4.570776255707762
DB01228	7.778538812785388	3.0	4.778538812785388
DB01229	5.810502283105023	2.1666666666666665	3.643835616438356
DB01231	7.062404870624048	3.0	4.062404870624048
DB01233	6.867960426179604	2.75	4.117960426179604
DB01234	5.730593607305936	2.0	3.730593607305936
DB01235	6.781126331811263	2.6	4.181126331811263
DB01236	7.23880477449331	3.263157894736842	3.975646879756469
DB01237	7.835616438356164	3.0	4.835616438356164
DB01238	6.373737373737374	2.8181818181818183	3.5555555555555554
DB01239	6.41558599695586	2.72	3.6955859969558595
DB01240	6.80745814307458	2.6666666666666665	4.140791476407914
DB01241	7.517351598173516	3.2	4.3173515981735155
DB01242	6.825722983257229	2.833333333333333	3.9923896499238962
DB01243	8.396499238964992	3.0	5.396499238964992
DB01244	6.209893455098935	2.7	3.5098934550989345
DB01245	7.682648401826484	3.0	4.682648401826484
DB01246	7.80365296803653	3.0	4.80365296803653
DB01247	8.090563165905632	3.0	5.090563165905631
DB01248	6.012937595129376	2.1666666666666665	3.846270928462709
DB01250	8.140791476407914	3.0	5.140791476407914
DB01251	7.597412480974125	3.0	4.597412480974125
DB01252	8.136225266362253	3.0	5.136225266362253
DB01253	7.87138508371385	3.0	4.87138508371385
DB01254	5.282079279994706	2.217391304347826	3.0646879756468794
DB01255	10.006088280060883	4.0	6.006088280060882
DB01257	8.527397260273972	3.0	5.527397260273973
DB01259	4.596651445966515	1.0	3.5966514459665144
DB01260	6.045281582952816	2.25	3.7952815829528155
DB01261	7.834855403348554	3.0	4.834855403348554
DB01262	6.300608828006088	2.0	4.300608828006088
DB01267	6.689345509893455	2.8666666666666667	3.822678843226788
DB01268	6.36986301369863	2.5	3.86986301369863
DB01269	5.570015220700152	2.0	3.570015220700152
DB01270	7.417808219178082	3.0	4.417808219178082
DB01271	6.212328767123288	2.0	4.212328767123288
DB01272	8.684170471841703	3.0	5.684170471841704
DB01273	7.52359208523592	3.0	4.52359208523592
DB01274	6.055555555555555	2.0	4.055555555555555
DB01275	6.415525114155251	2.6666666666666665	3.748858447488584
DB01276	7.818873668188736	3.0	4.818873668188736
DB01277	5.422374429223744	1.5	3.922374429223744
DB01278	7.50365296803653	3.2	4.30365296803653
DB01279	7.046423135464231	2.5	4.546423135464231
DB01280	7.63013698630137	3.0	4.63013698630137
DB01281	8.290715372907155	3.0	5.290715372907154
DB01282	8.007610350076103	3.0	5.007610350076103
DB01283	7.677321156773211	3.0	4.677321156773211
