DB00653	6.751902587519026	2.7777777777777777	3.974124809741248
DB00654	8.497716894977168	3.0	5.497716894977168
DB00655	5.254946727549467	2.0	3.2549467275494672
DB00656	7.504131332898456	3.2857142857142856	4.21841704718417
DB00657	8.920471841704718	3.75	5.170471841704718
DB00659	7.06564754152604	3.0869565217391304	3.97869101978691
DB00661	6.539366265393662	2.5454545454545454	3.993911719939117
DB00663	6.45662100456621	2.5	3.95662100456621
DB00665	5.079908675799087	1.0	4.079908675799087
DB00666	8.172754946727549	3.0	5.172754946727549
DB00668	6.5095129375951295	2.75	3.759512937595129
DB00669	8.03234398782344	3.25	4.78234398782344
DB00670	9.779299847792998	4.0	5.779299847792998
DB00672	8.219178082191782	3.0	5.219178082191781
DB00673	6.5928462709284625	2.0	4.5928462709284625
DB00674	7.730593607305936	3.0	4.730593607305936
DB00675	5.328140388575521	2.235294117647059	3.0928462709284625
DB00676	8.097412480974125	3.0	5.097412480974125
DB00677	7.726027397260274	3.0	4.726027397260274
DB00678	7.17351598173516	3.0	4.17351598173516
DB00679	6.601978691019787	2.5	4.101978691019787
DB00680	8.475646879756468	3.0	5.475646879756469
DB00682	6.2534246575342465	2.0	4.2534246575342465
DB00683	7.326864535768645	3.25	4.076864535768645
DB00685	6.203957382039573	2.0	4.203957382039573
DB00686	7.0418569254185694	2.6666666666666665	4.3751902587519025
DB00687	5.726027397260274	2.0	3.7260273972602738
DB00688	6.019025875190258	2.0	4.019025875190258
DB00690	7.3130707762557075	3.1875	4.1255707762557075
DB00691	8.423135464231354	3.0	5.423135464231354
DB00692	6.383409436834095	2.2	4.183409436834094
DB00693	6.288432267884323	2.5	3.7884322678843225
DB00694	6.611111111111111	2.5	4.111111111111111
DB00695	7.26255707762557	3.0	4.26255707762557
DB00696	6.964231354642314	3.0	3.964231354642313
DB00697	7.056534029136769	2.8571428571428568	4.199391171993912
DB00699	7.508371385083714	3.0	4.508371385083714
DB00700	5.378995433789954	1.0	4.378995433789954
DB00703	7.37062404870624	3.0	4.37062404870624
DB00704	6.839421613394215	2.6666666666666665	4.172754946727549
DB00706	7.4779299847792995	3.0	4.4779299847792995
DB00707	7.407914764079147	3.0	4.407914764079147
DB00708	7.406392694063927	3.0	4.406392694063927
DB00710	7.6324200913242	3.0	4.6324200913242
DB00711	6.454337899543379	2.0	4.454337899543379
DB00712	7.614916286149162	3.0	4.614916286149162
DB00713	6.821156773211568	2.5	4.321156773211568
DB00714	6.816699282452706	2.9285714285714284	3.8881278538812785
DB00715	6.437975646879757	2.861111111111111	3.576864535768645
DB00716	6.51689497716895	2.8000000000000003	3.7168949771689497
DB00717	5.050989345509893	1.3333333333333333	3.71765601217656
DB00719	8.553272450532724	3.0	5.553272450532724
DB00720	5.405631659056317	1.6666666666666665	3.7389649923896497
DB00721	7.027397260273972	3.1666666666666665	3.8607305936073057
DB00722	8.720700152207002	3.5	5.220700152207002
DB00723	7.335616438356164	3.0	4.335616438356164
DB00724	7.8622526636225265	3.0	4.8622526636225265
DB00725	6.839573820395739	2.8000000000000003	4.039573820395738
DB00726	6.530821917808218	2.9166666666666665	3.6141552511415522
DB00727	6.220319634703197	2.75	3.470319634703196
DB00728	6.493911719939117	2.333333333333333	4.160578386605784
DB00731	6.538051750380517	2.5	4.038051750380517
DB00732	9.464992389649924	4.0	5.4649923896499235
DB00733	8.247336377473363	3.0	5.2473363774733635
DB00734	6.761415525114154	2.9166666666666665	3.8447488584474883
DB00735	7.8812785388127855	3.0	4.8812785388127855
DB00736	7.1894977168949765	3.0	4.1894977168949765
DB00737	7.574581430745814	3.0	4.574581430745814
DB00738	7.620243531202435	3.0	4.620243531202435
DB00740	8.424657534246576	3.6666666666666665	4.757990867579909
DB00741	6.296042617960426	2.5	3.796042617960426
DB00743	6.190258751902587	2.0	4.190258751902587
DB00744	7.442922374429224	3.0	4.442922374429224
DB00745	7.546423135464231	3.0	4.546423135464231
DB00746	4.598934550989345	1.0	3.598934550989345
DB00747	7.279490106544901	3.125	4.154490106544901
DB00748	7.34855403348554	2.0	5.34855403348554
DB00749	7.06697108066971	2.6666666666666665	4.400304414003044
DB00750	7.770167427701674	3.0	4.770167427701674
DB00751	7.178082191780821	3.0	4.178082191780821
DB00752	8.822678843226788	3.5	5.322678843226788
DB00753	6.841843088418431	3.1363636363636362	3.7054794520547945
DB00754	6.777777777777778	2.5	4.277777777777778
DB00755	6.418949771689498	2.75	3.6689497716894977
DB00756	5.956621004566209	2.333333333333333	3.6232876712328763
DB00757	6.382039573820395	2.0	4.382039573820395
DB00758	7.662861491628615	3.0	4.662861491628615
DB00759	6.6057838660578385	2.5	4.1057838660578385
DB00761	7.494672754946727	3.1666666666666665	4.328006088280061
DB00762	5.9771689497716896	2.0	3.977168949771689
DB00763	9.773972602739725	4.0	5.773972602739725
DB00764	4.917047184170471	1.0	3.9170471841704715
DB00765	7.7336377473363775	3.0	4.7336377473363775
DB00768	7.200342465753424	3.125	4.075342465753424
DB00769	5.418569254185693	1.0	4.418569254185693
DB00770	7.250380517503805	3.0	4.250380517503805
DB00771	8.510654490106544	3.0	5.510654490106544
DB00772	7.287671232876712	2.5	4.787671232876712
DB00773	6.58599695585997	2.5	4.08599695585997
DB00774	6.869672754946727	2.875	3.9946727549467274
DB00775	7.41400304414003	3.0	4.41400304414003
DB00776	7.169827889005972	3.153846153846154	4.0159817351598175
DB00777	6.463774733637747	2.6	3.8637747336377473
DB00778	7.735920852359208	3.0	4.735920852359208
DB00779	6.614155251141552	2.5	4.114155251141552
DB00780	7.276255707762557	3.0	4.276255707762557
DB00782	9.974885844748858	4.0	5.974885844748858
DB00783	5.377473363774733	2.1666666666666665	3.2108066971080667
DB00784	7.102739726027397	2.5	4.602739726027397
DB00785	6.530441400304413	2.5	4.030441400304413
DB00788	6.932267884322679	2.5	4.432267884322679
DB00789	6.4901065449010655	2.0	4.4901065449010655
DB00790	8.341704718417047	3.0	5.341704718417047
DB00792	7.970319634703196	3.0	4.970319634703196
DB00794	7.56705118961788	3.3684210526315788	4.198630136986301
DB00795	5.665715372907154	2.375	3.2907153729071537
DB00796	6.607305936073059	2.0	4.607305936073059
DB00797	7.258751902587519	3.0	4.258751902587519
DB00798	6.603500761035008	2.5	4.103500761035008
DB00799	6.424657534246576	2.5	3.9246575342465753
DB00800	6.6154870624048705	2.375	4.2404870624048705
DB00801	7.267218417047184	3.0625	4.204718417047184
DB00802	6.3812785388127855	2.0	4.3812785388127855
DB00804	8.933028919330289	3.5	5.4330289193302885
DB00805	6.713850837138509	2.7777777777777777	3.9360730593607305
DB00806	6.591704718417047	2.75	3.8417047184170467
DB00807	9.687975646879757	4.0	5.687975646879756
DB00808	7.841704718417047	3.0	4.841704718417047
DB00809	6.976788432267884	2.75	4.226788432267884
DB00810	9.979452054794521	4.0	5.97945205479452
DB00811	6.047184170471842	2.0	4.047184170471842
DB00812	7.256468797564688	2.6666666666666665	4.589802130898021
DB00813	6.421232876712328	2.25	4.171232876712328
DB00814	7.350837138508371	3.0	4.350837138508371
DB00815	5.057838660578386	1.0	4.057838660578386
DB00816	5.854642313546423	2.0	3.8546423135464227
DB00817	6.178843226788432	2.0	4.178843226788432
DB00818	7.564732742412033	3.411764705882353	4.15296803652968
DB00819	7.210263100674059	2.8571428571428568	4.353120243531202
DB00820	8.80517503805175	3.0	5.80517503805175
DB00821	8.80517503805175	4.0	4.80517503805175
DB00822	6.736681887366819	2.6666666666666665	4.070015220700152
DB00823	5.089802130898021	1.5	3.589802130898021
DB00824	7.710806697108066	3.333333333333333	4.377473363774733
DB00825	7.127795340124107	2.9230769230769234	4.204718417047184
DB00827	6.454337899543379	2.5	3.9543378995433787
DB00829	7.113394216133942	3.0	4.113394216133942
DB00830	8.179604261796042	3.0	5.179604261796042
DB00831	6.338660578386605	2.6666666666666665	3.6719939117199387
DB00834	6.027016742770167	2.25	3.7770167427701673
DB00835	7.180365296803652	3.1666666666666665	4.013698630136986
DB00836	6.047292889758642	2.4285714285714284	3.6187214611872145
DB00837	7.8683409436834095	3.0	4.8683409436834095
DB00838	6.550989345509893	2.5	4.050989345509893
DB00839	7.408675799086758	2.6666666666666665	4.742009132420091
DB00841	5.917047184170471	2.333333333333333	3.5837138508371384
DB00842	7.159151445966514	3.0625	4.096651445966514
DB00843	6.021461187214612	2.466666666666667	3.554794520547945
DB00844	7.294520547945205	3.0	4.294520547945205
DB00845	6.619482496194824	2.5	4.119482496194824
DB00846	5.691400304414003	1.75	3.9414003044140027
DB00847	7.41324200913242	3.0	4.41324200913242
DB00848	7.313546423135463	2.6666666666666665	4.646879756468797
DB00849	7.691988376919884	3.4545454545454546	4.237442922374429
DB00850	5.670471841704718	2.0	3.6704718417047184
DB00851	6.104261796042618	2.0	4.104261796042618
DB00852	5.482565379825654	2.3181818181818183	3.1643835616438354
DB00854	7.334094368340944	3.0	4.334094368340944
DB00855	6.939878234398782	2.5	4.439878234398782
DB00857	9.455859969558599	4.0	5.455859969558599
DB00860	6.014459665144597	2.0	4.014459665144597
DB00861	7.506088280060882	3.0	4.506088280060882
DB00862	7.840182648401826	3.0	4.840182648401826
DB00863	9.777777777777779	4.0	5.777777777777778
DB00864	6.0996955859969555	2.0	4.0996955859969555
DB00865	6.780060882800608	2.5	4.280060882800608
DB00867	4.949010654490106	1.0	3.9490106544901065
DB00868	7.508371385083714	3.0	4.508371385083714
DB00869	7.834855403348554	3.0	4.834855403348554
DB00870	7.576864535768645	3.0	4.576864535768645
DB00871	7.578386605783866	3.333333333333333	4.245053272450533
DB00872	8.509893455098934	3.0	5.5098934550989345
DB00874	6.949989128071319	2.8571428571428568	4.0928462709284625
DB00875	7.258751902587519	3.0	4.258751902587519
DB00876	6.191019786910197	2.0	4.191019786910197
DB00877	6.574581430745814	2.6666666666666665	3.9079147640791474
DB00880	8.006088280060883	3.333333333333333	4.672754946727549
DB00881	8.427701674277017	3.0	5.427701674277016
DB00882	5.084474885844749	1.5	3.584474885844749
DB00883	8.58904109589041	3.0	5.58904109589041
DB00884	8.39421613394216	3.0	5.394216133942161
DB00885	9.638508371385083	4.0	5.638508371385083
DB00887	6.461339421613394	2.8000000000000003	3.661339421613394
DB00889	6.257229832572298	2.0	4.257229832572298
DB00890	4.609589041095891	1.0	3.6095890410958904
DB00892	9.73896499238965	4.0	5.73896499238965
DB00893	6.293378995433789	2.25	4.043378995433789
DB00894	8.19710806697108	3.0	5.19710806697108
DB00895	8.802891933028919	3.5	5.302891933028919
DB00896	5.9969558599695585	2.0	3.9969558599695585
DB00897	7.326674277016743	3.125	4.201674277016743
DB00898	6.42894418041189	3.040816326530612	3.3881278538812785
DB00899	7.257990867579909	3.0	4.257990867579909
DB00900	7.321917808219178	3.0	4.321917808219178
DB00901	6.633181126331811	1.0	5.633181126331811
DB00902	8.263318112633181	3.0	5.263318112633181
DB00903	6.188356164383562	2.25	3.9383561643835616
DB00904	6.517808219178082	2.6	3.917808219178082
DB00905	7.168949771689498	3.0	4.168949771689498
DB00906	11.213850837138509	5.0	6.213850837138508
DB00907	7.1872907153729075	3.1500000000000004	4.037290715372907
DB00908	7.162861491628615	3.0	4.162861491628615
DB00909	7.217734739935968	3.3448275862068964	3.8729071537290714
DB00910	7.840182648401826	3.0	4.840182648401826
DB00912	6.608828006088279	2.6666666666666665	3.942161339421613
DB00913	7.135464231354642	3.0	4.135464231354642
DB00914	6.354642313546423	2.5	3.8546423135464227
DB00915	7.172907153729071	2.8000000000000003	4.372907153729071
DB00917	7.103500761035008	3.0	4.103500761035008
DB00918	9.234398782343987	3.5	5.7343987823439875
DB00920	6.969558599695586	2.5	4.469558599695586
DB00921	7.3554033485540335	3.0	4.3554033485540335
DB00922	7.943302891933029	3.25	4.693302891933029
DB00924	6.532724505327245	2.5555555555555554	3.977168949771689
DB00925	6.213089802130898	2.5555555555555554	3.6575342465753424
DB00927	11.396499238964992	4.0	7.396499238964992
DB00928	4.985540334855403	1.0	3.9855403348554033
DB00929	6.17945205479452	2.2	3.9794520547945202
DB00933	5.2024353120243525	1.0	4.2024353120243525
DB00934	6.375145491986749	2.588235294117647	3.7869101978691018
DB00935	7.821917808219178	3.333333333333333	4.488584474885845
DB00936	7.642313546423135	3.0	4.642313546423135
DB00937	8.182648401826484	3.0	5.182648401826484
DB00938	6.628614916286149	2.6666666666666665	3.9619482496194824
DB00939	7.251141552511415	3.0	4.251141552511415
DB00940	6.865296803652967	2.833333333333333	4.031963470319634
DB00941	7.9771689497716896	3.0	4.9771689497716896
DB00942	8.713089802130899	3.0	5.713089802130898
DB00944	6.763318112633181	2.0	4.763318112633181
DB00945	4.986953685583822	2.071428571428571	2.915525114155251
DB00946	7.382039573820395	3.0	4.382039573820395
DB00947	5.377473363774733	2.0	3.3774733637747336
DB00949	7.376712328767123	3.0	4.376712328767123
DB00950	8.374429223744292	3.0	5.374429223744292
DB00951	7.808980213089802	3.0	4.808980213089802
DB00952	8.414003044140031	3.5	4.91400304414003
DB00953	9.104261796042618	3.333333333333333	5.770928462709285
DB00956	6.851598173515981	2.333333333333333	4.518264840182648
DB00957	5.120243531202435	1.6666666666666665	3.4535768645357683
DB00959	5.80669710806697	2.0	3.8066971080669707
DB00960	6.759665144596651	2.8000000000000003	3.9596651445966513
DB00961	9.843226788432268	4.0	5.8432267884322675
DB00962	8.37062404870624	3.0	5.37062404870624
DB00963	8.248858447488583	3.0	5.248858447488584
DB00964	7.527397260273973	3.0	4.527397260273973
DB00966	5.878995433789954	2.0	3.878995433789954
DB00967	9.812024353120243	4.0	5.812024353120243
DB00968	7.028158295281582	2.6666666666666665	4.361491628614916
DB00969	5.289954337899543	1.0	4.289954337899543
DB00970	5.494672754946727	1.5	3.9946727549467274
DB00972	8.285007610350075	3.25	5.035007610350076
DB00973	7.113394216133942	3.0	4.113394216133942
DB00975	7.448249619482496	3.0	4.448249619482496
DB00977	5.582191780821917	2.0	3.5821917808219177
DB00978	5.528158295281583	1.5	4.028158295281583
DB00979	8.221461187214611	3.0	5.2214611872146115
DB00980	5.926940639269406	2.0	3.9269406392694064
DB00981	8.17503805175038	3.333333333333333	4.841704718417047
DB00982	7.140791476407914	3.0	4.140791476407914
DB00983	6.602739726027397	2.6666666666666665	3.9360730593607305
DB00984	5.722222222222221	2.0	3.722222222222222
DB00985	8.311263318112633	3.0	5.3112633181126325
DB00986	7.071537290715373	2.6666666666666665	4.404870624048706
DB00987	5.453576864535768	1.0	4.453576864535768
DB00988	6.395433789954337	2.7333333333333334	3.6621004566210043
DB00989	7.5996955859969555	3.0	4.5996955859969555
DB00990	8.507610350076103	3.0	5.507610350076103
DB00991	7.601217656012176	3.0	4.601217656012176
DB00992	7.474885844748858	3.0	4.474885844748858
DB00993	5.968036529680365	2.0	3.968036529680365
DB00994	8.018264840182649	3.0	5.018264840182648
DB00995	6.4470319634703195	2.6	3.8470319634703194
DB00996	7.1154870624048705	2.875	4.2404870624048705
DB00997	6.407914764079147	2.5	3.9079147640791474
DB00998	8.773972602739725	3.5	5.273972602739725
DB00999	7.7024353120243525	3.0	4.7024353120243525
DB01001	6.989345509893455	3.0	3.9893455098934547
DB01002	11.786149162861491	5.0	6.786149162861491
DB01003	7.480974124809741	3.0	4.480974124809741
DB01005	6.628614916286149	2.5	4.128614916286149
DB01006	8.336377473363775	3.0	5.3363774733637745
DB01007	7.5936073059360725	3.0	4.5936073059360725
DB01009	7.541095890410959	3.0	4.541095890410959
DB01010	6.795281582952816	2.0	4.795281582952816
DB01011	12.30821917808219	5.0	7.308219178082191
DB01012	8.339421613394215	3.0	5.339421613394216
DB01013	6.2595129375951295	2.333333333333333	3.926179604261796
DB01014	6.313926940639269	2.25	4.063926940639269
DB01016	6.1894977168949765	2.6666666666666665	3.5228310502283104
DB01017	5.443139813002826	2.1904761904761902	3.252663622526636
DB01018	7.3812785388127855	2.5	4.8812785388127855
DB01019	7.15296803652968	3.0	4.15296803652968
DB01020	7.858447488584474	3.0	4.858447488584474
DB01021	6.850076103500761	3.0	3.850076103500761
DB01022	7.724505327245053	3.0	4.724505327245053
DB01023	6.532665964172814	2.9230769230769234	3.6095890410958904
DB01024	6.091324200913242	2.0	4.091324200913242
DB01025	6.167732115677321	2.6	3.567732115677321
DB01026	6.291476407914764	2.333333333333333	3.9581430745814306
DB01028	7.237923576063446	3.2105263157894735	4.027397260273973
DB01029	5.387366818873668	2.0	3.387366818873668
DB01030	5.91248097412481	2.0	3.9124809741248097
DB01031	8.140030441400304	3.0	5.140030441400304
DB01032	8.168188736681888	3.5	4.668188736681887
DB01033	5.970319634703197	2.0	3.970319634703196
DB01034	6.083713850837138	2.0	4.083713850837138
DB01035	5.682267884322679	1.75	3.9322678843226786
DB01036	6.258599695585997	2.2	4.058599695585997
DB01037	8.39421613394216	3.6666666666666665	4.7275494672754945
DB01038	6.167427701674277	2.0	4.167427701674277
DB01039	6.821917808219178	2.6666666666666665	4.155251141552511
DB01041	5.848119156338334	2.2857142857142856	3.5624048706240483
DB01043	6.763571790969051	2.962962962962963	3.800608828006088
DB01045	7.4558599695586	3.0	4.4558599695586
DB01046	7.928462709284627	3.0	4.928462709284627
DB01047	6.797716894977169	2.8000000000000003	3.997716894977169
DB01048	4.850837138508371	1.0	3.8508371385083713
DB01049	6.424353120243531	2.9	3.524353120243531
DB01050	6.317937009717832	2.769230769230769	3.5487062404870624
DB01051	5.993911719939117	2.0	3.993911719939117
DB01053	7.268645357686454	2.6666666666666665	4.601978691019787
DB01054	7.168949771689498	3.0	4.168949771689498
DB01056	6.167427701674277	2.0	4.167427701674277
DB01057	8.290715372907155	3.5	4.790715372907154
DB01058	8.401826484018265	3.0	5.401826484018264
DB01059	6.577625570776256	2.0	4.577625570776256
DB01062	7.78310502283105	3.333333333333333	4.449771689497717
DB01063	5.921613394216134	2.0	3.9216133942161338
DB01064	5.7867199391172	2.375	3.4117199391171993
DB01065	5.512557077625571	2.25	3.2625570776255706
DB01067	6.705479452054794	2.6666666666666665	4.038812785388128
DB01068	7.119482496194824	3.0	4.119482496194824
DB01069	6.427775921594832	3.048780487804878	3.378995433789954
DB01070	6.203957382039573	2.0	4.203957382039573
DB01071	8.283866057838662	3.0	5.283866057838661
DB01073	7.084474885844749	3.0	4.084474885844749
DB01074	7.464231354642314	3.0	4.464231354642314
DB01075	7.685692541856925	3.0	4.685692541856925
DB01076	5.8719939117199385	2.2	3.6719939117199387
DB01077	5.67427701674277	2.0	3.67427701674277
DB01078	4.866818873668189	1.0	3.8668188736681883
DB01079	6.56468797564688	2.5	4.06468797564688
DB01080	7.763318112633181	3.0	4.763318112633181
DB01081	7.170471841704718	3.0	4.170471841704718
DB01082	7.8812785388127855	3.0	4.8812785388127855
DB01083	6.961567732115677	2.75	4.211567732115677
DB01084	7.949010654490106	3.0	4.949010654490106
DB01085	6.583257229832572	2.6	3.983257229832572
DB01086	8.338660578386605	3.0	5.338660578386605
DB01087	7.633942161339421	3.0	4.633942161339421
DB01088	7.225266362252663	3.1111111111111107	4.114155251141552
DB01089	8.949010654490106	4.0	4.949010654490106
DB01090	7.420852359208523	3.0	4.420852359208523
DB01091	7.911719939117199	3.0	4.911719939117199
DB01092	5.868340943683409	2.0	3.868340943683409
DB01094	8.4779299847793	3.0	5.4779299847792995
DB01095	6.386605783866058	2.5	3.8866057838660577
DB01097	6.040334855403349	2.0	4.040334855403349
DB01098	6.480974124809741	2.0	4.480974124809741
DB01099	5.114155251141552	1.0	4.114155251141552
DB01100	6.109589041095891	2.5	3.6095890410958904
DB01101	7.4071537290715375	3.0	4.4071537290715375
DB01102	6.172754946727549	2.333333333333333	3.839421613394216
DB01104	7.021461187214612	2.8000000000000003	4.2214611872146115
DB01105	7.987062404870623	3.333333333333333	4.65372907153729
DB01106	8.679604261796042	3.5	5.179604261796042
DB01107	7.61993911719939	3.4	4.219939117199391
DB01108	5.878995433789954	2.5	3.378995433789954
DB01109	6.403348554033485	2.6666666666666665	3.7366818873668186
DB01110	6.8123505109806475	3.1746031746031744	3.637747336377473
DB01113	7.264840182648402	3.0	4.264840182648402
DB01114	7.568493150684931	3.0	4.568493150684931
DB01115	6.681278538812785	2.8000000000000003	3.881278538812785
DB01116	8.91248097412481	3.0	5.91248097412481
DB01117	8.28310502283105	3.0	5.28310502283105
DB01118	6.5507490186653845	2.894736842105263	3.6560121765601217
DB01119	6.9200913242009126	3.0	3.920091324200913
DB01120	7.182648401826484	2.5	4.682648401826484
DB01121	8.61187214611872	3.0	5.6118721461187215
DB01122	8.410958904109588	3.0	5.410958904109589
DB01123	7.901826484018264	3.0	4.901826484018264
DB01124	8.060882800608827	3.0	5.060882800608828
DB01125	7.006088280060882	2.5	4.506088280060882
DB01126	8.280060882800608	3.0	5.280060882800608
DB01127	7.497716894977168	3.0	4.497716894977168
DB01128	4.69406392694064	1.0	3.6940639269406392
DB01129	6.168188736681887	2.0	4.168188736681887
DB01130	5.771689497716895	2.0	3.7716894977168947
DB01131	6.535768645357686	2.0	4.535768645357686
DB01132	6.681126331811263	2.5	4.181126331811263
DB01133	6.225266362252663	2.6666666666666665	3.558599695585997
DB01134	6.3500761035007605	2.0	4.3500761035007605
DB01135	7.9847792998477924	3.0	4.9847792998477924
DB01136	5.8173515981735155	2.5555555555555554	3.26179604261796
DB01138	6.557838660578386	2.5	4.057838660578386
DB01142	6.425098133461507	2.526315789473684	3.8987823439878233
DB01143	7.982496194824962	3.0	4.982496194824962
DB01144	7.372526636225266	2.75	4.622526636225266
DB01146	8.036529680365296	3.0	5.036529680365296
DB01148	7.589802130898021	3.0	4.589802130898021
DB01149	6.880974124809741	2.9000000000000004	3.980974124809741
DB01151	6.415198956294846	2.714285714285714	3.700913242009132
DB01154	7.473744292237443	2.75	4.723744292237443
DB01156	6.2563165905631655	2.2	4.056316590563165
DB01157	7.640791476407914	3.0	4.640791476407914
DB01158	5.850837138508371	2.0	3.8508371385083713
DB01159	6.725932267884323	2.9375	3.7884322678843225
DB01160	7.707762557077626	3.0	4.707762557077626
DB01161	6.535007610350076	2.6666666666666665	3.868340943683409
DB01162	6.93683409436834	3.1666666666666665	3.770167427701674
DB01164	7.4649923896499235	3.0	4.4649923896499235
DB01165	6.300608828006088	2.0	4.300608828006088
DB01166	8.30517503805175	3.0	5.30517503805175
DB01167	7.7085235920852355	3.0	4.7085235920852355
DB01168	9.11111111111111	3.5	5.611111111111111
DB01169	4.656316590563166	1.6	3.0563165905631657
DB01170	8.12861491628615	3.0	5.128614916286149
DB01171	6.570776255707762	2.0	4.570776255707762
DB01173	7.2336377473363775	3.0	4.2336377473363775
DB01174	6.6923076923076925	2.6923076923076925	4.0
DB01175	6.6065449010654484	2.6666666666666665	3.939878234398782
DB01176	7.720700152207002	3.0	4.720700152207002
DB01177	5.468797564687975	1.5	3.9687975646879754
DB01178	7.462709284627093	2.0	5.462709284627093
DB01179	5.806316590563165	2.25	3.5563165905631657
DB01180	8.514459665144596	3.0	5.514459665144597
DB01181	6.452815829528158	2.0	4.452815829528158
DB01182	6.401369863013699	2.6	3.8013698630136985
DB01183	5.927049358556207	2.4285714285714284	3.4984779299847792
DB01184	6.97945205479452	2.5	4.47945205479452
DB01185	5.888508371385083	2.25	3.6385083713850834
DB01186	6.743620735965619	2.8235294117647056	3.920091324200913
DB01188	4.9330289193302885	1.0	3.933028919330289
DB01189	6.696854388635209	2.9259259259259256	3.7709284627092843
DB01191	6.603500761035008	2.5	4.103500761035008
DB01192	7.200152207001522	3.0	4.200152207001522
DB01193	5.76179604261796	2.0	3.76179604261796
DB01194	8.011872146118723	3.4000000000000004	4.6118721461187215
DB01195	7.107305936073059	3.0	4.107305936073059
DB01196	5.99923896499239	2.5	3.4992389649923896
DB01197	6.813698630136987	2.8000000000000003	4.013698630136986
DB01198	7.712176560121765	3.2	4.512176560121765
DB01199	7.703196347031963	3.5	4.203196347031963
DB01200	6.707001522070015	2.888888888888889	3.818112633181126
DB01202	6.803652968036529	2.6666666666666665	4.136986301369863
DB01203	5.596651445966515	2.0	3.5966514459665144
DB01204	6.590563165905632	2.5	4.090563165905632
DB01205	7.551274733637747	3.1875	4.363774733637747
DB01206	5.837899543378995	1.0	4.837899543378995
DB01207	7.115677321156773	2.0	5.115677321156773
DB01208	5.342465753424658	1.0	4.342465753424658
DB01209	6.82724505327245	2.5	4.32724505327245
DB01210	5.97945205479452	2.0	3.9794520547945202
DB01211	6.960426179604261	2.5	4.460426179604261
DB01212	6.9524353120243525	2.75	4.2024353120243525
DB01213	7.332191780821917	3.25	4.082191780821917
DB01214	6.494672754946727	2.5	3.9946727549467274
DB01215	7.347317351598173	3.1875	4.159817351598173
DB01216	8.330289193302892	3.0	5.3302891933028915
DB01217	8.06773211567732	3.0	5.0677321156773205
DB01218	6.415525114155251	2.5	3.9155251141552507
DB01219	8.219939117199392	3.0	5.219939117199391
DB01220	7.41324200913242	3.0	4.41324200913242
DB01221	6.528522268546093	2.8260869565217392	3.702435312024353
DB01222	5.899543378995434	2.0	3.8995433789954337
DB01223	6.396499238964992	2.5	3.896499238964992
DB01224	6.545954806228778	2.8846153846153846	3.661339421613394
DB01225	6.445205479452055	2.0	4.445205479452055
DB01226	7.441780821917808	3.25	4.191780821917808
DB01227	6.751902587519025	2.6666666666666665	4.085235920852359
DB01228	8.449771689497716	3.0	5.449771689497717
DB01229	5.738203957382039	2.0	3.7382039573820394
DB01231	5.9969558599695585	2.0	3.9969558599695585
DB01233	6.60882800608828	2.5	4.10882800608828
DB01234	5.593607305936073	2.0	3.593607305936073
DB01235	7.203348554033486	2.8000000000000003	4.403348554033485
DB01236	7.004566210045662	3.0	4.004566210045662
DB01237	8.037290715372908	3.0	5.037290715372907
DB01238	6.264805590148056	2.840909090909091	3.423896499238965
DB01239	6.495342465753424	2.92	3.5753424657534243
DB01240	7.161339421613394	3.0	4.161339421613394
DB01241	6.771232876712329	2.6	4.171232876712328
DB01242	7.070015220700152	3.0	4.070015220700152
DB01243	8.703196347031962	3.0	5.703196347031963
DB01244	6.447184170471842	2.9000000000000004	3.5471841704718416
DB01245	7.821004566210045	3.2	4.621004566210045
DB01246	8.716894977168948	3.0	5.716894977168949
DB01247	8.853120243531201	3.5	5.353120243531202
DB01248	5.920852359208523	2.1666666666666665	3.754185692541857
DB01250	8.707762557077626	3.0	5.707762557077626
DB01251	6.525875190258751	2.333333333333333	4.192541856925418
DB01252	8.200913242009133	3.0	5.200913242009132
DB01253	7.853120243531202	3.0	4.853120243531202
DB01254	5.1134934815697175	2.043478260869565	3.070015220700152
DB01255	8.340182648401825	3.0	5.340182648401826
DB01257	8.17732115677321	3.0	5.177321156773211
DB01259	4.405631659056317	1.0	3.4056316590563163
DB01260	6.075722983257229	2.25	3.8257229832572297
DB01261	8.289193302891933	3.0	5.289193302891933
DB01262	6.147640791476408	2.0	4.147640791476408
DB01267	6.4340943683409435	2.6	3.8340943683409434
DB01268	6.09855403348554	2.25	3.84855403348554
DB01269	5.724505327245053	2.0	3.724505327245053
DB01270	6.750380517503805	2.0	4.750380517503805
DB01271	6.735920852359208	2.5	4.235920852359208
DB01272	8.127092846270928	3.0	5.127092846270928
DB01273	8.531659056316592	3.4000000000000004	5.1316590563165905
DB01274	4.907914764079147	1.0	3.9079147640791474
DB01275	6.249619482496194	2.333333333333333	3.916286149162861
DB01276	6.2146118721461185	2.0	4.2146118721461185
DB01277	6.391171993911719	2.5	3.8911719939117195
DB01278	6.685235920852358	2.6	4.085235920852359
DB01279	6.780060882800608	2.5	4.280060882800608
DB01280	7.408675799086757	3.0	4.408675799086757
DB01281	7.075342465753424	2.0	5.075342465753424
DB01282	7.822678843226788	3.0	4.822678843226788
DB01283	8.17199391171994	3.0	5.171993911719939
DB01284	8.245814307458144	3.0	5.245814307458143
DB01285	8.745053272450534	3.5	5.245053272450533
