DB00655	4.857229832572298	1.6	3.257229832572298
DB00656	6.90737116764514	2.8571428571428568	4.050228310502283
DB00657	7.806697108066971	3.0	4.806697108066971
DB00659	6.487889616835417	2.6956521739130435	3.7922374429223744
DB00661	6.8619067386190675	2.909090909090909	3.952815829528158
DB00663	6.031582952815829	2.25	3.781582952815829
DB00665	5.975646879756469	2.0	3.975646879756469
DB00666	8.420852359208524	3.0	5.420852359208523
DB00668	6.561263318112633	2.75	3.811263318112633
DB00669	8.278919330289193	3.25	5.0289193302891935
DB00670	8.720700152207002	3.0	5.720700152207002
DB00672	8.407153729071537	3.5	4.907153729071537
DB00673	6.668949771689498	2.0	4.668949771689498
DB00674	6.908675799086758	2.6666666666666665	4.242009132420091
DB00675	4.986077536037246	1.9411764705882353	3.0449010654490105
DB00676	7.967275494672755	3.0	4.967275494672755
DB00677	6.642313546423135	2.333333333333333	4.308980213089802
DB00678	6.531963470319634	2.0	4.531963470319634
DB00679	6.851598173515981	2.833333333333333	4.018264840182648
DB00680	6.553272450532725	2.0	4.553272450532725
DB00682	6.7283105022831045	2.5	4.2283105022831045
DB00683	7.743531202435312	3.5	4.243531202435312
DB00685	6.0738203957382035	2.0	4.0738203957382035
DB00686	7.511415525114155	3.0	4.511415525114155
DB00687	6.092085235920852	2.333333333333333	3.7587519025875187
DB00688	6.821537290715373	2.75	4.071537290715373
DB00690	7.8274353120243525	3.625	4.2024353120243525
DB00691	6.191780821917808	1.0	5.191780821917808
DB00692	6.648706240487062	2.6	4.048706240487062
DB00693	5.831811263318112	2.0	3.8318112633181123
DB00694	6.771689497716895	2.5	4.271689497716895
DB00695	7.229832572298325	3.0	4.229832572298325
DB00696	7.1036529680365295	3.1333333333333333	3.970319634703196
DB00697	7.387910415307676	3.142857142857143	4.245053272450533
DB00699	7.634703196347032	3.0	4.634703196347032
DB00700	7.6057838660578385	3.0	4.6057838660578385
DB00703	7.472602739726027	2.5	4.972602739726027
DB00704	7.019025875190259	2.6666666666666665	4.352359208523592
DB00706	7.636225266362253	3.0	4.636225266362253
DB00707	6.658295281582952	2.0	4.658295281582952
DB00708	7.075342465753424	3.0	4.075342465753424
DB00710	6.687975646879757	2.5	4.187975646879757
DB00711	7.449771689497717	3.0	4.449771689497717
DB00712	8.0882800608828	3.0	5.0882800608828
DB00713	7.322678843226788	3.0	4.322678843226788
DB00714	6.90954555338117	2.9285714285714284	3.980974124809741
DB00715	6.449771689497716	2.833333333333333	3.6164383561643834
DB00716	6.478843226788433	2.8000000000000003	3.678843226788432
DB00717	5.991628614916285	2.333333333333333	3.658295281582953
DB00719	6.8371385083713845	2.0	4.8371385083713845
DB00720	5.742770167427702	2.0	3.7427701674277016
DB00721	6.74124809741248	2.944444444444444	3.7968036529680362
DB00722	8.144596651445966	3.0	5.1445966514459665
DB00723	8.035768645357686	3.0	5.035768645357686
DB00724	8.147640791476409	3.0	5.147640791476408
DB00725	6.9171993911719944	2.8000000000000003	4.117199391171994
DB00726	6.37062404870624	2.833333333333333	3.537290715372907
DB00727	6.151445966514459	2.5	3.6514459665144594
DB00728	7.353120243531202	3.333333333333333	4.019786910197869
DB00731	7.220700152207002	3.0	4.220700152207002
DB00732	10.50228310502283	4.0	6.502283105022831
DB00733	7.440639269406392	3.0	4.440639269406392
DB00734	6.595509893455098	2.75	3.8455098934550986
DB00735	8.08751902587519	3.0	5.08751902587519
DB00736	6.774733637747335	2.6666666666666665	4.108066971080669
DB00737	7.60882800608828	3.0	4.60882800608828
DB00738	7.999238964992389	3.0	4.999238964992389
DB00740	8.005327245053273	3.0	5.005327245053272
DB00741	5.313546423135464	1.5	3.813546423135464
DB00743	6.04490106544901	2.0	4.04490106544901
DB00744	6.4459665144596645	2.0	4.4459665144596645
DB00745	7.929984779299848	3.0	4.929984779299848
DB00746	5.692541856925418	2.0	3.6925418569254185
DB00747	6.9191400304414	2.875	4.0441400304414
DB00748	7.80365296803653	3.0	4.80365296803653
DB00749	6.373668188736682	2.333333333333333	4.040334855403349
DB00750	7.796042617960426	3.0	4.796042617960426
DB00751	7.122526636225266	3.0	4.122526636225266
DB00752	8.202435312024352	3.0	5.2024353120243525
DB00753	6.631105576311056	2.9545454545454546	3.676560121765601
DB00754	6.807458143074581	2.5	4.307458143074581
DB00755	6.634417808219178	2.8125	3.821917808219178
DB00756	6.342465753424657	2.6666666666666665	3.6757990867579906
DB00757	6.423135464231354	2.0	4.423135464231354
DB00758	7.395738203957382	3.0	4.395738203957382
DB00759	6.894977168949771	2.5	4.394977168949771
DB00761	7.493911719939117	3.1666666666666665	4.32724505327245
DB00762	6.895738203957382	2.5	4.395738203957382
DB00763	9.484779299847792	4.0	5.4847792998477924
DB00764	4.995433789954338	1.0	3.9954337899543377
DB00765	7.543378995433789	3.0	4.543378995433789
DB00768	7.281773211567732	3.125	4.156773211567732
DB00769	4.904870624048706	1.0	3.904870624048706
DB00770	7.536529680365296	3.0	4.536529680365296
DB00771	8.24200913242009	3.0	5.242009132420091
DB00772	7.716133942161339	3.0	4.716133942161339
DB00773	6.079908675799087	2.0	4.079908675799087
DB00774	6.459094368340944	2.625	3.8340943683409434
DB00775	6.757990867579909	2.5	4.257990867579909
DB00776	7.380810209577334	3.384615384615385	3.996194824961948
DB00777	6.53531202435312	2.6	3.93531202435312
DB00778	7.60958904109589	3.0	4.60958904109589
DB00779	6.589041095890411	2.5	4.089041095890411
DB00780	7.58751902587519	3.1666666666666665	4.420852359208523
DB00782	8.926179604261796	3.0	5.926179604261796
DB00783	5.41248097412481	2.0	3.4124809741248097
DB00784	7.6445966514459665	3.0	4.6445966514459665
DB00785	6.66476407914764	2.75	3.9147640791476404
DB00788	7.36986301369863	3.0	4.36986301369863
DB00789	6.36986301369863	2.0	4.36986301369863
DB00790	6.429223744292237	2.0	4.429223744292237
DB00792	8.633181126331811	3.0	5.633181126331811
DB00794	7.429063526395899	3.263157894736842	4.165905631659056
DB00795	5.665715372907154	2.375	3.2907153729071537
DB00796	6.409436834094368	2.0	4.409436834094368
DB00797	7.249402043922592	3.142857142857143	4.1065449010654484
DB00798	6.589802130898021	2.5	4.089802130898021
DB00799	5.896499238964992	2.0	3.896499238964992
DB00800	7.329528158295282	3.0	4.329528158295282
DB00801	7.4265601217656005	3.25	4.1765601217656005
DB00802	7.467275494672755	3.0	4.467275494672755
DB00804	6.65296803652968	2.0	4.65296803652968
DB00805	6.775494672754947	2.7777777777777777	3.997716894977169
DB00806	6.1830289193302885	2.25	3.933028919330289
DB00807	8.764840182648403	3.0	5.764840182648402
DB00808	7.654490106544901	3.0	4.654490106544901
DB00809	7.2853881278538815	3.0	4.2853881278538815
DB00810	8.384322678843226	3.0	5.384322678843226
DB00811	6.1118721461187215	2.0	4.1118721461187215
DB00812	7.428462709284627	2.6666666666666665	4.76179604261796
DB00813	7.37138508371385	3.0	4.37138508371385
DB00814	7.554033485540335	3.0	4.554033485540335
DB00815	5.890410958904109	2.0	3.890410958904109
DB00816	4.802891933028919	1.0	3.8028919330289193
DB00817	5.505327245053272	1.5	4.005327245053272
DB00818	7.415122213268869	3.2941176470588234	4.121004566210045
DB00819	7.349858664927158	3.142857142857143	4.207001522070015
DB00820	8.398021308980212	3.0	5.398021308980213
DB00821	7.519025875190258	3.0	4.519025875190258
DB00822	6.52435312024353	2.333333333333333	4.191019786910197
DB00823	5.687214611872146	2.0	3.687214611872146
DB00824	7.643835616438356	3.1666666666666665	4.4771689497716896
DB00825	7.283280646294345	3.230769230769231	4.052511415525114
DB00827	6.004566210045662	2.0	4.004566210045662
DB00829	7.431126331811263	3.25	4.181126331811263
DB00830	7.764079147640791	3.0	4.764079147640791
DB00831	6.2336377473363775	2.5	3.733637747336377
DB00834	5.754946727549467	2.0	3.7549467275494672
DB00835	6.74124809741248	2.6666666666666665	4.074581430745814
DB00836	5.9706457925636	2.2857142857142856	3.6849315068493147
DB00837	8.817351598173516	3.5	5.3173515981735155
DB00838	6.301369863013699	2.5	3.8013698630136985
DB00839	8.164383561643834	3.333333333333333	4.831050228310502
DB00841	5.617199391171994	2.333333333333333	3.2838660578386603
DB00842	7.303843226788432	3.125	4.178843226788432
DB00843	6.268645357686453	2.6666666666666665	3.6019786910197866
DB00844	6.750380517503805	2.6666666666666665	4.083713850837138
DB00845	5.87062404870624	2.0	3.87062404870624
DB00846	6.276255707762557	2.5	3.776255707762557
DB00847	7.975646879756469	3.5	4.475646879756469
DB00848	7.212328767123287	2.6666666666666665	4.545662100456621
DB00849	7.276186522761865	3.181818181818182	4.094368340943683
DB00850	5.6765601217656005	2.0	3.676560121765601
DB00851	6.58751902587519	2.5	4.08751902587519
DB00852	5.42223605922236	2.3636363636363638	3.058599695585997
DB00854	7.005327245053271	2.6666666666666665	4.338660578386605
DB00855	7.031202435312024	2.5	4.531202435312024
DB00857	8.143835616438356	3.0	5.143835616438356
DB00860	4.605022831050228	1.0	3.605022831050228
DB00861	7.842465753424658	3.0	4.842465753424658
DB00862	7.8302891933028915	3.0	4.8302891933028915
DB00863	7.704718417047184	3.0	4.704718417047184
DB00864	6.737442922374429	2.5	4.237442922374429
DB00865	7.350837138508371	3.0	4.350837138508371
DB00867	5.933789954337899	2.0	3.9337899543378994
DB00868	8.385844748858446	3.0	5.385844748858447
DB00869	7.6571537290715375	3.25	4.4071537290715375
DB00870	7.559360730593607	3.0	4.559360730593607
DB00871	6.248858447488583	2.333333333333333	3.9155251141552507
DB00872	8.312024353120243	3.0	5.312024353120243
DB00874	6.572950641443792	2.571428571428571	4.001522070015221
DB00875	7.407914764079147	3.0	4.407914764079147
DB00876	6.558599695585997	2.0	4.558599695585997
DB00877	6.344748858447488	2.333333333333333	4.011415525114155
DB00880	8.21689497716895	3.6666666666666665	4.550228310502283
DB00881	9.878995433789953	4.0	5.878995433789954
DB00882	5.643835616438356	2.0	3.643835616438356
DB00883	8.091324200913242	3.0	5.091324200913242
DB00884	7.294520547945205	3.0	4.294520547945205
DB00885	8.191019786910196	3.0	5.191019786910197
DB00887	6.568493150684931	3.0	3.5684931506849313
DB00889	6.129375951293759	2.0	4.129375951293759
DB00890	5.109589041095891	1.5	3.6095890410958904
DB00892	8.536529680365296	3.0	5.536529680365296
DB00893	6.762176560121765	2.75	4.012176560121765
DB00894	8.374429223744292	3.0	5.374429223744292
DB00895	9.345509893455098	3.5	5.845509893455098
DB00896	5.5867579908675795	2.0	3.5867579908675795
DB00897	7.1553462709284625	3.0625	4.0928462709284625
DB00898	6.552169726338024	2.9387755102040813	3.613394216133942
DB00899	6.634703196347031	2.333333333333333	4.301369863013698
DB00900	7.461187214611872	3.0	4.461187214611872
DB00901	8.290715372907155	3.0	5.290715372907154
DB00902	6.8371385083713845	2.0	4.8371385083713845
DB00903	5.924657534246576	2.0	3.9246575342465753
DB00904	7.165144596651445	3.0	4.165144596651445
DB00905	7.219178082191781	3.0	4.219178082191781
DB00906	8.973363774733638	3.0	5.973363774733637
DB00907	7.305098934550989	3.35	3.955098934550989
DB00908	7.13013698630137	3.0	4.13013698630137
DB00909	7.157140607778302	3.2758620689655173	3.881278538812785
DB00910	7.818873668188736	3.0	4.818873668188736
DB00912	7.331050228310502	3.0	4.331050228310502
DB00913	6.4200913242009126	2.0	4.4200913242009126
DB00914	6.440639269406392	2.5	3.9406392694063923
DB00915	6.647945205479452	2.6	4.047945205479452
DB00917	7.267123287671232	3.1666666666666665	4.100456621004566
DB00918	10.857686453576864	5.0	5.857686453576864
DB00920	7.013698630136986	2.5	4.513698630136986
DB00921	6.74124809741248	2.5	4.24124809741248
DB00922	7.487062404870624	3.0	4.487062404870624
DB00924	6.376712328767123	2.5555555555555554	3.8211567732115674
DB00925	6.133942161339421	2.5555555555555554	3.578386605783866
DB00927	8.950532724505326	3.0	5.950532724505327
DB00928	7.4779299847792995	3.0	4.4779299847792995
DB00929	6.177168949771689	2.2	3.977168949771689
DB00933	6.69634703196347	2.5	4.19634703196347
DB00934	6.537380248903213	2.8235294117647056	3.713850837138508
DB00935	6.69710806697108	2.5	4.19710806697108
DB00936	6.790715372907153	2.333333333333333	4.45738203957382
DB00937	8.012937595129376	3.0	5.012937595129376
DB00938	6.160578386605783	2.333333333333333	3.8272450532724505
DB00939	7.668036529680365	3.2	4.468036529680365
DB00940	6.459665144596651	2.5	3.9596651445966513
DB00941	8.016742770167427	3.0	5.016742770167427
DB00942	7.854642313546423	3.0	4.854642313546423
DB00944	8.13013698630137	3.0	5.13013698630137
DB00945	5.044683626875408	2.142857142857143	2.901826484018265
DB00946	6.248858447488584	2.0	4.248858447488584
DB00947	4.659056316590563	1.0	3.659056316590563
DB00949	7.047184170471842	2.5	4.547184170471842
DB00950	8.198630136986301	3.0	5.198630136986301
DB00951	7.8112633181126325	3.0	4.8112633181126325
DB00952	8.174657534246574	3.25	4.924657534246575
DB00953	7.836377473363774	2.6666666666666665	5.169710806697108
DB00956	7.089802130898021	3.0	4.089802130898021
DB00957	4.467275494672755	1.0	3.4672754946727546
DB00959	5.381278538812785	1.5	3.881278538812785
DB00960	6.924657534246576	3.0	3.9246575342465753
DB00961	8.981735159817351	3.0	5.981735159817351
DB00962	8.431506849315067	3.0	5.431506849315068
DB00963	6.943683409436834	2.5	4.443683409436834
DB00964	7.407914764079147	3.0	4.407914764079147
DB00966	5.684931506849315	1.5	4.184931506849315
DB00967	7.752663622526636	3.0	4.752663622526636
DB00968	7.271689497716894	2.6666666666666665	4.605022831050228
DB00969	6.0936073059360725	2.0	4.0936073059360725
DB00970	5.962709284627093	2.0	3.962709284627093
DB00972	8.732115677321158	3.5	5.232115677321157
DB00973	7.4010654490106536	3.333333333333333	4.0677321156773205
DB00975	7.4459665144596645	3.0	4.4459665144596645
DB00977	6.063926940639269	2.5	3.563926940639269
DB00978	5.5882800608828	1.5	4.0882800608828
DB00979	8.315068493150685	3.5	4.815068493150685
DB00980	5.553272450532725	1.5	4.053272450532725
DB00981	7.789954337899543	3.0	4.789954337899543
DB00982	6.570015220700152	2.5	4.070015220700152
DB00983	6.518264840182648	2.6666666666666665	3.8515981735159817
DB00984	5.985540334855403	2.0	3.9855403348554033
DB00985	7.91324200913242	3.0	4.91324200913242
DB00986	6.918569254185693	2.6666666666666665	4.251902587519026
DB00987	7.563165905631659	3.0	4.563165905631659
DB00988	6.40152207001522	2.7333333333333334	3.6681887366818873
DB00989	7.648401826484018	3.0	4.648401826484018
DB00990	8.366818873668189	3.0	5.366818873668189
DB00991	7.4847792998477924	3.0	4.4847792998477924
DB00992	7.39193302891933	3.0	4.39193302891933
DB00993	5.320395738203957	1.5	3.820395738203957
DB00994	6.975646879756469	2.0	4.975646879756469
DB00995	5.756468797564688	2.0	3.756468797564688
DB00996	7.304604261796042	3.125	4.179604261796042
DB00997	5.851598173515981	2.0	3.8515981735159817
DB00998	8.97716894977169	3.5	5.4771689497716896
DB00999	7.636225266362253	3.0	4.636225266362253
DB01001	6.546423135464231	2.6666666666666665	3.8797564687975643
DB01002	8.927701674277017	3.0	5.927701674277016
DB01003	7.953576864535768	3.0	4.953576864535768
DB01005	7.520547945205479	3.0	4.520547945205479
DB01006	8.594368340943683	3.0	5.594368340943683
DB01007	8.319634703196346	3.0	5.319634703196347
DB01009	7.716133942161339	3.333333333333333	4.382800608828006
DB01010	7.709284627092846	3.0	4.709284627092846
DB01011	8.575342465753424	3.0	5.575342465753424
DB01012	8.39269406392694	3.0	5.392694063926941
DB01013	6.671232876712329	2.6666666666666665	4.004566210045662
DB01014	6.801750380517504	2.75	4.051750380517504
DB01016	6.450532724505327	2.7777777777777777	3.672754946727549
DB01017	5.207436399217221	2.0476190476190474	3.159817351598173
DB01018	8.751902587519027	3.5	5.251902587519026
DB01019	6.652663622526636	2.4000000000000004	4.252663622526636
DB01020	7.820395738203957	3.0	4.820395738203957
DB01021	6.856925418569253	2.833333333333333	4.02359208523592
DB01022	7.71841704718417	3.0	4.71841704718417
DB01023	6.247804706708816	2.6153846153846154	3.632420091324201
DB01024	5.949771689497717	2.0	3.949771689497717
DB01025	6.595890410958904	3.0	3.595890410958904
DB01026	6.788432267884323	3.0	3.7884322678843225
DB01028	7.185171833693824	3.1052631578947367	4.079908675799087
DB01029	4.853881278538813	1.5	3.353881278538813
DB01030	7.198630136986301	3.0	4.198630136986301
DB01031	8.210045662100455	3.5	4.710045662100456
DB01032	8.401826484018265	3.5	4.901826484018264
DB01033	6.428462709284627	2.5	3.9284627092846267
DB01034	6.321156773211568	2.0	4.321156773211568
DB01035	6.140410958904109	2.25	3.890410958904109
DB01036	6.7164383561643834	2.6	4.116438356164383
DB01037	7.737442922374429	3.0	4.737442922374429
DB01038	6.3812785388127855	2.0	4.3812785388127855
DB01039	6.789193302891933	2.333333333333333	4.4558599695586
DB01041	5.786692759295499	2.142857142857143	3.643835616438356
DB01043	6.828513444951801	3.0370370370370368	3.791476407914764
DB01045	6.466514459665144	2.0	4.466514459665144
DB01046	8.108828006088281	3.0	5.10882800608828
DB01047	6.236377473363775	2.4000000000000004	3.8363774733637745
DB01048	4.988584474885844	1.0	3.9885844748858443
DB01049	6.722222222222221	3.0	3.722222222222222
DB01050	6.09946142137923	2.6923076923076925	3.407153729071537
DB01051	6.660578386605784	2.5	4.160578386605784
DB01053	7.39117199391172	3.0	4.39117199391172
DB01054	7.294520547945205	3.0	4.294520547945205
DB01056	7.356925418569254	3.0	4.356925418569254
DB01057	8.550228310502284	3.5	5.050228310502283
DB01058	8.34779299847793	3.0	5.34779299847793
DB01059	6.204718417047184	2.0	4.204718417047184
DB01062	6.917047184170471	2.6666666666666665	4.250380517503805
DB01063	5.315068493150685	1.5	3.815068493150685
DB01064	5.593797564687975	2.125	3.4687975646879754
DB01065	5.572678843226788	2.25	3.322678843226788
DB01067	6.445205479452055	2.333333333333333	4.1118721461187215
DB01068	7.29708904109589	3.1875	4.10958904109589
DB01069	6.538237368675056	3.1219512195121952	3.416286149162861
DB01070	6.1118721461187215	2.0	4.1118721461187215
DB01071	8.43455098934551	3.0	5.434550989345509
DB01073	6.661339421613394	2.5	4.161339421613394
DB01074	7.251141552511415	3.0	4.251141552511415
DB01075	7.238203957382039	2.333333333333333	4.904870624048706
DB01076	5.776255707762557	2.0	3.776255707762557
DB01077	5.679604261796042	2.0	3.6796042617960425
DB01078	5.91324200913242	2.0	3.91324200913242
DB01079	6.925038051750381	2.75	4.175038051750381
DB01080	6.679604261796042	2.0	4.679604261796042
DB01081	6.878234398782344	2.5	4.378234398782344
DB01082	8.93759512937595	3.0	5.937595129375951
DB01083	6.155631659056317	2.25	3.9056316590563163
DB01084	7.877473363774733	3.0	4.877473363774733
DB01085	6.943835616438356	2.8000000000000003	4.143835616438356
DB01086	8.746575342465754	3.0	5.7465753424657535
DB01087	7.161339421613394	2.5	4.661339421613394
DB01088	7.268645357686452	3.222222222222222	4.046423135464231
DB01089	7.973363774733637	3.0	4.973363774733637
DB01090	7.407153729071537	2.6666666666666665	4.7404870624048705
DB01091	7.079908675799087	2.0	5.079908675799087
DB01092	6.219939117199391	2.333333333333333	3.8866057838660577
DB01094	8.446727549467276	3.0	5.446727549467275
DB01095	5.352359208523592	1.5	3.852359208523592
DB01097	6.52435312024353	2.333333333333333	4.191019786910197
DB01098	8.004566210045661	3.0	5.004566210045661
DB01099	5.114155251141552	1.0	4.114155251141552
DB01100	6.175799086757991	2.5	3.6757990867579906
DB01101	7.712328767123287	3.0	4.712328767123287
DB01102	5.65220700152207	1.6666666666666665	3.9855403348554033
DB01104	6.987214611872146	2.8000000000000003	4.187214611872146
DB01105	7.7024353120243525	3.0	4.7024353120243525
DB01106	9.12861491628615	3.5	5.628614916286149
DB01107	7.638203957382039	3.4	4.238203957382039
DB01108	5.64193302891933	2.25	3.39193302891933
DB01109	6.789573820395738	2.9166666666666665	3.8729071537290714
DB01110	6.710697977821265	3.015873015873016	3.6948249619482496
DB01113	7.421613394216133	3.0	4.421613394216133
DB01114	7.752283105022831	3.25	4.502283105022831
DB01115	6.576712328767123	2.7	3.8767123287671232
DB01116	8.407914764079148	3.0	5.407914764079147
DB01117	7.972602739726027	3.0	4.972602739726027
DB01118	6.657293919730833	2.894736842105263	3.7625570776255706
DB01119	6.572602739726028	2.6	3.9726027397260273
DB01120	7.480213089802131	3.0	4.480213089802131
DB01121	8.014459665144596	3.0	5.014459665144597
DB01122	8.551750380517504	3.0	5.551750380517504
DB01123	6.911719939117199	2.0	4.911719939117199
DB01124	7.994672754946727	3.333333333333333	4.661339421613394
DB01125	7.366057838660578	3.0	4.366057838660578
DB01126	7.987823439878234	3.0	4.987823439878234
DB01127	7.434550989345509	3.0	4.434550989345509
DB01128	5.948249619482496	2.0	3.948249619482496
DB01129	6.443683409436834	2.0	4.443683409436834
DB01130	5.891171993911719	2.0	3.8911719939117195
DB01131	7.363774733637747	3.0	4.363774733637747
DB01132	7.181887366818874	3.0	4.181887366818874
DB01133	6.095129375951293	2.5555555555555554	3.539573820395738
DB01134	6.552511415525114	2.0	4.552511415525114
DB01135	7.646879756468797	2.5	5.146879756468797
DB01136	6.093607305936073	2.611111111111111	3.4824961948249618
DB01138	6.773972602739725	2.5	4.273972602739725
DB01142	6.795922454538172	2.9473684210526314	3.84855403348554
DB01143	8.189497716894977	3.0	5.1894977168949765
DB01144	8.730593607305936	4.0	4.730593607305936
DB01146	7.856925418569254	3.0	4.856925418569254
DB01148	7.707762557077626	3.0	4.707762557077626
DB01149	6.850532724505328	2.9000000000000004	3.950532724505327
DB01151	6.462926723200695	2.8571428571428568	3.6057838660578385
DB01154	7.627473363774733	3.25	4.377473363774733
DB01156	7.124048706240487	3.0	4.124048706240487
DB01157	7.7465753424657535	3.0	4.7465753424657535
DB01158	6.382800608828006	2.5	3.882800608828006
DB01159	7.049800228310502	3.21875	3.831050228310502
DB01160	6.201674277016743	2.0	4.201674277016743
DB01161	6.671993911719939	2.6666666666666665	4.005327245053272
DB01162	6.4901065449010655	2.6666666666666665	3.8234398782343986
DB01164	8.134703196347033	3.0	5.134703196347032
DB01165	6.364535768645357	2.0	4.364535768645357
DB01166	8.096651445966515	3.0	5.096651445966514
DB01167	7.875951293759512	3.0	4.875951293759512
DB01168	7.82724505327245	3.0	4.82724505327245
DB01169	4.8662100456621005	1.8	3.0662100456621
DB01170	9.535768645357686	4.0	5.535768645357686
DB01171	8.769406392694064	3.0	5.769406392694064
DB01173	7.473907371167645	3.142857142857143	4.331050228310502
DB01174	6.796628029504742	2.769230769230769	4.027397260273973
DB01175	6.894977168949771	3.0	3.8949771689497714
DB01176	7.076864535768645	2.5	4.576864535768645
DB01177	5.410197869101978	1.5	3.9101978691019785
DB01178	7.792237442922374	3.0	4.792237442922374
DB01179	5.681126331811264	2.0	3.6811263318112633
DB01180	7.951293759512938	3.0	4.951293759512938
DB01181	7.693302891933029	3.0	4.693302891933029
DB01182	6.494977168949772	2.6	3.8949771689497714
DB01183	6.0759947814742326	2.571428571428571	3.504566210045662
DB01184	6.1065449010654484	2.0	4.1065449010654484
DB01185	5.2336377473363775	2.0	3.233637747336377
DB01186	6.907914764079147	3.0	3.9079147640791474
DB01188	6.063926940639269	2.0	4.063926940639269
DB01189	6.720192795535261	2.962962962962963	3.757229832572298
DB01191	6.8363774733637745	2.5	4.3363774733637745
DB01192	6.617199391171994	2.5	4.117199391171994
DB01193	5.712328767123287	2.0	3.7123287671232874
DB01194	7.7534246575342465	3.0	4.7534246575342465
DB01195	7.1834094368340935	3.1666666666666665	4.016742770167427
DB01196	5.557077625570776	2.0	3.557077625570776
DB01197	7.314916286149163	3.2	4.114916286149163
DB01198	7.886453576864536	3.2	4.686453576864536
DB01199	7.373287671232877	3.25	4.123287671232877
DB01200	6.7085235920852355	2.888888888888889	3.8196347031963467
DB01202	6.814307458143075	2.6666666666666665	4.147640791476408
DB01203	5.798325722983257	2.0	3.798325722983257
DB01204	5.938356164383562	2.0	3.9383561643835616
DB01205	7.7548515981735155	3.4375	4.3173515981735155
DB01206	7.856925418569254	3.0	4.856925418569254
DB01207	8.079147640791476	3.0	5.079147640791476
DB01208	6.191019786910197	2.0	4.191019786910197
DB01209	7.406392694063927	3.0	4.406392694063927
DB01210	6.418569254185693	2.5	3.9185692541856922
DB01211	7.742009132420091	3.0	4.742009132420091
DB01212	7.062024353120243	2.75	4.312024353120243
DB01213	7.374048706240487	3.25	4.124048706240487
DB01214	6.504566210045662	2.5	4.004566210045662
DB01215	7.355022831050228	3.25	4.105022831050228
DB01216	8.048706240487062	3.0	5.048706240487062
DB01217	8.578386605783866	3.0	5.578386605783866
DB01218	6.3751902587519025	2.5	3.8751902587519025
DB01219	8.461187214611872	3.0	5.461187214611872
DB01220	7.4558599695586	3.0	4.4558599695586
DB01221	6.237211303024287	2.5652173913043477	3.6719939117199387
DB01222	5.277016742770167	1.5	3.7770167427701673
DB01223	5.957762557077626	2.25	3.7077625570776256
DB01224	6.4735979393513645	2.807692307692308	3.665905631659056
DB01225	7.716894977168949	3.0	4.716894977168949
DB01226	6.345890410958904	2.25	4.095890410958904
DB01227	6.9269406392694055	2.6666666666666665	4.260273972602739
DB01228	7.781582952815829	3.0	4.781582952815829
DB01229	5.840943683409437	2.1666666666666665	3.67427701674277
DB01231	7.3112633181126325	3.0	4.3112633181126325
DB01233	6.429604261796042	2.25	4.179604261796042
DB01234	5.827092846270928	2.2	3.627092846270928
DB01235	7.485388127853882	3.2	4.2853881278538815
DB01236	7.258591684691179	3.263157894736842	3.9954337899543377
DB01237	8.407153729071537	3.0	5.407153729071537
DB01238	6.142036806420368	2.7272727272727275	3.414764079147641
DB01239	6.31351598173516	2.64	3.6735159817351595
DB01240	7.147640791476408	3.0	4.147640791476408
DB01241	7.65951293759513	3.4000000000000004	4.2595129375951295
DB01242	7.2275494672754945	3.1666666666666665	4.060882800608828
DB01243	8.429984779299847	3.0	5.429984779299848
DB01244	6.309284627092846	2.6	3.709284627092846
DB01245	8.241095890410959	3.2	5.041095890410959
DB01246	8.057077625570777	3.0	5.057077625570776
DB01247	9.400304414003044	4.0	5.400304414003044
DB01248	6.1126331811263315	2.333333333333333	3.7792998477929984
DB01250	8.592846270928462	3.0	5.5928462709284625
DB01251	7.80593607305936	3.0	4.80593607305936
DB01252	8.148401826484019	3.0	5.148401826484018
DB01253	7.4840182648401825	3.0	4.4840182648401825
DB01254	5.491463172523327	2.260869565217391	3.230593607305936
DB01255	8.271689497716896	3.0	5.271689497716895
DB01257	8.423135464231354	3.0	5.423135464231354
DB01259	5.054794520547945	1.5	3.554794520547945
DB01260	5.232115677321157	1.5	3.732115677321157
DB01261	7.532724505327245	3.0	4.532724505327245
DB01262	5.2724505327245055	1.0	4.2724505327245055
DB01267	6.665296803652968	2.8	3.865296803652968
DB01268	6.13679604261796	2.375	3.76179604261796
DB01269	5.831050228310502	2.0	3.831050228310502
DB01270	6.635464231354642	2.0	4.635464231354642
DB01271	6.41324200913242	2.0	4.41324200913242
DB01272	8.19330289193303	3.0	5.193302891933029
DB01273	8.090258751902589	3.4000000000000004	4.690258751902587
DB01274	6.025114155251141	2.0	4.025114155251141
DB01275	6.1255707762557075	2.333333333333333	3.7922374429223744
DB01276	6.468036529680365	2.0	4.468036529680365
DB01277	6.443683409436834	2.5	3.943683409436834
DB01278	7.055707762557077	2.8000000000000003	4.255707762557077
DB01279	7.168188736681887	3.0	4.168188736681887
DB01280	7.493150684931507	3.0	4.493150684931507
DB01281	9.25799086757991	3.5	5.757990867579909
DB01282	7.954337899543379	3.0	4.954337899543379
DB01283	8.573820395738203	3.5	5.0738203957382035
DB01284	10.028919330289192	4.0	6.028919330289193
DB01285	8.11111111111111	3.0	5.111111111111111
DB01288	6.347031963470319	2.333333333333333	4.013698630136986
DB01289	7.5867579908675795	3.0	4.5867579908675795
DB01291	6.4589041095890405	2.5	3.958904109589041
