DB00652	6.819634703196346	2.6666666666666665	4.15296803652968
DB00653	6.961187214611872	2.888888888888889	4.072298325722983
DB00654	8.451293759512938	3.0	5.451293759512938
DB00655	5.2663622526636225	2.0	3.2663622526636225
DB00656	7.011632963687758	2.8571428571428568	4.154490106544901
DB00657	8.339421613394215	3.5	4.839421613394216
DB00659	7.1305340480444706	3.1739130434782608	3.95662100456621
DB00661	6.944098519440985	2.909090909090909	4.035007610350076
DB00663	6.268645357686453	2.5	3.768645357686453
DB00665	5.907914764079147	2.0	3.9079147640791474
DB00666	8.968036529680365	3.0	5.968036529680365
DB00668	6.432648401826484	2.75	3.682648401826484
DB00669	9.085235920852359	4.0	5.085235920852359
DB00670	8.255707762557076	3.0	5.255707762557077
DB00672	7.872907153729071	3.0	4.872907153729071
DB00673	6.498477929984779	2.0	4.498477929984779
DB00674	8.3234398782344	3.333333333333333	4.9901065449010655
DB00675	5.130674187483212	1.9411764705882353	3.189497716894977
DB00676	7.899543378995434	3.0	4.899543378995434
DB00677	7.353881278538813	3.0	4.353881278538813
DB00678	7.3371385083713845	3.0	4.3371385083713845
DB00679	6.692541856925418	2.6666666666666665	4.025875190258752
DB00680	6.834094368340944	2.0	4.834094368340944
DB00682	7.300608828006088	3.0	4.300608828006088
DB00683	7.433409436834094	3.25	4.183409436834094
DB00685	6.203957382039573	2.0	4.203957382039573
DB00686	7.720700152207002	3.0	4.720700152207002
DB00687	4.97869101978691	1.3333333333333333	3.645357686453577
DB00688	6.4520547945205475	2.5	3.9520547945205475
DB00690	7.86767503805175	3.5625	4.30517503805175
DB00691	8.359208523592084	3.0	5.359208523592085
DB00692	7.011567732115678	2.8000000000000003	4.211567732115677
DB00693	6.851598173515981	3.0	3.8515981735159817
DB00694	6.67351598173516	2.5	4.17351598173516
DB00695	6.918569254185693	2.6666666666666665	4.251902587519026
DB00696	6.926940639269406	3.0	3.9269406392694064
DB00697	7.207001522070015	3.0	4.207001522070015
DB00699	6.528158295281583	2.0	4.528158295281583
DB00700	5.713089802130898	1.0	4.713089802130898
DB00703	7.574581430745814	3.0	4.574581430745814
DB00704	7.184931506849315	3.0	4.184931506849315
DB00706	6.953576864535767	2.6666666666666665	4.286910197869101
DB00707	7.2853881278538815	3.0	4.2853881278538815
DB00708	7.226788432267885	2.6666666666666665	4.560121765601218
DB00710	7.351598173515981	3.0	4.351598173515981
DB00711	6.834855403348554	2.5	4.334855403348554
DB00712	7.726027397260274	3.0	4.726027397260274
DB00713	7.921613394216133	3.0	4.921613394216133
DB00714	7.035768645357686	3.0	4.035768645357686
DB00715	6.165525114155251	2.638888888888889	3.526636225266362
DB00716	6.433181126331812	2.8000000000000003	3.6331811263318112
DB00717	5.658295281582953	2.0	3.658295281582953
DB00719	7.877473363774733	3.0	4.877473363774733
DB00720	5.411719939117199	1.6666666666666665	3.7450532724505323
DB00721	6.544140030441399	2.833333333333333	3.7108066971080667
DB00722	6.807458143074581	2.0	4.807458143074581
DB00723	7.80365296803653	3.0	4.80365296803653
DB00724	8.87062404870624	3.5	5.37062404870624
DB00725	7.119482496194824	3.0	4.119482496194824
DB00726	6.579528158295281	2.9166666666666665	3.6628614916286146
DB00727	6.388508371385083	2.75	3.6385083713850834
DB00728	7.034246575342465	2.6666666666666665	4.367579908675799
DB00731	6.532724505327245	2.5	4.032724505327245
DB00732	12.222222222222221	5.0	7.222222222222221
DB00733	6.638508371385083	2.0	4.638508371385083
DB00734	6.375951293759513	2.5	3.875951293759513
DB00735	7.52130898021309	3.0	4.52130898021309
DB00736	6.945205479452055	2.6666666666666665	4.278538812785388
DB00737	7.520547945205479	3.0	4.520547945205479
DB00738	7.654490106544901	3.0	4.654490106544901
DB00740	7.711567732115677	3.333333333333333	4.378234398782344
DB00741	5.698630136986301	2.0	3.698630136986301
DB00743	4.953576864535768	1.0	3.9535768645357683
DB00744	5.41324200913242	1.0	4.41324200913242
DB00745	7.9330289193302885	3.0	4.9330289193302885
DB00746	5.69406392694064	2.0	3.6940639269406392
DB00747	7.245243531202435	3.125	4.120243531202435
DB00748	8.334855403348554	3.0	5.334855403348554
DB00749	6.763318112633181	2.6666666666666665	4.096651445966514
DB00750	8.0882800608828	3.0	5.0882800608828
DB00751	7.554033485540335	3.333333333333333	4.220700152207002
DB00752	8.444444444444443	3.0	5.444444444444444
DB00753	6.661131866611319	3.0454545454545454	3.615677321156773
DB00754	6.796803652968037	2.5	4.296803652968037
DB00755	6.485254946727549	2.8125	3.672754946727549
DB00756	5.910197869101978	2.333333333333333	3.576864535768645
DB00757	6.452815829528158	2.0	4.452815829528158
DB00758	5.328006088280061	1.0	4.328006088280061
DB00759	7.667427701674277	3.0	4.667427701674277
DB00761	7.8751902587519025	3.5	4.3751902587519025
DB00762	6.372146118721461	2.5	3.872146118721461
DB00763	9.187214611872147	3.0	6.187214611872146
DB00764	6.037290715372907	2.0	4.037290715372907
DB00765	6.799086757990867	2.0	4.799086757990867
DB00768	7.78976407914764	3.375	4.41476407914764
DB00769	5.97945205479452	2.0	3.9794520547945202
DB00770	7.787671232876712	3.0	4.787671232876712
DB00771	8.723744292237441	3.0	5.723744292237442
DB00772	7.888888888888888	3.0	4.888888888888888
DB00773	5.535007610350076	1.5	4.035007610350076
DB00774	6.710616438356164	2.875	3.835616438356164
DB00775	6.404870624048706	2.0	4.404870624048706
DB00776	7.269582016157359	3.230769230769231	4.038812785388128
DB00777	6.453881278538812	2.6	3.853881278538813
DB00778	9.665144596651444	4.0	5.665144596651445
DB00779	6.610350076103501	2.5	4.110350076103501
DB00780	7.403348554033485	3.0	4.403348554033485
DB00782	9.486301369863014	4.0	5.486301369863013
DB00783	5.802891933028919	2.333333333333333	3.4695585996955858
DB00784	7.6118721461187215	3.0	4.6118721461187215
DB00785	6.169330289193303	2.25	3.9193302891933026
DB00788	7.464231354642314	3.0	4.464231354642314
DB00789	7.216133942161339	3.0	4.216133942161339
DB00790	7.76179604261796	3.0	4.76179604261796
DB00792	8.635464231354643	3.0	5.635464231354642
DB00794	7.379716414323479	3.31578947368421	4.063926940639269
DB00795	5.78453196347032	2.4375	3.3470319634703194
DB00796	5.331050228310502	1.0	4.331050228310502
DB00797	6.743966079582517	2.714285714285714	4.029680365296803
DB00798	7.329528158295282	3.0	4.329528158295282
DB00799	5.5802891933028915	1.75	3.8302891933028915
DB00800	7.578006088280061	3.25	4.328006088280061
DB00801	7.418949771689498	3.25	4.168949771689498
DB00802	6.1057838660578385	2.0	4.1057838660578385
DB00804	8.085235920852359	3.0	5.085235920852359
DB00805	6.58751902587519	2.6666666666666665	3.9208523592085234
DB00806	6.428462709284627	2.5	3.9284627092846267
DB00807	12.560882800608827	5.0	7.560882800608828
DB00808	8.04337899543379	3.0	5.043378995433789
DB00809	7.314307458143074	3.0	4.314307458143074
DB00810	9.562404870624048	3.0	6.562404870624048
DB00811	6.143074581430746	2.0	4.143074581430746
DB00812	7.169710806697108	2.6666666666666665	4.5030441400304415
DB00813	6.257610350076103	2.25	4.007610350076103
DB00814	6.436834094368341	2.0	4.436834094368341
DB00815	5.932267884322679	2.0	3.9322678843226786
DB00816	4.9589041095890405	1.0	3.958904109589041
DB00817	6.1894977168949765	2.0	4.1894977168949765
DB00818	7.4050049243441665	3.235294117647059	4.169710806697108
DB00819	6.920526201348119	2.714285714285714	4.206240487062405
DB00820	8.248858447488583	3.0	5.248858447488584
DB00821	7.792998477929984	3.0	4.792998477929984
DB00822	6.481735159817351	2.333333333333333	4.148401826484018
DB00823	5.478691019786909	2.0	3.47869101978691
DB00824	7.32648401826484	3.0	4.32648401826484
DB00825	7.182062990282168	3.230769230769231	3.9512937595129376
DB00827	5.950532724505328	2.0	3.950532724505327
DB00829	7.498287671232877	3.375	4.123287671232877
DB00830	8.010654490106544	3.0	5.010654490106544
DB00831	6.554033485540335	2.6666666666666665	3.887366818873668
DB00834	5.796803652968036	2.0	3.7968036529680362
DB00835	7.0806697108066965	3.0	4.0806697108066965
DB00836	6.197216786257881	2.4285714285714284	3.768645357686453
DB00837	7.468797564687975	3.0	4.468797564687975
DB00838	6.353881278538813	2.5	3.853881278538813
DB00839	7.894216133942161	3.333333333333333	4.560882800608828
DB00841	5.988584474885845	2.5	3.4885844748858448
DB00842	7.4243721461187215	3.3125	4.1118721461187215
DB00843	6.436529680365297	2.7333333333333334	3.7031963470319633
DB00844	6.80669710806697	2.6666666666666665	4.140030441400304
DB00845	5.497716894977168	1.5	3.997716894977169
DB00846	6.257610350076103	2.25	4.007610350076103
DB00847	7.597412480974125	3.0	4.597412480974125
DB00848	7.34855403348554	3.0	4.34855403348554
DB00849	7.286079977860799	3.181818181818182	4.104261796042618
DB00850	6.1065449010654484	2.333333333333333	3.7732115677321154
DB00851	6.737442922374429	2.5	4.237442922374429
DB00852	5.69710806697108	2.5	3.1971080669710803
DB00854	6.509893455098934	2.333333333333333	4.1765601217656005
DB00855	7.7085235920852355	3.0	4.7085235920852355
DB00857	8.146118721461187	3.0	5.146118721461187
DB00860	5.097412480974125	1.0	4.097412480974125
DB00861	7.6324200913242	3.0	4.6324200913242
DB00862	6.691019786910197	2.0	4.691019786910197
DB00863	7.893455098934551	3.0	4.893455098934551
DB00864	6.82724505327245	2.5	4.32724505327245
DB00865	7.622146118721461	3.25	4.372146118721461
DB00867	4.80669710806697	1.0	3.8066971080669707
DB00868	7.619482496194824	3.0	4.619482496194824
DB00869	8.154109589041095	3.25	4.904109589041096
DB00870	7.596651445966514	3.0	4.596651445966514
DB00871	5.515220700152207	1.6666666666666665	3.84855403348554
DB00872	7.639269406392694	3.0	4.639269406392694
DB00874	7.3148510545770815	3.142857142857143	4.171993911719939
DB00875	7.06103500761035	2.8000000000000003	4.26103500761035
DB00876	6.142313546423135	2.0	4.142313546423135
DB00877	6.7085235920852355	2.6666666666666665	4.0418569254185694
DB00880	7.769406392694064	3.0	4.769406392694064
DB00881	8.423135464231354	3.0	5.423135464231354
DB00882	6.248097412480973	2.5	3.748097412480974
DB00883	8.26255707762557	3.0	5.26255707762557
DB00884	8.031202435312025	3.0	5.031202435312024
DB00885	6.840182648401826	2.0	4.840182648401826
DB00887	6.131202435312025	2.6	3.531202435312024
DB00889	6.1894977168949765	2.0	4.1894977168949765
DB00890	5.649162861491629	2.0	3.6491628614916283
DB00892	9.148401826484019	3.0	6.148401826484018
DB00893	5.946727549467275	2.0	3.9467275494672753
DB00894	8.373668188736682	3.0	5.373668188736682
DB00895	8.901826484018265	3.5	5.401826484018264
DB00896	6.367579908675799	2.5	3.8675799086757987
DB00897	7.425038051750381	3.25	4.175038051750381
DB00898	6.467275494672754	2.9999999999999996	3.4672754946727546
DB00899	6.4520547945205475	2.333333333333333	4.1187214611872145
DB00900	7.638508371385083	3.0	4.638508371385083
DB00901	8.1324200913242	3.0	5.1324200913242
DB00902	8.005327245053273	3.0	5.005327245053272
DB00903	6.072678843226788	2.25	3.822678843226788
DB00904	5.908675799086758	2.0	3.9086757990867578
DB00905	7.255707762557077	3.0	4.255707762557077
DB00906	8.377473363774733	3.0	5.377473363774733
DB00907	7.241095890410959	3.2	4.041095890410959
DB00908	7.646118721461187	3.1666666666666665	4.47945205479452
DB00909	7.009027449745447	3.206896551724138	3.802130898021309
DB00910	7.378995433789954	3.0	4.378995433789954
DB00912	7.535007610350076	3.333333333333333	4.201674277016743
DB00913	7.2465753424657535	3.0	4.2465753424657535
DB00914	5.929984779299847	2.0	3.9299847792998475
DB00915	6.698325722983258	2.4000000000000004	4.298325722983257
DB00917	7.43607305936073	3.333333333333333	4.102739726027397
DB00918	10.496194824961947	4.5	5.996194824961948
DB00920	7.245053272450533	3.0	4.245053272450533
DB00921	6.804033485540335	2.75	4.054033485540335
DB00922	7.222602739726027	2.75	4.472602739726027
DB00924	6.496194824961948	2.5555555555555554	3.9406392694063923
DB00925	6.012176560121765	2.333333333333333	3.678843226788432
DB00927	11.270167427701674	5.0	6.270167427701674
DB00928	7.5098934550989345	3.0	4.5098934550989345
DB00929	6.55068493150685	2.4000000000000004	4.1506849315068495
DB00933	7.590563165905632	3.0	4.590563165905632
DB00934	6.512579461008148	2.7058823529411766	3.8066971080669707
DB00935	7.428462709284627	3.1666666666666665	4.26179604261796
DB00936	7.403348554033485	2.6666666666666665	4.736681887366819
DB00937	9.045662100456621	3.5	5.545662100456621
DB00938	6.637747336377473	2.6666666666666665	3.9710806697108065
DB00939	7.746270928462709	3.4000000000000004	4.346270928462709
DB00940	6.572298325722983	2.5	4.072298325722983
DB00941	8.058599695585997	3.0	5.058599695585997
DB00942	9.151445966514459	3.0	6.151445966514459
DB00944	7.623287671232877	3.0	4.623287671232877
DB00945	5.189932594042183	2.214285714285714	2.975646879756469
DB00946	6.149162861491629	2.0	4.149162861491629
DB00947	5.487062404870624	2.0	3.487062404870624
DB00949	6.800608828006088	2.5	4.300608828006088
DB00950	8.114916286149162	3.0	5.114916286149162
DB00951	7.905251141552511	3.25	4.655251141552511
DB00952	8.65372907153729	3.5	5.15372907153729
DB00953	8.952054794520548	3.6666666666666665	5.285388127853881
DB00956	6.78310502283105	2.6666666666666665	4.116438356164383
DB00957	5.164383561643835	1.6666666666666665	3.497716894977169
DB00959	5.7534246575342465	2.0	3.7534246575342465
DB00960	6.6226788432267885	2.8000000000000003	3.822678843226788
DB00961	12.36910197869102	5.0	7.3691019786910195
DB00962	8.522070015220699	3.0	5.5220700152207
DB00963	7.509132420091324	3.0	4.509132420091324
DB00964	7.171993911719939	2.6666666666666665	4.505327245053272
DB00966	6.621765601217656	2.5	4.121765601217656
DB00967	8.156773211567732	3.0	5.156773211567732
DB00968	8.225266362252663	3.333333333333333	4.89193302891933
DB00969	6.209284627092846	2.0	4.209284627092846
DB00970	6.657534246575342	2.5	4.157534246575342
DB00972	8.54642313546423	3.5	5.046423135464231
DB00973	7.546423135464231	3.333333333333333	4.213089802130898
DB00975	7.318112633181126	3.0	4.318112633181126
DB00977	5.038812785388128	1.5	3.5388127853881275
DB00978	6.654490106544901	2.5	4.154490106544901
DB00979	7.911719939117199	3.0	4.911719939117199
DB00980	5.480213089802131	1.5	3.9802130898021306
DB00981	8.25875190258752	3.333333333333333	4.925418569254186
DB00982	6.0738203957382035	2.0	4.0738203957382035
DB00983	5.933789954337899	2.0	3.9337899543378994
DB00984	5.962709284627093	2.0	3.962709284627093
DB00985	9.687214611872147	4.0	5.687214611872146
DB00986	7.563926940639269	3.0	4.563926940639269
DB00987	7.393455098934551	3.0	4.393455098934551
DB00988	6.29193302891933	2.7333333333333334	3.558599695585997
DB00989	7.65296803652968	3.0	4.65296803652968
DB00990	8.544901065449011	3.0	5.54490106544901
DB00991	7.579147640791476	3.0	4.579147640791476
DB00992	7.506088280060882	3.0	4.506088280060882
DB00993	6.333333333333333	2.5	3.833333333333333
DB00994	7.999238964992389	3.0	4.999238964992389
DB00995	6.008980213089802	2.2	3.808980213089802
DB00996	7.334855403348554	3.0	4.334855403348554
DB00997	5.559741248097412	1.75	3.809741248097412
DB00998	8.224505327245053	3.0	5.224505327245053
DB00999	8.117960426179604	3.0	5.117960426179604
DB01001	6.541095890410959	2.6666666666666665	3.874429223744292
DB01002	8.875951293759513	3.0	5.875951293759512
DB01003	7.73896499238965	3.0	4.73896499238965
DB01005	6.686453576864536	2.5	4.186453576864536
DB01006	10.403348554033485	4.0	6.403348554033485
DB01007	7.643835616438356	3.0	4.643835616438356
DB01009	7.404870624048706	3.0	4.404870624048706
DB01010	7.707001522070015	3.0	4.707001522070015
DB01011	10.225266362252663	4.0	6.225266362252663
DB01012	7.927701674277016	3.0	4.927701674277016
DB01013	6.355403348554033	2.333333333333333	4.0220700152207
DB01014	6.755327245053272	2.75	4.005327245053272
DB01016	6.095890410958903	2.5555555555555554	3.5403348554033482
DB01017	5.40302239617308	2.0476190476190474	3.355403348554033
DB01018	7.97945205479452	3.0	4.97945205479452
DB01019	6.359056316590563	2.2	4.159056316590563
DB01020	8.032724505327245	3.0	5.032724505327245
DB01021	7.199391171993911	3.1666666666666665	4.032724505327245
DB01022	7.619482496194824	3.0	4.619482496194824
DB01023	6.237091675447839	2.5384615384615388	3.698630136986301
DB01024	6.598173515981735	2.5	4.098173515981735
DB01025	6.137290715372908	2.6	3.537290715372907
DB01026	6.375951293759512	2.6666666666666665	3.709284627092846
DB01028	7.232596331010173	3.2105263157894735	4.0220700152207
DB01029	5.69710806697108	2.0	3.6971080669710803
DB01030	6.43607305936073	2.5	3.9360730593607305
DB01031	7.7275494672754945	3.0	4.7275494672754945
DB01032	7.169710806697108	2.5	4.669710806697108
DB01033	6.50076103500761	2.5	4.00076103500761
DB01034	4.948249619482496	1.0	3.948249619482496
DB01035	6.328767123287671	2.5	3.828767123287671
DB01036	7.111111111111111	3.0	4.111111111111111
DB01037	7.597412480974125	3.0	4.597412480974125
DB01038	7.444444444444445	3.0	4.444444444444445
DB01039	6.538051750380517	2.333333333333333	4.204718417047184
DB01041	6.057947379865188	2.4285714285714284	3.6293759512937593
DB01043	6.662861491628615	2.888888888888889	3.773972602739726
DB01045	7.9649923896499235	3.0	4.9649923896499235
DB01046	7.428462709284627	3.0	4.428462709284627
DB01047	6.108523592085236	2.4000000000000004	3.7085235920852355
DB01048	4.74124809741248	1.0	3.741248097412481
DB01049	6.549010654490106	2.933333333333333	3.615677321156773
DB01050	5.797798852593373	2.307692307692308	3.490106544901065
DB01051	5.981735159817351	2.0	3.9817351598173514
DB01053	7.536529680365296	3.0	4.536529680365296
DB01054	7.3529028049575995	3.142857142857143	4.210045662100456
DB01056	6.671993911719939	2.5	4.171993911719939
DB01057	7.517503805175037	3.0	4.517503805175037
DB01058	8.75799086757991	3.0	5.757990867579909
DB01059	6.165905631659056	2.0	4.165905631659056
DB01062	6.839421613394215	2.6666666666666665	4.172754946727549
DB01063	5.454337899543379	1.5	3.9543378995433787
DB01064	5.218036529680365	1.75	3.468036529680365
DB01065	5.598363774733638	2.125	3.4733637747336377
DB01067	6.792998477929984	2.6666666666666665	4.126331811263318
DB01068	7.234493911719939	3.0625	4.171993911719939
DB01069	6.52828822808776	3.0853658536585367	3.4429223744292234
DB01070	6.249619482496195	2.0	4.249619482496195
DB01071	8.295281582952816	3.0	5.295281582952816
DB01073	5.081430745814307	1.0	4.081430745814307
DB01074	6.6506849315068495	2.5	4.1506849315068495
DB01075	7.7404870624048705	3.0	4.7404870624048705
DB01076	5.87427701674277	2.2	3.67427701674277
DB01077	5.6963470319634695	2.0	3.69634703196347
DB01078	7.284627092846271	3.0	4.284627092846271
DB01079	6.40372907153729	2.25	4.15372907153729
DB01080	7.726788432267884	3.0	4.726788432267884
DB01081	6.69634703196347	2.5	4.19634703196347
DB01082	8.187975646879757	3.0	5.187975646879756
DB01083	6.873668188736682	3.0	3.8736681887366817
DB01084	7.613394216133942	3.0	4.613394216133942
DB01085	6.771080669710807	2.8000000000000003	3.9710806697108065
DB01086	8.492389649923897	3.0	5.492389649923896
DB01087	7.52130898021309	3.0	4.52130898021309
DB01088	6.989345509893455	3.0	3.9893455098934547
DB01089	7.474124809741248	2.0	5.474124809741248
DB01090	7.404870624048706	3.0	4.404870624048706
DB01091	8.1103500761035	3.0	5.110350076103501
DB01092	5.491628614916285	1.6666666666666665	3.8249619482496193
DB01094	8.296042617960426	3.0	5.296042617960426
DB01095	5.756468797564688	2.0	3.756468797564688
DB01097	6.651445966514459	2.6666666666666665	3.984779299847793
DB01098	7.443683409436834	3.0	4.443683409436834
DB01099	6.156773211567732	2.0	4.156773211567732
DB01100	5.656773211567732	2.0	3.656773211567732
DB01101	6.378234398782344	2.0	4.378234398782344
DB01102	6.673515981735159	2.6666666666666665	4.006849315068493
DB01104	6.649467275494672	2.6	4.049467275494672
DB01105	8.354642313546423	3.333333333333333	5.02130898021309
DB01106	9.120243531202435	3.5	5.620243531202435
DB01107	7.263926940639269	3.2	4.063926940639269
DB01108	5.774733637747336	2.5	3.274733637747336
DB01109	6.410197869101978	2.6666666666666665	3.743531202435312
DB01110	6.863774733637747	3.1111111111111107	3.752663622526636
DB01113	7.499238964992389	3.0	4.499238964992389
DB01114	7.948630136986301	3.25	4.698630136986301
DB01115	6.84048706240487	3.1	3.7404870624048705
DB01116	8.070776255707763	3.0	5.070776255707762
DB01117	7.919330289193303	3.0	4.919330289193303
DB01118	6.464511735960906	2.789473684210526	3.6750380517503802
DB01119	6.442465753424657	2.6	3.842465753424657
DB01120	7.3500761035007605	2.5	4.8500761035007605
DB01121	8.78234398782344	3.0	5.78234398782344
DB01122	8.556316590563165	3.0	5.556316590563165
DB01123	7.633181126331811	3.0	4.633181126331811
DB01124	7.908675799086757	3.0	4.908675799086757
DB01125	7.467275494672755	3.0	4.467275494672755
DB01126	8.797564687975648	3.5	5.297564687975647
DB01127	7.470319634703196	3.0	4.470319634703196
DB01128	5.857686453576864	2.0	3.8576864535768642
DB01129	6.3812785388127855	2.0	4.3812785388127855
DB01130	6.344748858447488	2.5	3.8447488584474883
DB01131	7.917808219178082	3.0	4.917808219178082
DB01132	6.719939117199391	2.5	4.219939117199391
DB01133	6.116438356164384	2.5555555555555554	3.560882800608828
DB01134	6.3500761035007605	2.0	4.3500761035007605
DB01135	7.853881278538813	3.0	4.853881278538813
DB01136	5.474885844748858	2.333333333333333	3.141552511415525
DB01138	6.297945205479452	2.25	4.047945205479452
DB01142	6.324641512456941	2.526315789473684	3.798325722983257
DB01143	9.980974124809741	4.0	5.980974124809741
DB01144	7.182267884322679	2.75	4.432267884322679
DB01146	7.373668188736682	2.5	4.873668188736682
DB01148	7.114916286149162	2.6666666666666665	4.448249619482496
DB01149	6.809893455098935	2.8000000000000003	4.0098934550989345
DB01151	6.10958904109589	2.6666666666666665	3.4429223744292234
DB01154	8.180745814307457	3.25	4.930745814307458
DB01156	6.614459665144597	2.6	4.014459665144597
DB01157	7.640030441400304	3.0	4.640030441400304
DB01158	6.328767123287671	2.5	3.828767123287671
DB01159	6.735730593607306	2.875	3.8607305936073057
DB01160	6.703196347031963	2.5	4.203196347031963
DB01161	7.332572298325722	3.333333333333333	3.9992389649923896
DB01162	6.837899543378995	3.0	3.8378995433789953
DB01164	7.60958904109589	3.0	4.60958904109589
DB01165	6.201674277016743	2.0	4.201674277016743
DB01166	7.9901065449010655	3.0	4.9901065449010655
DB01167	8.24200913242009	3.0	5.242009132420091
DB01168	8.88812785388128	3.5	5.3881278538812785
DB01169	5.2217656012176565	2.1	3.121765601217656
DB01170	9.792237442922374	4.0	5.792237442922374
DB01171	8.449771689497716	3.0	5.449771689497717
DB01173	7.113394216133942	3.0	4.113394216133942
DB01174	6.6969324435077855	2.769230769230769	3.9277016742770163
DB01175	6.659969558599695	2.8	3.8599695585996954
DB01176	7.875951293759512	3.0	4.875951293759512
DB01177	6.097412480974125	2.0	4.097412480974125
DB01178	8.440639269406393	3.0	5.440639269406392
DB01179	5.530441400304413	2.0	3.530441400304414
DB01180	8.25875190258752	3.0	5.258751902587519
DB01181	6.925418569254186	2.0	4.925418569254186
DB01182	5.89482496194825	2.2	3.6948249619482496
DB01183	5.918134377038486	2.2857142857142856	3.632420091324201
DB01184	6.89117199391172	2.5	4.39117199391172
DB01185	5.4330289193302885	2.0	3.433028919330289
DB01186	6.805488405407825	2.8823529411764706	3.9231354642313545
DB01188	7.277777777777778	3.0	4.277777777777778
DB01189	6.91451040081177	3.148148148148148	3.7663622526636225
DB01191	6.8500761035007605	2.5	4.3500761035007605
DB01192	6.780060882800608	2.5	4.280060882800608
DB01193	6.426179604261796	2.5	3.926179604261796
DB01194	7.538356164383561	2.6	4.938356164383562
DB01195	7.184170471841704	3.0	4.184170471841704
DB01196	4.9459665144596645	1.5	3.445966514459665
DB01197	7.112024353120244	2.8000000000000003	4.312024353120243
DB01198	7.469558599695586	3.0	4.469558599695586
DB01199	6.646499238964992	2.25	4.396499238964992
DB01200	6.732876712328767	2.888888888888889	3.843987823439878
DB01202	7.026636225266362	2.6666666666666665	4.359969558599695
DB01203	6.538051750380517	2.5	4.038051750380517
DB01204	5.4459665144596645	1.5	3.945966514459665
DB01205	7.521784627092846	3.3125	4.209284627092846
DB01206	6.975646879756469	2.0	4.975646879756469
DB01207	8.17199391171994	3.0	5.171993911719939
DB01208	6.494672754946727	2.0	4.494672754946727
DB01209	6.857686453576864	2.5	4.357686453576864
DB01210	6.525875190258752	2.5	4.025875190258752
DB01211	7.982496194824962	3.0	4.982496194824962
DB01212	7.543759512937595	3.25	4.293759512937595
DB01213	6.700532724505327	2.25	4.450532724505327
DB01214	6.4710806697108065	2.5	3.9710806697108065
DB01215	7.335140791476408	3.1875	4.147640791476408
DB01216	9.200913242009133	4.0	5.200913242009132
DB01217	9.773972602739725	4.0	5.773972602739725
DB01218	5.7473363774733635	2.0	3.7473363774733635
DB01219	7.67351598173516	3.0	4.67351598173516
DB01220	7.58751902587519	3.0	4.58751902587519
DB01221	6.592349943749586	2.782608695652174	3.809741248097412
DB01222	5.821917808219178	2.0	3.821917808219178
DB01223	6.521689497716895	2.75	3.7716894977168947
DB01224	6.4735979393513645	2.807692307692308	3.665905631659056
DB01225	7.9649923896499235	3.0	4.9649923896499235
DB01226	7.133181126331811	3.0	4.133181126331811
DB01227	6.3751902587519025	2.333333333333333	4.0418569254185694
DB01228	8.273972602739725	3.0	5.273972602739725
DB01229	5.963470319634703	2.1666666666666665	3.7968036529680362
DB01231	6.622526636225266	2.5	4.122526636225266
DB01233	6.190639269406392	2.25	3.9406392694063923
DB01234	6.086453576864535	2.4000000000000004	3.6864535768645355
DB01235	6.564383561643836	2.4000000000000004	4.164383561643835
DB01236	7.158535608427462	3.1052631578947367	4.053272450532725
DB01237	8.386605783866058	3.0	5.386605783866058
DB01238	6.4015843365158425	2.8863636363636362	3.5152207001522067
DB01239	6.489497716894977	2.8000000000000003	3.689497716894977
DB01240	6.4718417047184165	2.333333333333333	4.138508371385083
DB01241	7.541704718417047	3.2	4.341704718417047
DB01242	6.595129375951293	2.6666666666666665	3.9284627092846267
DB01243	8.053272450532724	3.0	5.053272450532724
DB01244	6.444596651445966	2.8000000000000003	3.6445966514459665
DB01245	8.418264840182648	3.4000000000000004	5.018264840182648
DB01246	9.844748858447488	4.0	5.844748858447488
DB01247	8.264840182648403	2.5	5.764840182648402
DB01248	5.875190258751902	2.1666666666666665	3.7085235920852355
DB01250	8.336377473363775	3.0	5.3363774733637745
DB01251	7.627853881278538	3.0	4.627853881278538
DB01252	8.206240487062406	3.0	5.206240487062405
DB01253	7.859969558599695	3.0	4.859969558599695
DB01254	5.244027529614188	2.217391304347826	3.026636225266362
DB01255	9.844748858447488	4.0	5.844748858447488
DB01257	8.903348554033485	3.0	5.903348554033485
DB01259	5.2785388127853885	2.0	3.278538812785388
DB01260	5.64193302891933	1.75	3.89193302891933
DB01261	7.713089802130898	3.0	4.713089802130898
DB01262	6.079147640791476	2.0	4.079147640791476
DB01267	6.352511415525115	2.466666666666667	3.8858447488584473
DB01268	6.009322678843226	2.125	3.8843226788432266
DB01269	5.537290715372907	2.0	3.537290715372907
DB01270	6.450532724505327	2.0	4.450532724505327
DB01271	6.619482496194824	2.5	4.119482496194824
DB01272	7.461948249619482	3.0	4.461948249619482
DB01273	7.087823439878234	2.6	4.487823439878234
DB01274	5.901826484018265	2.0	3.901826484018265
DB01275	5.941400304414003	2.0	3.9414003044140027
DB01276	5.3561643835616435	1.0	4.3561643835616435
DB01277	6.506088280060883	2.5	4.006088280060883
DB01278	6.99634703196347	2.8000000000000003	4.19634703196347
DB01279	6.999238964992389	2.5	4.499238964992389
DB01280	6.23896499238965	2.0	4.23896499238965
DB01281	8.266362252663622	3.0	5.2663622526636225
DB01282	7.858447488584474	3.0	4.858447488584474
DB01283	7.2853881278538815	2.5	4.7853881278538815
DB01284	8.605022831050228	3.0	5.605022831050228
