DB00651	7.211567732115677	3.0	4.211567732115677
DB00652	7.2275494672754945	3.0	4.2275494672754945
DB00653	6.704718417047184	2.6666666666666665	4.038051750380517
DB00654	8.670471841704718	3.0	5.670471841704718
DB00655	6.01324200913242	2.6	3.41324200913242
DB00656	6.762013481191563	2.8571428571428568	3.904870624048706
DB00657	8.343226788432268	3.5	4.8432267884322675
DB00659	6.846072397591159	2.9130434782608696	3.933028919330289
DB00661	6.754254877542548	2.8181818181818183	3.9360730593607305
DB00663	6.373668188736682	2.5	3.8736681887366817
DB00665	4.8561643835616435	1.0	3.8561643835616435
DB00666	8.681126331811264	3.0	5.681126331811263
DB00668	6.44482496194825	2.75	3.6948249619482496
DB00669	9.225646879756468	3.75	5.475646879756469
DB00670	8.409436834094368	3.0	5.409436834094368
DB00672	7.839421613394216	3.0	4.839421613394216
DB00673	7.701674277016743	3.0	4.701674277016743
DB00674	7.592085235920852	3.0	4.592085235920852
DB00675	5.427522607216403	2.3529411764705883	3.0745814307458144
DB00676	7.874429223744292	3.0	4.874429223744292
DB00677	6.751141552511415	2.6666666666666665	4.084474885844749
DB00678	7.222222222222222	3.0	4.222222222222222
DB00679	6.928462709284626	2.833333333333333	4.095129375951293
DB00680	7.5806697108066965	3.0	4.5806697108066965
DB00682	6.601217656012176	2.5	4.101217656012176
DB00683	7.41029299847793	3.0625	4.34779299847793
DB00685	6.159056316590563	2.0	4.159056316590563
DB00686	7.329528158295282	3.0	4.329528158295282
DB00687	5.114916286149162	1.3333333333333333	3.781582952815829
DB00688	7.0289193302891935	3.0	4.0289193302891935
DB00690	7.612538051750381	3.4375	4.175038051750381
DB00691	7.9649923896499235	3.0	4.9649923896499235
DB00692	6.577321156773212	2.4000000000000004	4.177321156773211
DB00693	6.552511415525114	2.5	4.052511415525114
DB00694	6.02359208523592	2.0	4.02359208523592
DB00695	7.3500761035007605	3.0	4.3500761035007605
DB00696	6.506392694063926	2.6	3.9063926940639266
DB00697	7.19634703196347	3.0	4.19634703196347
DB00699	6.578386605783866	2.0	4.578386605783866
DB00700	7.723744292237443	3.0	4.723744292237443
DB00703	8.464611872146119	3.25	5.2146118721461185
DB00704	7.066210045662101	3.0	4.066210045662101
DB00706	7.516742770167427	3.0	4.516742770167427
DB00707	7.468036529680365	3.0	4.468036529680365
DB00708	6.91324200913242	2.6666666666666665	4.2465753424657535
DB00710	6.6118721461187215	2.0	4.6118721461187215
DB00711	6.3112633181126325	2.0	4.3112633181126325
DB00712	7.04490106544901	2.5	4.54490106544901
DB00713	7.0220700152207	2.5	4.5220700152207
DB00714	6.917047184170471	3.0	3.9170471841704715
DB00715	6.149162861491629	2.722222222222222	3.4269406392694064
DB00716	6.798325722983257	3.0	3.798325722983257
DB00717	6.079147640791476	2.333333333333333	3.7458143074581427
DB00719	7.288432267884322	2.0	5.288432267884322
DB00720	5.7534246575342465	2.0	3.7534246575342465
DB00721	6.814307458143075	3.0	3.8143074581430745
DB00722	7.955859969558599	3.0	4.955859969558599
DB00723	7.020547945205479	2.6666666666666665	4.353881278538813
DB00724	8.188736681887367	3.0	5.188736681887367
DB00725	6.966666666666667	2.8000000000000003	4.166666666666666
DB00726	6.532724505327245	2.833333333333333	3.6993911719939114
DB00727	6.093987823439878	2.75	3.343987823439878
DB00728	6.356925418569253	2.333333333333333	4.02359208523592
DB00731	6.380517503805175	2.5	3.8805175038051747
DB00732	8.817351598173516	3.0	5.8173515981735155
DB00733	7.65372907153729	3.0	4.65372907153729
DB00734	6.5928462709284625	2.6666666666666665	3.926179604261796
DB00735	8.151445966514459	3.0	5.151445966514459
DB00736	6.798325722983257	2.6666666666666665	4.1316590563165905
DB00737	7.7343987823439875	3.0	4.7343987823439875
DB00738	7.922374429223744	3.0	4.922374429223744
DB00740	8.157534246575342	3.333333333333333	4.8242009132420085
DB00741	5.900304414003044	2.0	3.900304414003044
DB00743	6.491628614916286	2.0	4.491628614916286
DB00744	6.813546423135464	2.0	4.813546423135464
DB00745	7.961187214611872	3.0	4.961187214611872
DB00746	5.850076103500761	2.0	3.850076103500761
DB00747	6.987062404870624	3.0	3.987062404870624
DB00748	7.684931506849315	3.0	4.684931506849315
DB00749	5.899543378995434	2.0	3.8995433789954337
DB00750	7.69634703196347	3.0	4.69634703196347
DB00751	6.91324200913242	2.833333333333333	4.079908675799087
DB00752	8.008371385083713	3.0	5.008371385083714
DB00753	6.727341912273419	3.0454545454545454	3.6818873668188736
DB00754	6.440639269406392	2.0	4.440639269406392
DB00755	6.814212328767123	2.9375	3.8767123287671232
DB00756	5.191780821917808	1.6666666666666665	3.525114155251141
DB00757	6.184931506849315	2.0	4.184931506849315
DB00758	6.179604261796042	2.0	4.179604261796042
DB00759	6.58751902587519	2.5	4.08751902587519
DB00761	7.092085235920852	2.833333333333333	4.258751902587519
DB00762	5.993150684931507	2.0	3.9931506849315066
DB00763	8.595129375951293	3.0	5.595129375951293
DB00764	4.605022831050228	1.0	3.605022831050228
DB00765	7.7724505327245055	3.0	4.7724505327245055
DB00768	7.259703196347032	3.125	4.134703196347032
DB00769	5.854642313546423	2.0	3.8546423135464227
DB00770	8.060121765601217	3.5	4.560121765601218
DB00771	8.45814307458143	3.0	5.4581430745814306
DB00772	7.627853881278538	3.0	4.627853881278538
DB00773	5.93531202435312	2.0	3.93531202435312
DB00774	6.337138508371385	2.5	3.837138508371385
DB00775	6.998477929984779	2.5	4.498477929984779
DB00776	6.884322678843226	3.0	3.8843226788432266
DB00777	6.656925418569254	2.8000000000000003	3.856925418569254
DB00778	8.343226788432268	3.0	5.3432267884322675
DB00779	5.946727549467275	2.0	3.9467275494672753
DB00780	7.775494672754946	3.333333333333333	4.442161339421613
DB00782	8.294520547945204	3.0	5.294520547945205
DB00783	5.640791476407914	2.1666666666666665	3.474124809741248
DB00784	7.789954337899543	3.0	4.789954337899543
DB00785	6.559360730593607	2.5	4.059360730593607
DB00788	7.448249619482496	2.5	4.948249619482496
DB00789	7.4071537290715375	3.0	4.4071537290715375
DB00790	7.579147640791476	3.0	4.579147640791476
DB00792	8.36910197869102	3.0	5.3691019786910195
DB00794	7.599134823359769	3.4210526315789473	4.178082191780821
DB00795	5.5849505327245055	2.3125	3.272450532724505
DB00796	6.235159817351598	2.0	4.235159817351598
DB00797	7.306697108066971	3.0	4.306697108066971
DB00798	6.041095890410959	2.0	4.041095890410959
DB00799	6.152587519025875	2.25	3.902587519025875
DB00800	6.923706240487062	2.875	4.048706240487062
DB00801	7.546042617960426	3.25	4.296042617960426
DB00802	6.318112633181126	2.0	4.318112633181126
DB00804	9.019025875190259	3.5	5.519025875190258
DB00805	6.84703196347032	2.888888888888889	3.9581430745814306
DB00806	6.249619482496195	2.5	3.7496194824961946
DB00807	12.222222222222221	5.0	7.222222222222221
DB00808	7.529680365296803	3.0	4.529680365296803
DB00809	6.15296803652968	2.0	4.15296803652968
DB00810	8.955859969558599	3.0	5.955859969558599
DB00811	7.286910197869101	3.0	4.286910197869101
DB00812	8.121004566210045	3.333333333333333	4.787671232876712
DB00813	7.278538812785388	3.0	4.278538812785388
DB00814	7.248097412480974	2.5	4.748097412480974
DB00815	4.960426179604262	1.0	3.9604261796042617
DB00816	4.875951293759513	1.0	3.875951293759513
DB00817	5.539573820395738	1.5	4.039573820395738
DB00818	7.441982272360999	3.3529411764705883	4.089041095890411
DB00819	6.9933681235051095	2.8571428571428568	4.136225266362253
DB00820	8.166666666666666	3.0	5.166666666666666
DB00821	7.514459665144597	3.0	4.514459665144597
DB00822	7.894977168949771	3.333333333333333	4.561643835616438
DB00823	4.535768645357686	1.0	3.5357686453576864
DB00824	7.374429223744292	3.0	4.374429223744292
DB00825	7.165261678960309	3.153846153846154	4.011415525114155
DB00827	5.959665144596651	2.0	3.9596651445966513
DB00829	7.501331811263318	3.375	4.126331811263318
DB00830	9.17579908675799	4.0	5.175799086757991
DB00831	6.126331811263318	2.5	3.626331811263318
DB00834	5.819634703196346	2.0	3.8196347031963467
DB00835	6.3500761035007605	2.333333333333333	4.016742770167427
DB00836	6.430419656447054	2.714285714285714	3.7161339421613393
DB00837	7.114916286149162	2.5	4.614916286149162
DB00838	5.483257229832573	1.5	3.983257229832572
DB00839	7.713089802130898	3.0	4.713089802130898
DB00841	6.201674277016743	2.5	3.7016742770167426
DB00842	7.3015601217656005	3.125	4.1765601217656005
DB00843	6.627397260273972	2.933333333333333	3.6940639269406392
DB00844	7.510654490106544	3.0	4.510654490106544
DB00845	5.988584474885844	2.0	3.9885844748858443
DB00846	5.571917808219178	1.75	3.821917808219178
DB00847	6.993150684931507	2.5	4.493150684931507
DB00848	6.859969558599695	2.333333333333333	4.526636225266362
DB00849	7.4135187491351875	3.272727272727273	4.140791476407914
DB00850	6.008371385083713	2.333333333333333	3.6750380517503802
DB00851	7.2024353120243525	3.0	4.2024353120243525
DB00852	5.630552096305521	2.409090909090909	3.2214611872146115
DB00854	6.770167427701674	2.6666666666666665	4.103500761035008
DB00855	7.927701674277016	3.0	4.927701674277016
DB00857	8.119482496194824	3.0	5.119482496194824
DB00860	4.863774733637747	1.0	3.8637747336377473
DB00861	7.122526636225266	2.5	4.622526636225266
DB00862	7.902587519025875	3.0	4.902587519025875
DB00863	7.5228310502283104	2.5	5.0228310502283104
DB00864	6.6324200913242	2.5	4.1324200913242
DB00865	7.869482496194824	3.25	4.619482496194824
DB00867	5.0677321156773205	1.0	4.0677321156773205
DB00868	7.52130898021309	3.0	4.52130898021309
DB00869	7.647260273972602	3.25	4.397260273972602
DB00870	7.461948249619482	2.5	4.961948249619482
DB00871	6.611111111111111	2.6666666666666665	3.944444444444444
DB00872	8.263318112633181	3.0	5.263318112633181
DB00874	7.035768645357686	3.0	4.035768645357686
DB00875	7.107305936073059	3.0	4.107305936073059
DB00876	7.519025875190258	3.0	4.519025875190258
DB00877	6.291476407914764	2.333333333333333	3.9581430745814306
DB00880	7.818112633181126	3.0	4.818112633181126
DB00881	8.468797564687975	3.0	5.468797564687975
DB00882	6.107305936073059	2.5	3.6073059360730593
DB00883	8.633181126331811	3.0	5.633181126331811
DB00884	6.309741248097413	2.0	4.309741248097413
DB00885	8.008371385083713	3.0	5.008371385083714
DB00887	6.157077625570777	2.6	3.557077625570776
DB00889	7.3881278538812785	3.0	4.3881278538812785
DB00890	6.057077625570776	2.5	3.557077625570776
DB00892	8.641552511415526	3.0	5.641552511415525
DB00893	5.909436834094368	2.0	3.909436834094368
DB00894	8.248858447488583	3.0	5.248858447488584
DB00895	7.660578386605784	3.0	4.660578386605784
DB00896	5.894977168949771	2.0	3.8949771689497714
DB00897	7.413527397260274	3.1875	4.226027397260274
DB00898	6.523995899729755	3.1632653061224487	3.3607305936073057
DB00899	6.879756468797565	2.6666666666666665	4.213089802130898
DB00900	7.486301369863013	3.0	4.486301369863013
DB00901	8.786910197869101	3.0	5.786910197869101
DB00902	8.30441400304414	3.0	5.30441400304414
DB00903	6.779299847792998	3.0	3.7792998477929984
DB00904	6.433485540334855	2.4000000000000004	4.033485540334855
DB00905	6.864535768645357	2.6666666666666665	4.197869101978691
DB00906	8.127092846270928	3.0	5.127092846270928
DB00907	7.1830289193302885	3.25	3.933028919330289
DB00908	6.597412480974125	2.5	4.097412480974125
DB00909	7.118091639111951	3.2413793103448274	3.8767123287671232
DB00910	5.2214611872146115	1.0	4.2214611872146115
DB00912	6.680365296803652	2.6666666666666665	4.013698630136986
DB00913	7.655251141552511	3.0	4.655251141552511
DB00914	6.4589041095890405	2.5	3.958904109589041
DB00915	6.800152207001522	2.6	4.200152207001522
DB00917	6.230593607305936	2.1666666666666665	4.063926940639269
DB00918	8.691780821917808	3.5	5.191780821917808
DB00920	7.307458143074581	3.0	4.307458143074581
DB00921	7.058980213089802	2.75	4.308980213089802
DB00922	7.710426179604261	3.25	4.460426179604261
DB00924	6.531202435312024	2.6666666666666665	3.8645357686453576
DB00925	6.666666666666666	3.0	3.6666666666666665
DB00927	11.670471841704718	5.0	6.670471841704718
DB00928	5.9840182648401825	2.0	3.9840182648401825
DB00929	6.4121765601217655	2.4000000000000004	4.012176560121765
DB00933	6.770928462709285	2.5	4.270928462709285
DB00934	6.590652699435939	2.8235294117647056	3.767123287671233
DB00935	7.375951293759512	3.0	4.375951293759512
DB00936	7.861491628614916	3.0	4.861491628614916
DB00937	7.6955859969558595	3.0	4.6955859969558595
DB00938	6.290715372907153	2.333333333333333	3.95738203957382
DB00939	7.080821917808219	2.8000000000000003	4.280821917808219
DB00940	6.975646879756469	3.0	3.975646879756469
DB00941	6.859208523592085	2.0	4.859208523592085
DB00942	8.252663622526637	3.0	5.252663622526636
DB00944	8.224505327245053	3.0	5.224505327245053
DB00945	4.877582083061535	1.9285714285714284	2.9490106544901065
DB00946	7.191019786910197	3.0	4.191019786910197
DB00947	4.575342465753424	1.0	3.5753424657534243
DB00949	7.9649923896499235	3.0	4.9649923896499235
DB00950	8.923135464231354	3.0	5.923135464231354
DB00951	7.600456621004566	3.0	4.600456621004566
DB00952	8.023972602739725	3.25	4.773972602739725
DB00953	9.4117199391172	3.6666666666666665	5.745053272450533
DB00956	6.518264840182648	2.333333333333333	4.184931506849315
DB00957	5.134703196347031	1.6666666666666665	3.468036529680365
DB00959	5.331050228310502	1.5	3.831050228310502
DB00960	7.46103500761035	3.2	4.26103500761035
DB00961	8.808219178082192	3.0	5.808219178082192
DB00962	8.641552511415526	3.0	5.641552511415525
DB00963	7.364535768645357	3.0	4.364535768645357
DB00964	7.6187214611872145	3.333333333333333	4.2853881278538815
DB00966	6.515220700152207	2.5	4.015220700152207
DB00967	5.831811263318112	1.0	4.831811263318112
DB00968	7.117960426179604	3.0	4.117960426179604
DB00969	6.184931506849315	2.0	4.184931506849315
DB00970	5.537290715372907	1.5	4.037290715372907
DB00972	7.571537290715373	3.0	4.571537290715373
DB00973	7.7092846270928455	3.6666666666666665	4.042617960426179
DB00975	7.401826484018264	3.0	4.401826484018264
DB00977	5.684931506849315	2.0	3.6849315068493147
DB00978	5.837138508371385	2.0	3.837138508371385
DB00979	7.203957382039573	2.5	4.703957382039573
DB00980	5.945205479452055	2.0	3.9452054794520546
DB00981	7.818873668188736	3.0	4.818873668188736
DB00982	5.949010654490106	2.0	3.9490106544901065
DB00983	6.738964992389649	2.6666666666666665	4.072298325722983
DB00984	5.948249619482496	2.0	3.948249619482496
DB00985	7.070776255707762	2.0	5.070776255707762
DB00986	7.427701674277016	3.0	4.427701674277016
DB00987	7.642313546423135	3.0	4.642313546423135
DB00988	6.206392694063927	2.466666666666667	3.73972602739726
DB00989	7.382039573820395	3.0	4.382039573820395
DB00990	8.488584474885844	3.0	5.488584474885845
DB00991	7.800608828006088	3.0	4.800608828006088
DB00992	7.47945205479452	3.0	4.47945205479452
DB00993	6.409436834094368	2.5	3.909436834094368
DB00994	8.189497716894977	3.0	5.1894977168949765
DB00995	6.038660578386606	2.2	3.8386605783866057
DB00996	7.017123287671232	2.75	4.267123287671232
DB00997	6.173135464231354	2.25	3.9231354642313545
DB00998	8.226027397260275	3.0	5.226027397260274
DB00999	7.794520547945205	3.0	4.794520547945205
DB01001	6.636225266362253	2.6666666666666665	3.9695585996955858
DB01002	8.945966514459665	3.0	5.9459665144596645
DB01003	5.7336377473363775	1.0	4.7336377473363775
DB01005	7.453576864535768	3.0	4.453576864535768
DB01006	9.051750380517504	3.0	6.051750380517504
DB01007	8.356925418569254	3.0	5.356925418569254
DB01009	7.382039573820395	3.0	4.382039573820395
DB01010	7.005327245053272	2.5	4.505327245053272
DB01011	8.656773211567732	3.0	5.656773211567732
DB01012	7.954337899543379	3.0	4.954337899543379
DB01013	5.898021308980213	2.0	3.898021308980213
DB01014	6.52359208523592	2.5	4.02359208523592
DB01016	6.4391171993911716	2.7777777777777777	3.661339421613394
DB01017	5.215807784300935	2.0476190476190474	3.1681887366818873
DB01018	6.897260273972602	2.0	4.897260273972602
DB01019	7.113394216133942	3.0	4.113394216133942
DB01020	8.273972602739725	3.0	5.273972602739725
DB01021	7.0738203957382035	3.1666666666666665	3.907153729071537
DB01022	7.709284627092846	3.0	4.709284627092846
DB01023	6.769406392694064	3.0	3.7694063926940635
DB01024	6.5882800608828	2.5	4.0882800608828
DB01025	6.477321156773211	2.8000000000000003	3.6773211567732114
DB01026	6.461948249619482	2.5	3.9619482496194824
DB01028	7.385804694384362	3.31578947368421	4.070015220700152
DB01029	5.602739726027397	2.0	3.602739726027397
DB01030	6.474124809741248	2.5	3.974124809741248
DB01031	6.6065449010654484	2.0	4.6065449010654484
DB01032	7.719178082191781	3.0	4.719178082191781
DB01033	6.385844748858448	2.5	3.8858447488584473
DB01034	5.143074581430746	1.0	4.143074581430746
DB01035	6.7663622526636225	2.5	4.2663622526636225
DB01036	6.817503805175038	2.8000000000000003	4.017503805175038
DB01037	7.28234398782344	3.0	4.28234398782344
DB01038	8.12861491628615	3.0	5.128614916286149
DB01039	6.969558599695585	2.6666666666666665	4.302891933028919
DB01041	5.924005218525766	2.4285714285714284	3.4954337899543377
DB01043	6.900050735667174	3.148148148148148	3.7519025875190257
DB01045	7.489345509893455	3.0	4.489345509893455
DB01046	7.928462709284627	3.0	4.928462709284627
DB01047	6.279756468797565	2.4000000000000004	3.8797564687975643
DB01048	4.961187214611872	1.0	3.961187214611872
DB01049	6.4089802130898015	2.7666666666666666	3.6423135464231353
DB01050	5.701147406626859	2.307692307692308	3.3934550989345507
DB01051	5.99923896499239	2.0	3.9992389649923896
DB01053	6.852359208523591	2.6666666666666665	4.185692541856925
DB01054	7.251902587519026	3.0	4.251902587519026
DB01056	7.334094368340944	3.0	4.334094368340944
DB01057	7.560121765601218	3.0	4.560121765601218
DB01058	8.233637747336378	3.0	5.2336377473363775
DB01059	6.222222222222222	2.0	4.222222222222222
DB01062	7.2336377473363775	2.6666666666666665	4.566971080669711
DB01063	6.391171993911719	2.5	3.8911719939117195
DB01064	6.006088280060883	2.5	3.5060882800608826
DB01065	5.644216133942161	2.25	3.394216133942161
DB01067	6.853881278538813	2.6666666666666665	4.187214611872146
DB01068	7.397640791476408	3.25	4.147640791476408
DB01069	6.54950439915358	3.024390243902439	3.525114155251141
DB01070	6.223744292237443	2.0	4.223744292237443
DB01071	8.040334855403348	3.0	5.040334855403349
DB01073	7.119482496194824	3.0	4.119482496194824
DB01074	6.46841704718417	2.25	4.21841704718417
DB01075	7.737442922374429	3.0	4.737442922374429
DB01076	6.135920852359209	2.4000000000000004	3.7359208523592082
DB01077	5.485692541856925	1.8	3.685692541856925
DB01078	5.93531202435312	2.0	3.93531202435312
DB01079	6.712709284627093	2.75	3.962709284627093
DB01080	6.652207001522069	2.0	4.652207001522069
DB01081	7.3683409436834095	3.0	4.3683409436834095
DB01082	9.811263318112633	4.0	5.8112633181126325
DB01083	6.943302891933029	2.75	4.193302891933029
DB01084	7.987823439878234	3.0	4.987823439878234
DB01085	6.850228310502283	2.8000000000000003	4.050228310502283
DB01086	8.404109589041095	3.0	5.404109589041096
DB01087	7.757990867579909	3.0	4.757990867579909
DB01088	7.166666666666666	3.0	4.166666666666666
DB01089	8.841704718417047	3.0	5.841704718417047
DB01090	7.404870624048706	3.0	4.404870624048706
DB01091	8.395738203957382	3.0	5.395738203957381
DB01092	5.5220700152207	1.6666666666666665	3.855403348554033
DB01094	7.866818873668189	3.0	4.866818873668189
DB01095	5.649162861491629	2.0	3.6491628614916283
DB01097	6.382039573820395	2.333333333333333	4.048706240487062
DB01098	8.30441400304414	3.0	5.30441400304414
DB01099	5.063165905631659	1.0	4.063165905631659
DB01100	5.741628614916285	1.75	3.991628614916286
DB01101	7.7534246575342465	3.0	4.7534246575342465
DB01102	6.494672754946727	2.6666666666666665	3.828006088280061
DB01104	7.235920852359208	3.0	4.235920852359208
DB01105	7.735920852359208	3.0	4.735920852359208
DB01106	8.016742770167427	3.0	5.016742770167427
DB01107	7.539573820395738	3.3333333333333335	4.206240487062405
DB01108	5.1700913242009126	1.75	3.420091324200913
DB01109	6.482876712328767	2.75	3.7328767123287667
DB01110	6.627419004131332	2.952380952380952	3.6750380517503802
DB01113	7.63089802130898	3.0	4.63089802130898
DB01114	7.494672754946727	3.0	4.494672754946727
DB01115	7.1409436834094375	3.3000000000000003	3.840943683409437
DB01116	8.512176560121766	3.0	5.512176560121765
DB01117	8.181887366818874	3.0	5.181887366818874
DB01118	6.658815989746055	2.894736842105263	3.7640791476407913
DB01119	6.84779299847793	3.0	3.8477929984779298
DB01120	6.745814307458143	2.5	4.245814307458143
DB01121	8.296042617960426	3.0	5.296042617960426
DB01122	8.429984779299847	3.0	5.429984779299848
DB01123	7.726027397260274	3.0	4.726027397260274
DB01124	7.895738203957381	3.0	4.895738203957381
DB01125	6.30517503805175	2.0	4.30517503805175
DB01126	9.515981735159817	4.0	5.5159817351598175
DB01127	8.149162861491629	3.0	5.149162861491629
DB01128	5.929984779299847	2.0	3.9299847792998475
DB01129	6.3432267884322675	2.0	4.3432267884322675
DB01130	5.66476407914764	1.75	3.9147640791476404
DB01131	7.705479452054794	3.0	4.705479452054794
DB01132	6.0228310502283104	2.0	4.0228310502283104
DB01133	6.127346524606798	2.6296296296296293	3.497716894977169
DB01134	7.543378995433789	3.0	4.543378995433789
DB01135	8.719939117199392	3.5	5.219939117199391
DB01136	6.122526636225266	2.6666666666666665	3.4558599695585994
DB01138	6.961567732115677	2.75	4.211567732115677
DB01142	6.5375710966915	2.789473684210526	3.748097412480974
DB01143	8.308980213089802	3.0	5.308980213089802
DB01144	8.495433789954337	3.5	4.995433789954338
DB01146	7.079908675799087	2.5	4.579908675799087
DB01148	7.574581430745814	3.0	4.574581430745814
DB01149	7.043683409436834	3.1	3.943683409436834
DB01151	6.43607305936073	2.6666666666666665	3.7694063926940635
DB01154	8.110730593607306	3.25	4.860730593607306
DB01156	6.919482496194824	2.8000000000000003	4.119482496194824
DB01157	7.0	2.5	4.5
DB01158	6.443683409436834	2.5	3.943683409436834
DB01159	6.920995053272451	3.09375	3.8272450532724505
DB01160	6.654490106544901	2.5	4.154490106544901
DB01161	6.963470319634704	2.6666666666666665	4.296803652968037
DB01162	6.146118721461187	2.1666666666666665	3.9794520547945202
DB01164	8.094368340943683	3.0	5.094368340943683
DB01165	6.230593607305936	2.0	4.230593607305936
DB01166	7.726027397260274	3.0	4.726027397260274
DB01167	8.009132420091323	3.0	5.009132420091324
DB01168	9.685692541856925	4.0	5.685692541856925
DB01169	4.777929984779299	1.8	2.9779299847792995
DB01170	11.382039573820396	5.0	6.382039573820395
DB01171	8.485540334855404	3.5	4.985540334855403
DB01173	7.544466188301804	3.2857142857142856	4.258751902587519
DB01174	6.795866994497131	2.769230769230769	4.026636225266362
DB01175	6.8392694063926935	2.8666666666666667	3.9726027397260273
DB01176	7.475646879756469	3.0	4.475646879756469
DB01177	6.597412480974125	2.5	4.097412480974125
DB01178	7.845509893455099	3.0	4.845509893455099
DB01179	5.415905631659056	1.75	3.665905631659056
DB01180	8.156773211567732	3.0	5.156773211567732
DB01181	7.622526636225266	3.0	4.622526636225266
DB01182	5.240030441400304	1.6	3.640030441400304
DB01183	5.645140247879974	2.142857142857143	3.5022831050228307
DB01184	7.9520547945205475	3.0	4.9520547945205475
DB01185	5.198630136986301	1.5	3.698630136986301
DB01186	6.581072611693079	2.7058823529411766	3.8751902587519025
DB01188	6.063926940639269	2.0	4.063926940639269
DB01189	6.80618975139523	3.074074074074074	3.732115677321157
DB01191	5.060121765601218	1.0	4.060121765601218
DB01192	6.683409436834094	2.5	4.183409436834094
DB01193	6.298325722983257	2.5	3.798325722983257
DB01194	7.975494672754946	3.2	4.775494672754946
DB01195	7.21765601217656	3.1666666666666665	4.050989345509893
DB01196	5.16400304414003	1.75	3.4140030441400304
DB01197	6.870776255707762	2.8000000000000003	4.070776255707762
DB01198	6.837747336377474	2.2	4.6377473363774735
DB01199	7.2146118721461185	3.0	4.2146118721461185
DB01200	6.6955859969558595	2.833333333333333	3.8622526636225265
DB01202	6.417047184170471	2.333333333333333	4.083713850837138
DB01203	6.138508371385083	2.0	4.138508371385083
DB01204	6.8302891933028915	2.5	4.3302891933028915
DB01205	7.328386605783866	3.25	4.078386605783866
DB01206	8.251141552511415	3.0	5.251141552511415
DB01207	8.166666666666666	3.0	5.166666666666666
DB01208	6.031202435312024	2.0	4.031202435312024
DB01209	7.394977168949771	3.0	4.394977168949771
DB01210	6.014459665144597	2.0	4.014459665144597
DB01211	7.7663622526636225	3.0	4.7663622526636225
DB01212	7.03234398782344	2.75	4.28234398782344
DB01213	7.950913242009133	3.75	4.200913242009133
DB01214	5.416286149162861	1.5	3.916286149162861
DB01215	7.4028729071537285	3.1875	4.2153729071537285
DB01216	8.210045662100455	3.0	5.210045662100456
DB01217	8.298325722983257	3.0	5.2983257229832565
DB01218	5.86986301369863	2.0	3.86986301369863
DB01219	7.428462709284627	3.0	4.428462709284627
DB01220	7.9459665144596645	3.0	4.9459665144596645
DB01221	6.61994573489511	2.869565217391304	3.750380517503805
DB01222	5.788432267884323	2.0	3.7884322678843225
DB01223	6.254185692541856	2.5	3.754185692541857
DB01224	6.225676150333685	2.5384615384615388	3.687214611872146
DB01225	6.757229832572298	2.0	4.757229832572298
DB01226	6.962328767123288	2.75	4.212328767123288
DB01227	7.106544901065449	2.6666666666666665	4.439878234398782
DB01228	8.353881278538813	3.0	5.353881278538813
DB01229	6.184931506849315	2.333333333333333	3.8515981735159817
DB01231	6.9136225266362255	2.75	4.1636225266362255
DB01233	6.930365296803653	2.75	4.180365296803653
DB01234	5.813546423135464	2.0	3.813546423135464
DB01235	6.673820395738204	2.6	4.0738203957382035
DB01236	7.5277176960666505	3.4736842105263155	4.054033485540335
DB01237	8.025875190258752	3.0	5.025875190258752
DB01238	6.313719385637194	2.7954545454545454	3.518264840182648
DB01239	6.130015220700152	2.56	3.570015220700152
DB01240	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB01241	7.994977168949772	3.6	4.394977168949771
DB01242	6.111872146118721	2.1666666666666665	3.9452054794520546
DB01243	8.550228310502284	3.0	5.550228310502283
DB01244	6.40730593607306	2.8000000000000003	3.6073059360730593
DB01245	8.729832572298324	4.0	4.729832572298325
DB01246	8.073059360730593	3.0	5.073059360730594
DB01247	7.967275494672755	3.0	4.967275494672755
DB01248	6.179604261796042	2.333333333333333	3.846270928462709
DB01250	8.67503805175038	3.5	5.175038051750381
DB01251	7.579147640791476	3.0	4.579147640791476
DB01252	7.847031963470319	3.0	4.847031963470319
DB01253	7.433789954337899	3.0	4.433789954337899
DB01254	5.2972007147111375	2.1739130434782608	3.1232876712328768
DB01255	10.059360730593607	4.0	6.059360730593607
DB01257	8.734398782343987	3.0	5.7343987823439875
DB01259	5.302130898021309	2.0	3.302130898021309
DB01260	6.2336377473363775	2.5	3.733637747336377
DB01261	5.792237442922374	1.0	4.792237442922374
DB01262	5.089802130898021	1.0	4.089802130898021
DB01267	6.562861491628615	2.7333333333333334	3.8295281582952816
DB01268	6.682267884322679	2.75	3.9322678843226786
DB01269	5.360730593607306	2.0	3.3607305936073057
DB01270	7.703196347031963	3.0	4.703196347031963
DB01271	6.589802130898021	2.5	4.089802130898021
DB01272	5.7336377473363775	1.0	4.7336377473363775
DB01273	7.720700152207002	3.0	4.720700152207002
DB01274	5.807458143074581	2.0	3.807458143074581
DB01275	6.012176560121765	2.333333333333333	3.678843226788432
DB01276	6.472602739726027	2.0	4.472602739726027
DB01277	6.531963470319634	2.5	4.031963470319634
DB01278	7.498325722983258	3.2	4.298325722983257
DB01279	6.538051750380517	2.0	4.538051750380517
DB01280	6.316590563165906	2.0	4.316590563165906
DB01281	8.851598173515981	3.0	5.851598173515981
DB01282	7.915525114155251	3.0	4.915525114155251
DB01283	8.490106544901066	3.0	5.4901065449010655
