DB00650	8.432267884322679	3.0	5.432267884322679
DB00651	7.15372907153729	3.0	4.15372907153729
DB00652	7.943683409436834	3.333333333333333	4.610350076103501
DB00653	7.293759512937594	3.1111111111111107	4.182648401826484
DB00654	7.737442922374429	3.0	4.737442922374429
DB00655	5.235768645357687	2.2	3.0357686453576864
DB00656	6.938573602957164	2.8571428571428568	4.081430745814307
DB00657	7.610350076103501	3.0	4.610350076103501
DB00659	7.085434451723909	3.0869565217391304	3.9984779299847792
DB00661	7.200498132004981	3.090909090909091	4.10958904109589
DB00663	5.812024353120243	2.0	3.8120243531202433
DB00665	4.8432267884322675	1.0	3.8432267884322675
DB00666	8.414764079147641	3.0	5.41476407914764
DB00668	6.444634703196346	2.625	3.8196347031963467
DB00669	8.51027397260274	3.75	4.760273972602739
DB00670	8.648401826484019	3.0	5.648401826484018
DB00672	8.168949771689498	3.0	5.168949771689498
DB00673	7.793759512937595	3.0	4.793759512937595
DB00674	7.987823439878234	3.333333333333333	4.654490106544901
DB00675	4.881368072343093	1.8235294117647058	3.0578386605783865
DB00676	8.414003044140031	3.0	5.41400304414003
DB00677	6.850837138508371	2.6666666666666665	4.184170471841704
DB00678	6.448249619482496	2.0	4.448249619482496
DB00679	6.969558599695586	2.833333333333333	4.136225266362253
DB00680	7.95662100456621	3.0	4.95662100456621
DB00682	6.193302891933029	2.0	4.193302891933029
DB00683	7.4965753424657535	3.25	4.2465753424657535
DB00685	5.17351598173516	1.0	4.17351598173516
DB00686	7.359969558599695	3.0	4.359969558599695
DB00687	5.433789954337899	2.0	3.4337899543378994
DB00688	6.845890410958904	2.75	4.095890410958904
DB00690	7.487442922374429	3.25	4.237442922374429
DB00691	8.460426179604262	3.0	5.460426179604261
DB00692	6.742313546423135	2.6	4.142313546423135
DB00693	6.328767123287671	2.5	3.828767123287671
DB00694	6.58751902587519	2.5	4.08751902587519
DB00695	7.366057838660579	2.6666666666666665	4.699391171993912
DB00696	6.884627092846271	2.933333333333333	3.9512937595129376
DB00697	7.062622309197651	2.8571428571428568	4.205479452054794
DB00699	8.366057838660577	3.0	5.366057838660578
DB00700	7.338660578386605	3.0	4.338660578386605
DB00703	8.027016742770167	3.25	4.777016742770167
DB00704	6.325722983257229	2.0	4.325722983257229
DB00706	5.972602739726026	1.6666666666666665	4.30593607305936
DB00707	8.127092846270928	3.0	5.127092846270928
DB00708	6.722222222222221	2.6666666666666665	4.055555555555555
DB00710	7.45738203957382	3.0	4.45738203957382
DB00711	6.760273972602739	2.5	4.260273972602739
DB00712	6.783866057838661	2.0	4.783866057838661
DB00713	7.0867579908675795	2.5	4.5867579908675795
DB00714	6.767558164818439	2.714285714285714	4.053272450532725
DB00715	6.364155251141552	2.8055555555555554	3.558599695585997
DB00716	6.456012176560122	2.8000000000000003	3.6560121765601217
DB00717	5.988584474885844	2.333333333333333	3.6552511415525113
DB00719	8.187975646879757	3.0	5.187975646879756
DB00720	5.5418569254185694	1.6666666666666665	3.8751902587519025
DB00721	6.807458143074581	2.944444444444444	3.863013698630137
DB00722	8.32420091324201	3.5	4.8242009132420085
DB00723	7.795281582952815	3.333333333333333	4.461948249619482
DB00724	7.9779299847792995	3.0	4.9779299847792995
DB00725	6.557534246575343	2.4000000000000004	4.157534246575342
DB00726	6.159627092846271	2.5416666666666665	3.617960426179604
DB00727	6.974505327245053	3.25	3.724505327245053
DB00728	6.713089802130897	2.6666666666666665	4.046423135464231
DB00731	6.4330289193302885	2.5	3.933028919330289
DB00732	8.746575342465754	3.0	5.7465753424657535
DB00733	7.834094368340944	3.0	4.834094368340944
DB00734	6.200532724505327	2.4166666666666665	3.7838660578386603
DB00735	8.295281582952816	3.0	5.295281582952816
DB00736	7.1445966514459665	3.0	4.1445966514459665
DB00737	7.296803652968037	3.0	4.296803652968037
DB00738	7.60958904109589	3.0	4.60958904109589
DB00740	7.932267884322679	3.333333333333333	4.598934550989346
DB00741	5.93531202435312	2.0	3.93531202435312
DB00743	5.950532724505328	2.0	3.950532724505327
DB00744	6.280821917808219	2.0	4.280821917808219
DB00745	7.7214611872146115	3.0	4.7214611872146115
DB00746	4.560121765601218	1.0	3.5601217656012176
DB00747	7.1691400304414	3.125	4.0441400304414
DB00748	6.831050228310502	2.0	4.831050228310502
DB00749	6.529680365296803	2.333333333333333	4.19634703196347
DB00750	7.422374429223744	3.0	4.422374429223744
DB00751	7.15372907153729	3.0	4.15372907153729
DB00752	7.929984779299848	3.0	4.929984779299848
DB00753	6.999308149993082	3.3181818181818183	3.6811263318112633
DB00754	6.752663622526636	2.5	4.252663622526636
DB00755	6.807553272450532	3.0625	3.7450532724505323
DB00756	5.646118721461187	2.0	3.646118721461187
DB00757	6.493150684931507	2.0	4.493150684931507
DB00758	7.332572298325723	3.0	4.332572298325723
DB00759	6.7024353120243525	2.5	4.2024353120243525
DB00761	7.443683409436833	3.1666666666666665	4.277016742770167
DB00762	6.474124809741248	2.5	3.974124809741248
DB00763	8.573820395738203	3.0	5.5738203957382035
DB00764	6.029680365296803	2.0	4.029680365296803
DB00765	7.582191780821917	3.0	4.582191780821917
DB00768	7.5899923896499235	3.125	4.4649923896499235
DB00769	5.8881278538812785	2.0	3.8881278538812785
DB00770	7.578767123287671	3.25	4.328767123287671
DB00771	8.650684931506849	3.0	5.650684931506849
DB00772	7.794520547945205	3.0	4.794520547945205
DB00773	6.4718417047184165	2.5	3.971841704718417
DB00774	6.599885844748858	2.625	3.9748858447488584
DB00775	7.554033485540335	3.0	4.554033485540335
DB00776	6.964231354642314	3.0	3.964231354642313
DB00777	6.444748858447488	2.6	3.8447488584474883
DB00778	7.9330289193302885	3.0	4.9330289193302885
DB00779	5.748097412480974	1.5	4.248097412480974
DB00780	7.655251141552511	3.333333333333333	4.321917808219178
DB00782	8.224505327245053	3.0	5.224505327245053
DB00783	5.965753424657533	2.6666666666666665	3.2990867579908674
DB00784	7.509132420091324	3.0	4.509132420091324
DB00785	6.762176560121765	2.75	4.012176560121765
DB00788	7.452815829528158	2.5	4.952815829528158
DB00789	7.148401826484018	3.0	4.148401826484018
DB00790	7.4840182648401825	3.0	4.4840182648401825
DB00792	8.082952815829529	3.0	5.082952815829528
DB00794	7.126451974685572	3.052631578947368	4.0738203957382035
DB00795	5.587138508371385	2.25	3.337138508371385
DB00796	6.366057838660578	2.0	4.366057838660578
DB00797	7.266905849097629	3.142857142857143	4.124048706240487
DB00798	6.175799086757991	2.0	4.175799086757991
DB00799	6.407153729071537	2.5	3.907153729071537
DB00800	7.444634703196347	3.125	4.319634703196347
DB00801	7.533200152207002	3.3125	4.220700152207002
DB00802	6.100456621004566	2.0	4.100456621004566
DB00804	7.617199391171994	3.0	4.617199391171994
DB00805	6.655251141552512	2.7777777777777777	3.8774733637747336
DB00806	6.106925418569254	2.25	3.856925418569254
DB00807	10.019025875190259	4.0	6.019025875190258
DB00808	7.980974124809741	3.0	4.980974124809741
DB00809	6.898401826484018	2.75	4.148401826484018
DB00810	8.308219178082192	3.0	5.308219178082192
DB00811	6.885844748858447	2.5	4.385844748858447
DB00812	7.639269406392694	3.0	4.639269406392694
DB00813	6.7789193302891935	2.75	4.0289193302891935
DB00814	7.63089802130898	3.0	4.63089802130898
DB00815	4.9200913242009126	1.0	3.920091324200913
DB00816	4.900304414003044	1.0	3.900304414003044
DB00817	6.50076103500761	2.5	4.00076103500761
DB00818	7.322589309696481	3.176470588235294	4.146118721461187
DB00819	7.572624483583387	3.2857142857142856	4.286910197869101
DB00820	7.356925418569254	2.0	5.356925418569254
DB00821	7.703957382039573	3.0	4.703957382039573
DB00822	7.447488584474885	3.0	4.447488584474885
DB00823	5.533485540334855	2.0	3.5334855403348553
DB00824	7.7153729071537285	3.1666666666666665	4.548706240487062
DB00825	7.072298325722983	3.0	4.072298325722983
DB00827	5.560121765601218	1.5	4.060121765601218
DB00829	7.120243531202435	3.0	4.120243531202435
DB00830	8.008371385083713	3.0	5.008371385083714
DB00831	6.47945205479452	2.6666666666666665	3.8127853881278537
DB00834	6.2785388127853885	2.5	3.778538812785388
DB00835	6.821917808219178	2.833333333333333	3.9885844748858443
DB00836	6.096760165253316	2.4285714285714284	3.6681887366818873
DB00837	7.6126331811263315	3.0	4.6126331811263315
DB00838	6.944444444444445	3.0	3.944444444444444
DB00839	7.340182648401827	2.6666666666666665	4.67351598173516
DB00841	5.91324200913242	2.5	3.41324200913242
DB00842	7.312214611872146	3.125	4.187214611872146
DB00843	6.2473363774733635	2.6666666666666665	3.580669710806697
DB00844	6.748858447488584	2.333333333333333	4.415525114155251
DB00845	6.082952815829528	2.0	4.082952815829528
DB00846	6.322678843226788	2.5	3.822678843226788
DB00847	7.366057838660578	3.0	4.366057838660578
DB00848	7.350837138508371	2.6666666666666665	4.684170471841704
DB00849	7.199391171993912	3.0	4.199391171993912
DB00850	6.3691019786910195	2.6666666666666665	3.702435312024353
DB00851	5.594368340943683	1.5	4.094368340943683
DB00852	5.7851805728518055	2.5454545454545454	3.23972602739726
DB00854	6.4528158295281575	2.333333333333333	4.119482496194824
DB00855	7.647640791476408	3.0	4.647640791476408
DB00857	8.780821917808218	3.0	5.780821917808219
DB00860	6.037290715372907	2.0	4.037290715372907
DB00861	8.682648401826484	3.5	5.182648401826484
DB00862	8.769406392694064	3.6666666666666665	5.102739726027397
DB00863	7.993150684931506	2.5	5.493150684931506
DB00864	6.681126331811263	2.5	4.181126331811263
DB00865	7.9653729071537285	3.25	4.7153729071537285
DB00867	6.200913242009133	2.0	4.200913242009133
DB00868	8.060121765601217	3.0	5.060121765601218
DB00869	7.428082191780821	2.75	4.678082191780821
DB00870	6.366057838660578	2.0	4.366057838660578
DB00871	6.621004566210045	2.6666666666666665	3.9543378995433787
DB00872	7.931506849315069	3.0	4.931506849315069
DB00874	6.567079799956511	2.4285714285714284	4.138508371385083
DB00875	7.21765601217656	3.0	4.21765601217656
DB00876	6.271689497716895	2.0	4.271689497716895
DB00877	5.659056316590563	1.6666666666666665	3.9923896499238962
DB00880	6.780821917808218	2.333333333333333	4.447488584474885
DB00881	8.330289193302892	3.0	5.3302891933028915
DB00882	5.140030441400304	1.5	3.640030441400304
DB00883	7.9901065449010655	3.0	4.9901065449010655
DB00884	7.777777777777778	3.0	4.777777777777778
DB00885	8.69558599695586	3.0	5.6955859969558595
DB00887	6.3601217656012174	2.8000000000000003	3.5601217656012176
DB00889	8.159056316590563	3.0	5.159056316590563
DB00890	5.546423135464231	2.0	3.5464231354642313
DB00892	11.455859969558599	5.0	6.455859969558599
DB00893	6.14193302891933	2.25	3.89193302891933
DB00894	8.559360730593607	3.0	5.559360730593607
DB00895	8.41248097412481	3.0	5.41248097412481
DB00896	6.43607305936073	2.5	3.9360730593607305
DB00897	7.388413242009133	3.1875	4.200913242009133
DB00898	6.648246513217158	3.2448979591836733	3.403348554033485
DB00899	6.775494672754947	2.6666666666666665	4.10882800608828
DB00900	6.873668188736682	2.0	4.873668188736682
DB00901	8.819634703196346	3.0	5.819634703196347
DB00902	7.987823439878234	3.0	4.987823439878234
DB00903	6.8561643835616435	3.0	3.8561643835616435
DB00904	6.917960426179604	2.8000000000000003	4.117960426179604
DB00905	6.7465753424657535	2.6666666666666665	4.079908675799087
DB00906	8.732876712328768	3.0	5.732876712328767
DB00907	7.06248097412481	3.1500000000000004	3.9124809741248097
DB00908	6.970319634703196	2.833333333333333	4.136986301369863
DB00909	6.993623051487955	3.0689655172413794	3.9246575342465753
DB00910	6.225266362252663	2.0	4.225266362252663
DB00912	6.997716894977168	3.0	3.997716894977169
DB00913	7.286910197869101	3.0	4.286910197869101
DB00914	6.461187214611872	2.5	3.961187214611872
DB00915	7.443531202435312	3.2	4.243531202435312
DB00917	7.184931506849314	2.833333333333333	4.351598173515981
DB00918	8.452054794520548	3.5	4.9520547945205475
DB00920	7.58751902587519	3.0	4.58751902587519
DB00921	7.273211567732115	3.0	4.273211567732115
DB00922	7.394977168949771	3.0	4.394977168949771
DB00924	6.432267884322679	2.5555555555555554	3.8767123287671232
DB00925	6.077625570776256	2.5555555555555554	3.5220700152207
DB00927	6.879756468797565	1.0	5.879756468797565
DB00928	6.2473363774733635	2.0	4.2473363774733635
DB00929	6.344444444444445	2.4000000000000004	3.944444444444444
DB00933	7.4330289193302885	3.0	4.4330289193302885
DB00934	6.371340316948697	2.588235294117647	3.78310502283105
DB00935	7.147640791476407	2.833333333333333	4.314307458143074
DB00936	7.9649923896499235	3.333333333333333	4.6316590563165905
DB00937	8.2427701674277	3.0	5.242770167427701
DB00938	6.658295281582952	2.6666666666666665	3.991628614916286
DB00939	6.688432267884322	2.4000000000000004	4.288432267884322
DB00940	6.7283105022831045	2.6666666666666665	4.061643835616438
DB00941	5.736681887366819	1.0	4.736681887366819
DB00942	10.018264840182649	4.0	6.018264840182648
DB00944	7.662861491628615	3.0	4.662861491628615
DB00945	4.68824744509676	1.8214285714285714	2.8668188736681888
DB00946	6.636225266362253	2.0	4.636225266362253
DB00947	5.693302891933029	2.0	3.693302891933029
DB00949	7.495433789954338	3.0	4.495433789954338
DB00950	7.882800608828006	3.0	4.882800608828006
DB00951	7.5159817351598175	3.0	4.5159817351598175
DB00952	8.452054794520548	3.5	4.9520547945205475
DB00953	8.17579908675799	3.333333333333333	4.842465753424658
DB00956	6.786149162861491	2.6666666666666665	4.119482496194824
DB00957	4.853881278538813	1.3333333333333333	3.5205479452054793
DB00959	5.210806697108067	1.5	3.7108066971080667
DB00960	6.694977168949771	2.8000000000000003	3.8949771689497714
DB00961	12.36910197869102	5.0	7.3691019786910195
DB00962	8.207762557077626	3.0	5.207762557077626
DB00963	7.328767123287671	3.0	4.328767123287671
DB00964	6.825722983257229	2.333333333333333	4.492389649923896
DB00966	5.906392694063927	2.0	3.9063926940639266
DB00967	8.713089802130899	3.0	5.713089802130898
DB00968	7.5882800608828	3.333333333333333	4.254946727549467
DB00969	6.382039573820395	2.0	4.382039573820395
DB00970	6.2404870624048705	2.0	4.2404870624048705
DB00972	8.80745814307458	4.0	4.807458143074581
DB00973	7.474124809741247	3.333333333333333	4.140791476407914
DB00975	7.293759512937595	3.0	4.293759512937595
DB00977	6.251902587519026	2.5	3.7519025875190257
DB00978	6.6118721461187215	2.5	4.1118721461187215
DB00979	7.346270928462709	3.0	4.346270928462709
DB00980	5.437595129375952	1.5	3.9375951293759512
DB00981	8.557077625570777	3.333333333333333	5.223744292237443
DB00982	6.643074581430746	2.5	4.143074581430746
DB00983	6.570776255707762	2.6666666666666665	3.9041095890410955
DB00984	5.020547945205479	1.0	4.020547945205479
DB00985	8.633181126331811	3.0	5.633181126331811
DB00986	7.210045662100456	3.0	4.210045662100456
DB00987	6.2724505327245055	2.0	4.2724505327245055
DB00988	6.227397260273973	2.533333333333333	3.6940639269406392
DB00989	7.840943683409437	3.0	4.840943683409437
DB00990	9.927701674277017	4.0	5.927701674277016
DB00991	8.101978691019788	3.5	4.601978691019787
DB00992	7.357686453576864	3.0	4.357686453576864
DB00993	5.904109589041095	2.0	3.9041095890410955
DB00994	7.921613394216133	3.0	4.921613394216133
DB00995	5.597564687975646	1.8	3.7975646879756466
DB00996	6.891552511415525	2.75	4.141552511415525
DB00997	6.5441400304414	2.5	4.0441400304414
DB00998	8.32800608828006	3.0	5.328006088280061
DB00999	6.488584474885844	1.6666666666666665	4.821917808219178
DB01001	6.56544901065449	2.6666666666666665	3.8987823439878233
DB01002	8.865296803652967	3.0	5.865296803652968
DB01003	7.981735159817351	3.0	4.981735159817351
DB01005	7.183409436834094	3.0	4.183409436834094
DB01006	8.710045662100455	3.0	5.710045662100456
DB01007	7.598173515981735	3.0	4.598173515981735
DB01009	7.081430745814307	2.6666666666666665	4.41476407914764
DB01010	7.7024353120243525	3.0	4.7024353120243525
DB01011	8.598934550989345	3.0	5.598934550989346
DB01012	8.683409436834093	3.0	5.683409436834094
DB01013	5.93455098934551	2.0	3.9345509893455097
DB01014	6.192161339421613	2.25	3.942161339421613
DB01016	6.302891933028919	2.7777777777777777	3.525114155251141
DB01017	5.421069797782126	2.1904761904761902	3.230593607305936
DB01018	7.404109589041096	3.0	4.404109589041096
DB01019	6.916438356164383	2.8000000000000003	4.116438356164383
DB01020	7.78234398782344	3.0	4.78234398782344
DB01021	6.7914764079147645	3.0	3.791476407914764
DB01022	7.703196347031963	3.0	4.703196347031963
DB01023	6.442746750965929	2.769230769230769	3.6735159817351595
DB01024	6.0928462709284625	2.0	4.0928462709284625
DB01025	6.757838660578386	3.2	3.5578386605783865
DB01026	6.398021308980213	2.5	3.898021308980213
DB01028	7.462789393575262	3.3684210526315788	4.094368340943683
DB01029	5.0228310502283104	1.5	3.5228310502283104
DB01030	5.955098934550989	2.0	3.955098934550989
DB01031	8.617960426179604	3.5	5.117960426179604
DB01032	8.009893455098934	3.0	5.0098934550989345
DB01033	5.866818873668189	2.0	3.8668188736681883
DB01034	6.069254185692541	2.0	4.069254185692541
DB01035	6.197488584474886	2.25	3.9474885844748857
DB01036	7.010806697108068	2.8000000000000003	4.210806697108067
DB01037	6.802130898021308	2.333333333333333	4.468797564687975
DB01038	5.431506849315069	1.0	4.431506849315069
DB01039	6.852359208523591	2.6666666666666665	4.185692541856925
DB01041	6.081539465101109	2.4285714285714284	3.65296803652968
DB01043	6.895484525621511	3.148148148148148	3.7473363774733635
DB01045	6.69482496194825	2.0	4.69482496194825
DB01046	7.656773211567732	3.0	4.656773211567732
DB01047	6.169406392694064	2.4000000000000004	3.7694063926940635
DB01048	5.789193302891933	2.0	3.789193302891933
DB01049	6.341704718417047	2.8333333333333335	3.5083713850837137
DB01050	5.743823908207469	2.3846153846153846	3.359208523592085
DB01051	5.923135464231354	2.0	3.9231354642313545
DB01053	7.5936073059360725	3.0	4.5936073059360725
DB01054	7.090237008045227	2.714285714285714	4.375951293759512
DB01056	6.617960426179604	2.5	4.117960426179604
DB01057	7.531202435312024	3.0	4.531202435312024
DB01058	8.374429223744292	3.0	5.374429223744292
DB01059	6.352359208523592	2.0	4.352359208523592
DB01062	7.430745814307458	3.0	4.430745814307458
DB01063	4.9459665144596645	1.0	3.945966514459665
DB01064	5.465753424657533	2.0	3.465753424657534
DB01065	5.569444444444445	2.125	3.444444444444444
DB01067	6.628614916286149	2.6666666666666665	3.9619482496194824
DB01068	7.239916286149163	3.125	4.114916286149163
DB01069	6.674462635037309	3.1219512195121952	3.552511415525114
DB01070	8.295281582952816	3.0	5.295281582952816
DB01071	7.34855403348554	2.0	5.34855403348554
DB01073	6.8428462709284625	2.75	4.0928462709284625
DB01074	6.866438356164383	2.75	4.116438356164383
DB01075	7.558599695585997	2.6666666666666665	4.89193302891933
DB01076	6.442465753424657	2.6	3.842465753424657
DB01077	5.382952815829528	1.8	3.582952815829528
DB01078	6.140030441400304	2.0	4.140030441400304
DB01079	5.672754946727549	1.5	4.172754946727549
DB01080	8.00228310502283	3.0	5.002283105022831
DB01081	6.366057838660578	2.0	4.366057838660578
DB01082	8.224505327245053	3.0	5.224505327245053
DB01083	6.819634703196347	2.5	4.319634703196347
DB01084	8.277777777777779	3.0	5.277777777777778
DB01085	6.453272450532725	2.4000000000000004	4.053272450532725
DB01086	9.012176560121766	3.0	6.012176560121765
DB01087	7.453576864535768	3.0	4.453576864535768
DB01088	6.576864535768645	2.5555555555555554	4.02130898021309
DB01089	7.95662100456621	3.0	4.95662100456621
DB01090	7.576103500761035	3.0	4.576103500761035
DB01091	8.012937595129376	3.0	5.012937595129376
DB01092	5.787671232876712	2.0	3.787671232876712
DB01094	9.776255707762557	4.0	5.776255707762557
DB01095	5.738203957382039	2.0	3.7382039573820394
DB01097	7.205479452054794	3.0	4.205479452054794
DB01098	7.519025875190258	3.0	4.519025875190258
DB01099	6.15220700152207	2.0	4.15220700152207
DB01100	5.9391171993911716	2.0	3.9391171993911716
DB01101	7.605022831050228	3.0	4.605022831050228
DB01102	6.236681887366818	2.333333333333333	3.903348554033485
DB01104	6.976560121765601	2.8000000000000003	4.1765601217656005
DB01105	8.059360730593607	3.333333333333333	4.726027397260274
DB01106	8.821917808219178	3.5	5.321917808219178
DB01107	7.150228310502282	2.933333333333333	4.216894977168949
DB01108	5.469558599695586	2.0	3.4695585996955858
DB01109	6.792617960426179	2.9166666666666665	3.875951293759513
DB01110	6.897042835399	3.142857142857143	3.754185692541857
DB01113	7.699391171993912	3.0	4.699391171993912
DB01114	7.731735159817351	3.25	4.481735159817351
DB01115	6.779299847792998	3.0	3.7792998477929984
DB01116	7.975646879756469	3.0	4.975646879756469
DB01117	7.757229832572298	3.0	4.757229832572298
DB01118	6.326524072738925	2.6842105263157894	3.6423135464231353
DB01119	6.206849315068493	2.2	4.006849315068493
DB01120	7.742009132420091	3.0	4.742009132420091
DB01121	8.378995433789953	3.0	5.378995433789954
DB01122	8.149162861491629	3.0	5.149162861491629
DB01123	5.4969558599695585	1.0	4.4969558599695585
DB01124	7.963470319634703	3.0	4.963470319634703
DB01125	7.32648401826484	3.0	4.32648401826484
DB01126	9.949771689497716	4.0	5.949771689497717
DB01127	7.882039573820395	3.0	4.882039573820395
DB01128	5.929984779299847	2.0	3.9299847792998475
DB01129	5.431506849315069	1.0	4.431506849315069
DB01130	5.84703196347032	2.0	3.8470319634703194
DB01131	7.959665144596651	3.0	4.959665144596651
DB01132	5.946727549467275	2.0	3.9467275494672753
DB01133	6.3480466768138	2.7407407407407405	3.6073059360730593
DB01134	7.582191780821917	3.0	4.582191780821917
DB01135	8.37214611872146	3.5	4.872146118721461
DB01136	5.951293759512938	2.6666666666666665	3.2846270928462706
DB01138	6.205479452054794	2.0	4.205479452054794
DB01142	6.504085556356644	2.789473684210526	3.7146118721461185
DB01143	7.999238964992389	3.0	4.999238964992389
DB01144	8.165144596651444	3.5	4.665144596651445
DB01146	7.442922374429224	2.5	4.942922374429224
DB01148	7.094368340943683	2.6666666666666665	4.427701674277016
DB01149	6.952511415525114	2.9000000000000004	4.052511415525114
DB01151	6.392802783213742	2.761904761904762	3.63089802130898
DB01154	7.584855403348554	3.25	4.334855403348554
DB01156	7.053424657534247	2.8000000000000003	4.2534246575342465
DB01157	6.9840182648401825	2.5	4.4840182648401825
DB01158	6.3302891933028915	2.5	3.8302891933028915
DB01159	6.674134322678843	2.90625	3.767884322678843
DB01160	6.6248097412480975	2.0	4.6248097412480975
DB01161	7.165905631659056	3.333333333333333	3.8325722983257227
DB01162	6.6902587519025865	2.6666666666666665	4.02359208523592
DB01164	7.449010654490106	2.0	5.449010654490106
DB01165	6.165905631659056	2.0	4.165905631659056
DB01166	8.103500761035008	3.0	5.103500761035007
DB01167	8.24200913242009	3.0	5.242009132420091
DB01168	9.123287671232877	4.0	5.123287671232877
DB01169	4.980974124809741	2.0	2.980974124809741
DB01170	8.537290715372908	3.0	5.537290715372907
DB01171	8.026636225266362	3.0	5.026636225266362
DB01173	7.434877147205914	3.2857142857142856	4.149162861491629
DB01174	6.303243179955508	2.4615384615384617	3.8417047184170467
DB01175	6.816133942161339	2.933333333333333	3.882800608828006
DB01176	8.601217656012176	3.5	5.101217656012176
DB01177	5.91248097412481	2.0	3.9124809741248097
DB01178	8.220700152207002	3.0	5.220700152207002
DB01179	5.568493150684931	2.0	3.5684931506849313
DB01180	7.890410958904109	3.0	4.890410958904109
DB01181	7.7595129375951295	3.0	4.7595129375951295
DB01182	6.31324200913242	2.4000000000000004	3.91324200913242
DB01183	6.0440313111545985	2.571428571428571	3.4726027397260273
DB01184	6.6445966514459665	2.5	4.1445966514459665
DB01185	5.568493150684931	2.0	3.5684931506849313
DB01186	6.628480615990688	2.764705882352941	3.8637747336377473
DB01188	5.084474885844749	1.0	4.084474885844749
DB01189	6.682141045154744	2.962962962962963	3.719178082191781
DB01191	6.669710806697108	2.5	4.169710806697108
DB01192	7.461187214611872	3.0	4.461187214611872
DB01193	6.487062404870624	2.5	3.987062404870624
DB01194	8.46544901065449	3.4000000000000004	5.06544901065449
DB01195	7.350076103500761	3.1666666666666665	4.183409436834094
DB01196	5.374429223744292	2.0	3.374429223744292
DB01197	7.194063926940639	3.0	4.194063926940639
DB01198	8.15951293759513	3.4000000000000004	4.7595129375951295
DB01199	6.622146118721461	2.25	4.372146118721461
DB01200	6.851598173515981	3.0555555555555554	3.796042617960426
DB01202	7.528158295281583	3.333333333333333	4.19482496194825
DB01203	5.968036529680365	2.0	3.968036529680365
DB01204	6.556316590563165	2.5	4.056316590563165
DB01205	7.290905631659056	3.125	4.165905631659056
DB01206	7.8683409436834095	3.0	4.8683409436834095
DB01207	8.076103500761036	3.0	5.076103500761035
DB01208	6.019025875190258	2.0	4.019025875190258
DB01209	7.401065449010654	3.0	4.401065449010654
DB01210	6.487062404870624	2.5	3.987062404870624
DB01211	7.8683409436834095	3.0	4.8683409436834095
DB01212	6.658295281582952	2.5	4.158295281582952
DB01213	7.601217656012176	3.5	4.101217656012176
DB01214	5.760273972602739	2.0	3.7602739726027394
DB01215	7.1636225266362255	3.0	4.1636225266362255
DB01216	7.485540334855402	2.6666666666666665	4.818873668188736
DB01217	8.452054794520548	3.0	5.4520547945205475
DB01218	6.43455098934551	2.5	3.9345509893455097
DB01219	8.684170471841703	3.0	5.684170471841704
DB01220	7.677321156773211	3.0	4.677321156773211
DB01221	6.247104758123221	2.5652173913043477	3.6818873668188736
DB01222	5.881278538812785	2.0	3.881278538812785
DB01223	6.361491628614916	2.5	3.861491628614916
DB01224	6.614038168832689	2.8461538461538463	3.767884322678843
DB01225	7.114155251141552	2.5	4.614155251141552
DB01226	7.1187214611872145	3.0	4.1187214611872145
DB01227	6.78234398782344	2.6666666666666665	4.115677321156773
DB01228	7.680365296803653	3.0	4.680365296803653
DB01229	6.101217656012176	2.333333333333333	3.767884322678843
DB01231	6.690258751902587	2.5	4.190258751902587
DB01233	7.076103500761035	3.0	4.076103500761035
DB01234	6.093302891933029	2.4000000000000004	3.693302891933029
DB01235	7.581278538812786	3.2	4.3812785388127855
DB01236	7.186053032123688	3.1578947368421053	4.028158295281583
DB01237	8.037290715372908	3.0	5.037290715372907
DB01238	6.2728310502283104	2.75	3.5228310502283104
DB01239	6.7526636225266365	3.0	3.752663622526636
DB01240	7.613394216133941	3.333333333333333	4.280060882800608
DB01241	7.7066971080669715	3.4000000000000004	4.306697108066971
DB01242	6.488584474885844	2.5	3.9885844748858443
DB01243	8.821917808219178	3.0	5.821917808219178
DB01244	6.203044140030441	2.7	3.503044140030441
DB01245	8.100304414003045	3.2	4.900304414003044
DB01246	7.833333333333333	3.0	4.833333333333333
DB01247	9.69482496194825	4.0	5.69482496194825
DB01248	5.767884322678843	2.0	3.767884322678843
DB01250	7.955859969558599	3.0	4.955859969558599
DB01251	7.692541856925418	3.0	4.692541856925418
DB01252	8.36910197869102	3.0	5.3691019786910195
DB01253	7.4840182648401825	3.0	4.4840182648401825
DB01254	5.299583085169743	2.217391304347826	3.0821917808219177
DB01255	10.164383561643834	4.0	6.164383561643835
DB01257	8.113394216133942	3.0	5.113394216133942
DB01259	4.4779299847792995	1.0	3.4779299847792995
DB01260	5.333333333333333	1.5	3.833333333333333
DB01261	7.664383561643835	3.0	4.664383561643835
DB01262	4.980213089802131	1.0	3.9802130898021306
DB01267	6.7785388127853885	3.0	3.778538812785388
DB01268	6.484969558599696	2.625	3.8599695585996954
DB01269	5.360730593607306	2.0	3.3607305936073057
DB01270	7.489345509893455	3.0	4.489345509893455
DB01271	6.691780821917808	2.5	4.191780821917808
DB01272	7.505327245053272	3.0	4.505327245053272
DB01273	7.25068493150685	2.6	4.6506849315068495
DB01274	4.7153729071537285	1.0	3.715372907153729
DB01275	6.105022831050228	2.333333333333333	3.7716894977168947
DB01276	5.143835616438356	1.0	4.143835616438356
DB01277	6.666286149162861	2.75	3.916286149162861
DB01278	7.1255707762557075	3.0	4.1255707762557075
