DB00653	6.955098934550989	2.7777777777777777	4.177321156773211
DB00654	8.314307458143073	3.0	5.314307458143074
DB00655	5.568949771689498	2.4000000000000004	3.1689497716894977
DB00656	6.966731898238747	2.8571428571428568	4.10958904109589
DB00657	8.453957382039572	3.25	5.203957382039573
DB00659	6.892396267619615	2.869565217391304	4.0228310502283104
DB00661	6.811678428116784	2.909090909090909	3.902587519025875
DB00663	6.400304414003044	2.5	3.900304414003044
DB00665	5.985540334855403	2.0	3.9855403348554033
DB00666	8.159056316590563	3.0	5.159056316590563
DB00668	6.469178082191781	2.75	3.719178082191781
DB00669	9.090943683409437	3.75	5.340943683409437
DB00670	8.544140030441401	3.0	5.5441400304414
DB00672	7.37062404870624	2.5	4.87062404870624
DB00673	7.661339421613394	3.0	4.661339421613394
DB00674	8.334855403348554	3.333333333333333	5.001522070015221
DB00675	5.145581520279344	2.0588235294117645	3.0867579908675795
DB00676	7.91476407914764	3.0	4.91476407914764
DB00677	6.143835616438356	2.0	4.143835616438356
DB00678	6.3622526636225265	2.0	4.3622526636225265
DB00679	7.145357686453576	3.0	4.145357686453576
DB00680	8.019786910197869	3.0	5.019786910197869
DB00682	7.789193302891933	3.0	4.789193302891933
DB00683	7.196442161339421	3.0625	4.133942161339421
DB00685	5.158295281582952	1.0	4.158295281582952
DB00686	7.403348554033485	3.0	4.403348554033485
DB00687	6.0038051750380514	2.333333333333333	3.6704718417047184
DB00688	6.429984779299847	2.5	3.9299847792998475
DB00690	7.294615677321157	3.0625	4.232115677321157
DB00691	8.136225266362253	3.0	5.136225266362253
DB00692	6.743074581430745	2.6	4.143074581430746
DB00693	5.812024353120243	2.0	3.8120243531202433
DB00694	5.487823439878234	1.5	3.987823439878234
DB00695	7.539573820395738	3.0	4.539573820395738
DB00696	7.138660578386606	3.1333333333333333	4.005327245053272
DB00697	7.149923896499239	3.0	4.149923896499239
DB00699	6.5228310502283104	2.0	4.5228310502283104
DB00700	7.994672754946727	3.0	4.994672754946727
DB00703	7.773211567732115	3.0	4.773211567732115
DB00704	6.219939117199391	2.0	4.219939117199391
DB00706	7.289954337899543	3.0	4.289954337899543
DB00707	7.063926940639269	2.5	4.563926940639269
DB00708	7.7214611872146115	3.0	4.7214611872146115
DB00710	7.452815829528158	3.0	4.452815829528158
DB00711	6.732115677321157	2.5	4.232115677321157
DB00712	8.210045662100455	3.0	5.210045662100456
DB00713	7.297564687975647	3.0	4.297564687975647
DB00714	6.654816264405305	2.7857142857142856	3.8691019786910195
DB00715	9.133181126331811	5.555555555555555	3.5776255707762554
DB00716	6.550076103500761	3.2	3.350076103500761
DB00717	4.9710806697108065	1.3333333333333333	3.637747336377473
DB00719	8.683409436834093	3.0	5.683409436834094
DB00720	6.494672754946727	2.6666666666666665	3.828006088280061
DB00721	6.954337899543378	3.1111111111111107	3.8432267884322675
DB00722	8.041856925418568	3.0	5.041856925418569
DB00723	6.785388127853881	2.333333333333333	4.4520547945205475
DB00724	8.163622526636225	3.0	5.163622526636225
DB00725	7.445205479452055	3.0	4.445205479452055
DB00726	6.466704718417047	2.7916666666666665	3.6750380517503802
DB00727	6.363394216133942	2.75	3.613394216133942
DB00728	6.165144596651445	2.0	4.165144596651445
DB00731	6.5418569254185694	2.5	4.0418569254185694
DB00732	8.525875190258752	3.0	5.525875190258752
DB00733	6.867579908675799	2.0	4.867579908675799
DB00734	6.324961948249619	2.5	3.8249619482496193
DB00735	8.283866057838662	3.0	5.283866057838661
DB00736	7.1902587519025865	2.6666666666666665	4.52359208523592
DB00737	7.356925418569254	3.0	4.356925418569254
DB00738	7.719939117199391	3.0	4.719939117199391
DB00740	8.320395738203956	3.6666666666666665	4.65372907153729
DB00741	5.690258751902587	2.0	3.6902587519025873
DB00743	6.1445966514459665	2.0	4.1445966514459665
DB00744	7.258751902587519	3.0	4.258751902587519
DB00745	7.786910197869101	3.0	4.786910197869101
DB00746	4.39193302891933	1.0	3.39193302891933
DB00747	6.929794520547945	2.875	4.054794520547945
DB00748	7.859969558599695	3.0	4.859969558599695
DB00749	6.506088280060882	2.333333333333333	4.172754946727549
DB00750	7.901065449010654	3.0	4.901065449010654
DB00751	6.974124809741247	2.833333333333333	4.140791476407914
DB00752	8.95890410958904	3.5	5.4589041095890405
DB00753	6.576518610765186	2.909090909090909	3.667427701674277
DB00754	7.572298325722983	3.0	4.572298325722983
DB00755	6.5408105022831045	2.8125	3.728310502283105
DB00756	5.974124809741248	2.333333333333333	3.6407914764079146
DB00757	5.206240487062405	1.0	4.206240487062405
DB00758	8.184931506849315	3.0	5.184931506849315
DB00759	6.694063926940639	2.5	4.194063926940639
DB00761	7.299086757990867	3.0	4.299086757990867
DB00762	5.967275494672755	2.0	3.9672754946727546
DB00763	8.988584474885844	3.0	5.988584474885845
DB00764	5.04490106544901	1.0	4.04490106544901
DB00765	7.651445966514459	3.0	4.651445966514459
DB00768	7.55593607305936	3.25	4.30593607305936
DB00769	6.004566210045662	2.0	4.004566210045662
DB00770	7.906773211567732	3.25	4.656773211567732
DB00771	8.197869101978691	3.0	5.197869101978691
DB00772	7.942161339421613	3.0	4.942161339421613
DB00773	6.145357686453576	2.0	4.145357686453576
DB00774	6.506278538812785	2.625	3.881278538812785
DB00775	7.493150684931507	3.0	4.493150684931507
DB00776	7.395972368575109	3.307692307692308	4.0882800608828
DB00777	6.159208523592085	2.3000000000000003	3.859208523592085
DB00778	8.333333333333332	3.0	5.333333333333333
DB00779	5.882800608828006	2.0	3.882800608828006
DB00780	7.278538812785388	3.0	4.278538812785388
DB00782	8.701674277016743	3.0	5.701674277016743
DB00783	5.550228310502282	2.333333333333333	3.2168949771689497
DB00784	7.5662100456621	3.0	4.5662100456621
DB00785	6.442161339421613	2.5	3.942161339421613
DB00788	7.821156773211568	3.0	4.821156773211568
DB00789	6.309741248097413	2.0	4.309741248097413
DB00790	7.812785388127853	3.0	4.812785388127853
DB00792	8.535007610350075	3.0	5.535007610350076
DB00794	7.165384923495955	3.1052631578947367	4.060121765601218
DB00795	5.455194063926941	2.0625	3.3926940639269403
DB00796	6.258751902587519	2.0	4.258751902587519
DB00797	7.279843444227005	3.142857142857143	4.136986301369863
DB00798	7.474124809741248	3.0	4.474124809741248
DB00799	6.7530441400304415	2.75	4.0030441400304415
DB00800	7.656202435312024	3.125	4.531202435312024
DB00801	7.299942922374429	3.0625	4.237442922374429
DB00802	7.279299847792998	3.0	4.279299847792998
DB00804	7.684170471841704	3.0	4.684170471841704
DB00805	6.9847792998477924	2.888888888888889	4.095890410958904
DB00806	6.377473363774733	2.5	3.8774733637747336
DB00807	10.141552511415526	4.0	6.141552511415525
DB00808	7.6765601217656005	3.0	4.6765601217656005
DB00809	6.333713850837138	2.25	4.083713850837138
DB00810	8.48325722983257	3.0	5.483257229832572
DB00811	6.091324200913242	2.0	4.091324200913242
DB00812	7.774733637747336	3.0	4.774733637747336
DB00813	6.795662100456621	2.75	4.045662100456621
DB00814	8.0882800608828	3.0	5.0882800608828
DB00815	6.0418569254185694	2.0	4.0418569254185694
DB00816	4.922374429223744	1.0	3.922374429223744
DB00817	6.08599695585997	2.0	4.08599695585997
DB00818	7.661384188378548	3.411764705882353	4.249619482496195
DB00819	7.348336594911936	3.142857142857143	4.205479452054794
DB00820	8.136225266362253	3.0	5.136225266362253
DB00821	7.832572298325723	3.0	4.832572298325723
DB00822	7.0220700152207	3.0	4.0220700152207
DB00823	5.682648401826484	2.0	3.682648401826484
DB00824	7.383561643835616	3.0	4.383561643835616
DB00825	7.481910783280646	3.230769230769231	4.251141552511415
DB00827	6.251902587519026	2.0	4.251902587519026
DB00829	7.258276255707762	3.1875	4.070776255707762
DB00830	6.900304414003044	2.0	4.900304414003044
DB00831	5.736681887366819	2.0	3.7366818873668186
DB00834	6.059741248097412	2.25	3.809741248097412
DB00835	6.473363774733638	2.5	3.9733637747336377
DB00836	5.814090019569472	2.142857142857143	3.6712328767123283
DB00837	7.547184170471842	3.0	4.547184170471842
DB00838	7.025875190258752	3.0	4.025875190258752
DB00839	6.962709284627092	2.333333333333333	4.629375951293759
DB00841	6.0441400304414	2.5	3.5441400304414
DB00842	7.651255707762557	3.375	4.276255707762557
DB00843	6.127092846270928	2.6666666666666665	3.4604261796042617
DB00844	6.199391171993912	2.0	4.199391171993912
DB00845	5.394977168949771	1.5	3.8949771689497714
DB00846	5.767884322678843	2.0	3.767884322678843
DB00847	6.968036529680365	2.5	4.468036529680365
DB00848	7.480974124809741	3.0	4.480974124809741
DB00849	7.203611457036114	2.909090909090909	4.294520547945205
DB00850	5.7853881278538815	2.0	3.785388127853881
DB00851	6.577625570776256	2.5	4.077625570776256
DB00852	5.600664176006642	2.4545454545454546	3.146118721461187
DB00854	6.837899543378995	2.333333333333333	4.504566210045662
DB00855	7.643074581430746	3.0	4.643074581430746
DB00857	6.963470319634703	2.0	4.963470319634703
DB00860	5.9117199391172	2.0	3.9117199391171993
DB00861	7.63089802130898	3.0	4.63089802130898
DB00862	7.8302891933028915	3.0	4.8302891933028915
DB00863	8.222983257229831	3.0	5.222983257229832
DB00864	5.645357686453576	1.5	4.145357686453576
DB00865	7.373287671232877	2.75	4.623287671232877
DB00867	4.9589041095890405	1.0	3.958904109589041
DB00868	7.423135464231354	3.0	4.423135464231354
DB00869	7.796803652968037	3.0	4.796803652968037
DB00870	7.488584474885845	3.0	4.488584474885845
DB00871	6.133181126331811	2.333333333333333	3.7998477929984777
DB00872	8.373668188736682	3.5	4.873668188736682
DB00874	7.089802130898021	3.0	4.089802130898021
DB00875	6.863926940639269	2.8000000000000003	4.063926940639269
DB00876	6.37062404870624	2.0	4.37062404870624
DB00877	6.378995433789954	2.333333333333333	4.045662100456621
DB00880	8.526636225266362	3.333333333333333	5.193302891933029
DB00881	6.722222222222222	1.0	5.722222222222222
DB00882	5.571537290715373	2.0	3.571537290715373
DB00883	8.361491628614916	3.0	5.361491628614916
DB00884	7.379756468797565	3.0	4.379756468797565
DB00885	7.749619482496194	3.0	4.749619482496194
DB00887	6.338812785388128	2.8000000000000003	3.5388127853881275
DB00889	5.3812785388127855	1.0	4.3812785388127855
DB00890	5.648401826484018	2.0	3.648401826484018
DB00892	11.939117199391172	5.0	6.9391171993911716
DB00893	5.955859969558599	2.0	3.9558599695585994
DB00894	8.336377473363775	3.0	5.3363774733637745
DB00895	7.875951293759512	3.0	4.875951293759512
DB00896	6.443683409436834	2.5	3.943683409436834
DB00897	7.169710806697108	3.0	4.169710806697108
DB00898	6.5430994315534425	3.040816326530612	3.5022831050228307
DB00899	6.811263318112633	2.6666666666666665	4.1445966514459665
DB00900	7.513698630136986	3.0	4.513698630136986
DB00901	8.67732115677321	3.0	5.677321156773211
DB00902	8.267123287671232	3.0	5.267123287671232
DB00903	6.257610350076103	2.25	4.007610350076103
DB00904	6.462404870624049	2.4000000000000004	4.062404870624048
DB00905	7.2275494672754945	3.0	4.2275494672754945
DB00906	6.5220700152207	1.0	5.5220700152207
DB00907	7.223363774733638	3.25	3.9733637747336377
DB00908	7.154490106544901	3.0	4.154490106544901
DB00909	7.099643100824017	3.103448275862069	3.996194824961948
DB00910	6.225266362252663	2.0	4.225266362252663
DB00912	7.091324200913242	3.0	4.091324200913242
DB00913	6.725266362252663	2.0	4.725266362252663
DB00914	5.968797564687975	2.0	3.9687975646879754
DB00915	7.005479452054795	2.8000000000000003	4.205479452054794
DB00917	7.182648401826484	3.0	4.182648401826484
DB00918	8.508371385083713	3.0	5.508371385083714
DB00920	7.306697108066971	3.0	4.306697108066971
DB00921	7.298325722983257	3.0	4.298325722983257
DB00922	7.656773211567732	3.0	4.656773211567732
DB00924	6.659056316590563	2.6666666666666665	3.9923896499238962
DB00925	6.270928462709284	2.6666666666666665	3.6042617960426178
DB00927	8.7427701674277	3.0	5.742770167427701
DB00928	6.230593607305936	2.0	4.230593607305936
DB00929	6.615981735159817	2.6	4.0159817351598175
DB00933	6.200913242009133	2.0	4.200913242009133
DB00934	6.500402900886382	2.7058823529411766	3.794520547945205
DB00935	7.235920852359208	3.0	4.235920852359208
DB00936	8.382039573820395	3.6666666666666665	4.7153729071537285
DB00937	8.852359208523591	3.5	5.352359208523592
DB00938	6.834094368340944	2.6666666666666665	4.167427701674277
DB00939	7.523439878234399	3.2	4.323439878234399
DB00940	6.684170471841704	2.5	4.184170471841704
DB00941	8.024353120243532	3.0	5.024353120243531
DB00942	8.462709284627092	3.0	5.462709284627093
DB00944	7.810502283105023	3.0	4.810502283105023
DB00945	5.09116112198304	2.107142857142857	2.9840182648401825
DB00946	5.363013698630136	1.0	4.363013698630136
DB00947	5.428462709284627	2.0	3.4284627092846267
DB00949	7.474885844748858	3.0	4.474885844748858
DB00950	8.116438356164384	3.0	5.116438356164383
DB00951	7.976027397260274	3.25	4.726027397260274
DB00952	8.140791476407914	3.5	4.640791476407914
DB00953	8.254946727549466	3.333333333333333	4.921613394216133
DB00956	6.45662100456621	2.333333333333333	4.123287671232877
DB00957	5.082191780821917	1.6666666666666665	3.415525114155251
DB00959	5.387366818873668	1.5	3.887366818873668
DB00960	7.060121765601218	3.0	4.060121765601218
DB00961	10.277016742770167	4.0	6.277016742770167
DB00962	8.891171993911719	3.0	5.89117199391172
DB00963	7.927701674277016	3.0	4.927701674277016
DB00964	6.9520547945205475	2.6666666666666665	4.2853881278538815
DB00966	4.944444444444445	1.0	3.944444444444444
DB00967	8.36910197869102	3.0	5.3691019786910195
DB00968	7.232876712328767	3.0	4.232876712328767
DB00969	7.491628614916286	3.0	4.491628614916286
DB00970	5.884322678843226	2.0	3.8843226788432266
DB00972	8.254946727549466	3.5	4.754946727549467
DB00973	6.52130898021309	2.333333333333333	4.187975646879757
DB00975	7.180365296803653	2.833333333333333	4.34703196347032
DB00977	5.141552511415525	1.5	3.641552511415525
DB00978	6.600456621004566	2.5	4.100456621004566
DB00979	8.367579908675799	3.0	5.367579908675799
DB00980	6.570015220700152	2.5	4.070015220700152
DB00981	7.950532724505327	3.0	4.950532724505327
DB00982	6.470319634703197	2.5	3.970319634703196
DB00983	6.167427701674276	2.333333333333333	3.8340943683409434
DB00984	5.853881278538813	2.0	3.853881278538813
DB00985	10.04794520547945	4.0	6.047945205479452
DB00986	6.900304414003044	2.6666666666666665	4.2336377473363775
DB00987	7.542617960426179	3.0	4.542617960426179
DB00988	6.739269406392694	2.933333333333333	3.8059360730593603
DB00989	7.749619482496194	3.0	4.749619482496194
DB00990	7.917047184170472	3.0	4.917047184170472
DB00991	8.769406392694064	4.0	4.769406392694064
DB00992	6.769406392694064	2.0	4.769406392694064
DB00993	5.859969558599696	2.0	3.8599695585996954
DB00994	8.425418569254186	3.0	5.425418569254186
DB00995	6.314003044140031	2.4000000000000004	3.9140030441400304
DB00996	7.231354642313546	3.0	4.231354642313546
DB00997	6.2218417047184165	2.25	3.971841704718417
DB00998	8.721461187214611	3.5	5.2214611872146115
DB00999	7.990106544901065	3.333333333333333	4.656773211567732
DB01001	6.617960426179604	2.6666666666666665	3.9512937595129376
DB01002	11.69330289193303	5.0	6.693302891933029
DB01003	8.219939117199392	3.0	5.219939117199391
DB01005	6.837899543378995	2.5	4.337899543378995
DB01006	8.215372907153728	3.0	5.2153729071537285
DB01007	8.25799086757991	3.0	5.257990867579909
DB01009	7.39117199391172	3.0	4.39117199391172
DB01010	7.624048706240487	3.0	4.624048706240487
DB01011	10.105022831050228	4.0	6.105022831050228
DB01012	8.713850837138509	3.0	5.713850837138508
DB01013	5.916286149162861	2.0	3.916286149162861
DB01014	6.546423135464231	2.5	4.046423135464231
DB01016	6.322678843226788	2.7777777777777777	3.5449010654490105
DB01017	5.261035007610349	2.0	3.26103500761035
DB01018	7.885844748858447	3.0	4.885844748858447
DB01019	7.005479452054795	2.8000000000000003	4.205479452054794
DB01020	7.403348554033485	2.0	5.403348554033485
DB01021	6.229832572298325	2.333333333333333	3.896499238964992
DB01022	8.357686453576864	3.0	5.357686453576864
DB01023	6.384088514225501	2.6923076923076925	3.691780821917808
DB01024	7.007610350076103	3.0	4.007610350076103
DB01025	6.7085235920852355	3.0	3.7085235920852355
DB01026	6.273972602739725	2.333333333333333	3.9406392694063923
DB01028	7.259873427861892	3.1578947368421053	4.101978691019787
DB01029	5.668949771689498	2.0	3.6689497716894977
DB01030	6.098934550989346	2.0	4.098934550989346
DB01031	9.172754946727549	4.0	5.172754946727549
DB01032	7.994292237442922	3.25	4.744292237442922
DB01033	6.398782343987824	2.5	3.8987823439878233
DB01034	6.190258751902587	2.0	4.190258751902587
DB01035	6.493911719939117	2.5	3.993911719939117
DB01036	6.8654490106544905	2.8000000000000003	4.06544901065449
DB01037	6.7275494672754945	2.333333333333333	4.3942161339421615
DB01038	6.168188736681887	2.0	4.168188736681887
DB01039	8.10654490106545	3.6666666666666665	4.439878234398782
DB01041	5.984888019134594	2.4285714285714284	3.5563165905631657
DB01043	6.749112125824454	2.962962962962963	3.7861491628614914
DB01045	7.460426179604261	3.0	4.460426179604261
DB01046	7.744292237442922	3.0	4.744292237442922
DB01047	6.029528158295282	2.2	3.8295281582952816
DB01048	5.78310502283105	2.0	3.78310502283105
DB01049	6.587823439878234	2.933333333333333	3.654490106544901
DB01050	6.287437068258987	2.6923076923076925	3.5951293759512937
DB01051	6.017503805175038	2.0	4.017503805175038
DB01053	7.143835616438356	3.0	4.143835616438356
DB01054	7.576864535768645	3.0	4.576864535768645
DB01056	6.123287671232877	2.0	4.123287671232877
DB01057	7.647640791476408	3.0	4.647640791476408
DB01058	10.093607305936072	4.0	6.0936073059360725
DB01059	5.342465753424658	1.0	4.342465753424658
DB01062	7.098173515981735	3.0	4.098173515981735
DB01063	5.841704718417047	2.0	3.8417047184170467
DB01064	5.599124809741248	2.125	3.474124809741248
DB01065	5.690639269406392	2.25	3.4406392694063923
DB01067	6.668188736681888	2.6666666666666665	4.001522070015221
DB01068	7.2940449010654484	3.1875	4.1065449010654484
DB01069	6.612039202583807	3.1097560975609757	3.5022831050228307
DB01070	6.210045662100456	2.0	4.210045662100456
DB01071	7.67427701674277	3.0	4.67427701674277
DB01073	6.396879756468797	2.25	4.146879756468797
DB01074	7.052130898021309	2.75	4.302130898021309
DB01075	7.083713850837139	2.6666666666666665	4.417047184170472
DB01076	6.464535768645358	2.6	3.8645357686453576
DB01077	5.944292237442922	2.2	3.744292237442922
DB01078	4.884322678843226	1.0	3.8843226788432266
DB01079	6.775114155251141	2.75	4.025114155251141
DB01080	8.344748858447488	3.0	5.344748858447488
DB01081	7.00076103500761	2.5	4.50076103500761
DB01082	8.090563165905632	3.0	5.090563165905631
DB01083	6.754566210045662	2.75	4.004566210045662
DB01084	7.69482496194825	3.0	4.69482496194825
DB01085	7.018264840182648	3.0	4.018264840182648
DB01086	10.019025875190259	4.0	6.019025875190258
DB01087	8.263318112633181	3.5	4.763318112633181
DB01088	6.975646879756468	2.888888888888889	4.0867579908675795
DB01089	8.488584474885844	3.0	5.488584474885845
DB01090	8.081430745814307	3.333333333333333	4.748097412480974
DB01091	8.420091324200913	3.0	5.4200913242009126
DB01092	6.145357686453576	2.333333333333333	3.8120243531202433
DB01094	8.621004566210045	3.0	5.621004566210045
DB01095	6.245053272450532	2.5	3.7450532724505323
DB01097	6.837899543378995	2.6666666666666665	4.171232876712328
DB01098	6.955098934550989	2.5	4.455098934550989
DB01099	6.2853881278538815	2.0	4.2853881278538815
DB01100	5.6700913242009126	1.75	3.920091324200913
DB01101	7.589041095890411	3.0	4.589041095890411
DB01102	6.607305936073059	2.6666666666666665	3.9406392694063923
DB01104	7.079299847792999	2.8000000000000003	4.279299847792998
DB01105	7.800608828006088	3.0	4.800608828006088
DB01106	8.147640791476409	3.0	5.147640791476408
DB01107	7.366666666666666	3.2	4.166666666666666
DB01108	5.036910197869101	1.75	3.2869101978691018
DB01109	6.44406392694064	2.75	3.6940639269406392
DB01110	6.734724940204392	3.0634920634920633	3.6712328767123283
DB01113	7.541476407914764	3.25	4.291476407914764
DB01114	7.93531202435312	3.0	4.93531202435312
DB01115	6.613546423135464	2.8000000000000003	3.813546423135464
DB01116	8.116438356164384	3.0	5.116438356164383
DB01117	7.356925418569254	2.0	5.356925418569254
DB01118	6.745053272450532	3.0	3.7450532724505323
DB01119	6.825722983257229	3.0	3.8257229832572297
DB01120	6.841704718417047	2.5	4.341704718417047
DB01121	8.67503805175038	3.0	5.67503805175038
DB01122	8.149162861491629	3.0	5.149162861491629
DB01123	7.576103500761035	3.0	4.576103500761035
DB01124	8.932267884322679	3.333333333333333	5.598934550989346
DB01125	6.707762557077626	2.0	4.707762557077626
DB01126	8.687975646879757	3.5	5.187975646879756
DB01127	8.275494672754945	3.0	5.275494672754946
DB01128	6.101978691019787	2.0	4.101978691019787
DB01129	6.158295281582952	2.0	4.158295281582952
DB01130	6.319634703196346	2.5	3.8196347031963467
DB01131	7.255707762557077	3.0	4.255707762557077
DB01132	5.985540334855403	2.0	3.9855403348554033
DB01133	6.442922374429223	2.888888888888889	3.5540334855403346
DB01134	7.773972602739725	3.0	4.773972602739725
DB01135	7.289954337899543	2.5	4.789954337899543
DB01136	6.028158295281583	2.611111111111111	3.4170471841704715
DB01138	7.066210045662101	3.0	4.066210045662101
DB01142	6.7813426259713205	2.894736842105263	3.8866057838660577
DB01143	7.947488584474885	3.0	4.947488584474885
DB01144	7.756088280060882	3.25	4.506088280060882
DB01146	7.929223744292237	3.0	4.929223744292237
DB01148	6.293759512937595	2.0	4.293759512937595
DB01149	7.073363774733638	3.1	3.9733637747336377
DB01151	6.49706457925636	2.761904761904762	3.735159817351598
DB01154	7.705479452054794	3.0	4.705479452054794
DB01156	6.5788432267884325	2.4000000000000004	4.178843226788432
DB01157	7.444444444444445	3.0	4.444444444444445
DB01158	6.4779299847792995	2.5	3.9779299847792995
DB01159	6.940068493150685	3.125	3.815068493150685
DB01160	7.840943683409437	3.0	4.840943683409437
DB01161	6.750380517503805	2.6666666666666665	4.083713850837138
DB01162	6.797564687975646	2.833333333333333	3.964231354642313
DB01164	8.268645357686452	3.0	5.268645357686453
DB01165	6.191019786910197	2.0	4.191019786910197
DB01166	7.463470319634703	3.0	4.463470319634703
DB01167	7.813546423135464	3.0	4.813546423135464
DB01168	7.980213089802131	3.0	4.980213089802131
DB01169	4.964383561643835	1.8	3.1643835616438354
DB01170	8.445966514459665	3.0	5.4459665144596645
DB01171	8.811263318112633	3.5	5.3112633181126325
DB01173	7.306479669493369	3.142857142857143	4.1636225266362255
DB01174	6.749443859032899	2.769230769230769	3.9802130898021306
DB01175	6.942922374429223	3.0	3.9429223744292234
DB01176	8.10730593607306	3.0	5.107305936073059
DB01177	6.507610350076103	2.5	4.007610350076103
DB01178	7.810502283105023	3.0	4.810502283105023
DB01179	5.936453576864535	2.25	3.6864535768645355
DB01180	8.56697108066971	3.0	5.566971080669711
DB01181	6.136225266362253	1.0	5.136225266362253
DB01182	5.821156773211568	2.0	3.8211567732115674
DB01183	5.77277669058491	2.2857142857142856	3.487062404870624
DB01184	5.724505327245053	1.5	4.224505327245053
DB01185	5.56468797564688	2.0	3.5646879756468794
DB01186	6.704807950577491	2.8235294117647056	3.881278538812785
DB01188	5.098934550989346	1.0	4.098934550989346
DB01189	6.756468797564688	3.0	3.756468797564688
DB01191	6.187214611872146	2.0	4.187214611872146
DB01192	6.8363774733637745	2.5	4.3363774733637745
DB01193	6.429223744292237	2.5	3.929223744292237
DB01194	8.173972602739726	3.4000000000000004	4.773972602739725
DB01195	7.275494672754947	3.1666666666666665	4.10882800608828
DB01196	5.480593607305936	2.25	3.230593607305936
DB01197	6.679908675799087	2.6	4.079908675799087
DB01198	8.95296803652968	3.8000000000000003	5.15296803652968
DB01199	7.327625570776256	3.25	4.077625570776256
DB01200	6.314307458143074	2.444444444444444	3.86986301369863
DB01202	7.084474885844749	2.6666666666666665	4.417808219178082
DB01203	6.363774733637747	2.5	3.8637747336377473
DB01204	6.5030441400304415	2.5	4.0030441400304415
DB01205	7.374619482496195	3.125	4.249619482496195
DB01206	8.281582952815828	3.0	5.281582952815829
DB01207	6.659817351598173	2.0	4.659817351598173
DB01208	5.17351598173516	1.0	4.17351598173516
DB01209	6.6126331811263315	2.5	4.1126331811263315
DB01210	6.353120243531203	2.5	3.8531202435312024
DB01211	7.328006088280061	2.5	4.828006088280061
DB01212	7.290715372907154	3.0	4.290715372907154
DB01213	7.310882800608828	3.25	4.060882800608828
DB01214	5.955859969558599	2.0	3.9558599695585994
DB01215	7.767313546423135	3.625	4.142313546423135
DB01216	8.287671232876711	3.333333333333333	4.954337899543379
DB01217	8.28310502283105	3.0	5.28310502283105
DB01218	5.792237442922374	2.0	3.7922374429223744
DB01219	7.885083713850837	3.0	4.885083713850837
DB01220	7.512937595129376	3.0	4.512937595129376
DB01221	6.70690225663424	2.9565217391304346	3.750380517503805
DB01222	5.405631659056317	1.5	3.9056316590563163
DB01223	6.4836377473363775	2.75	3.733637747336377
DB01224	6.586992155485307	2.807692307692308	3.7792998477929984
DB01225	7.893455098934551	3.0	4.893455098934551
DB01226	7.427321156773211	3.25	4.177321156773211
DB01227	7.8691019786910195	3.333333333333333	4.535768645357686
DB01228	7.533485540334855	3.0	4.533485540334855
DB01229	6.1955859969558595	2.333333333333333	3.8622526636225265
DB01231	5.925038051750381	1.75	4.175038051750381
DB01233	6.796423135464231	2.75	4.046423135464231
DB01234	5.769406392694064	2.0	3.7694063926940635
DB01235	6.850228310502283	2.8000000000000003	4.050228310502283
DB01236	7.227389249379155	3.263157894736842	3.964231354642313
DB01237	8.231354642313546	3.0	5.231354642313546
DB01238	6.519025875190259	3.0	3.5190258751902586
DB01239	6.5477625570776254	2.84	3.7077625570776256
DB01240	7.219939117199391	3.0	4.219939117199391
DB01241	7.359969558599695	3.0	4.359969558599695
DB01242	7.366818873668189	3.1666666666666665	4.200152207001522
DB01243	8.133181126331811	3.0	5.133181126331811
DB01244	6.438508371385083	2.8000000000000003	3.6385083713850834
DB01245	8.281278538812785	3.4000000000000004	4.8812785388127855
DB01246	8.528158295281582	3.0	5.528158295281583
DB01247	8.101217656012176	3.0	5.101217656012176
DB01248	6.622526636225266	2.6666666666666665	3.9558599695585994
DB01250	8.075342465753424	3.0	5.075342465753424
DB01251	7.563165905631659	3.0	4.563165905631659
DB01252	7.908675799086757	3.0	4.908675799086757
DB01253	8.17732115677321	3.0	5.177321156773211
DB01254	5.233075243200318	2.0869565217391304	3.146118721461187
DB01255	8.223744292237443	3.0	5.223744292237443
DB01257	8.601978691019786	3.0	5.601978691019786
DB01259	5.081430745814307	1.5	3.5814307458143073
DB01260	5.737442922374429	2.0	3.737442922374429
DB01261	7.95738203957382	3.0	4.95738203957382
DB01262	6.2146118721461185	2.0	4.2146118721461185
DB01267	6.343074581430745	2.533333333333333	3.809741248097412
DB01268	6.1276636225266365	2.375	3.752663622526636
DB01269	5.633181126331811	2.0	3.6331811263318112
DB01270	7.426940639269406	3.0	4.426940639269406
DB01271	7.21841704718417	3.0	4.21841704718417
DB01272	8.321156773211568	3.0	5.321156773211568
DB01273	7.992085235920852	3.4000000000000004	4.592085235920852
DB01274	4.605022831050228	1.0	3.605022831050228
DB01275	6.916286149162861	3.0	3.916286149162861
DB01276	5.573059360730594	1.0	4.573059360730594
DB01277	5.894216133942161	2.0	3.894216133942161
DB01278	7.296803652968037	3.0	4.296803652968037
DB01279	6.961948249619482	2.5	4.461948249619482
DB01280	5.691780821917808	1.0	4.691780821917808
DB01281	9.366057838660577	4.0	5.366057838660578
DB01282	8.11111111111111	3.0	5.111111111111111
DB01283	7.636986301369863	3.0	4.636986301369863
DB01284	8.245814307458144	3.0	5.245814307458143
DB01285	8.164383561643834	3.0	5.164383561643835
DB01288	6.391171993911719	2.333333333333333	4.057838660578386
DB01289	8.06773211567732	3.0	5.0677321156773205
