DB00654	8.30365296803653	3.0	5.30365296803653
DB00655	5.320395738203957	2.0	3.320395738203957
DB00656	6.9621656881930845	2.8571428571428568	4.105022831050228
DB00657	7.763318112633181	3.0	4.763318112633181
DB00659	7.148137118655284	3.217391304347826	3.930745814307458
DB00661	6.748166597481665	2.8181818181818183	3.9299847792998475
DB00663	6.307458143074581	2.5	3.807458143074581
DB00665	4.850837138508371	1.0	3.8508371385083713
DB00666	8.214611872146119	3.0	5.2146118721461185
DB00668	6.205479452054794	2.5	3.7054794520547945
DB00669	7.886605783866058	3.0	4.886605783866058
DB00670	8.381278538812786	3.0	5.3812785388127855
DB00672	7.922374429223744	3.0	4.922374429223744
DB00673	7.3242009132420085	3.0	4.3242009132420085
DB00674	7.589802130898021	3.0	4.589802130898021
DB00675	4.95183096069478	1.9411764705882353	3.010654490106545
DB00676	8.456621004566209	3.0	5.45662100456621
DB00677	6.946727549467274	2.6666666666666665	4.280060882800608
DB00678	6.260273972602739	2.0	4.260273972602739
DB00679	6.56544901065449	2.5	4.06544901065449
DB00680	7.595129375951293	3.0	4.595129375951293
DB00682	7.425418569254186	3.0	4.425418569254186
DB00683	7.618626331811263	3.4375	4.181126331811263
DB00685	6.264840182648402	2.0	4.264840182648402
DB00686	6.840943683409436	2.333333333333333	4.507610350076103
DB00687	5.65220700152207	2.0	3.65220700152207
DB00688	7.1445966514459665	3.0	4.1445966514459665
DB00690	7.158200152207002	2.9375	4.220700152207002
DB00691	8.433028919330289	3.0	5.4330289193302885
DB00692	7.3112633181126325	3.0	4.3112633181126325
DB00693	5.929984779299847	2.0	3.9299847792998475
DB00694	6.649923896499239	2.5	4.149923896499239
DB00695	7.563165905631659	3.0	4.563165905631659
DB00696	6.695738203957381	2.8	3.895738203957382
DB00697	7.264079147640791	3.0	4.264079147640791
DB00699	7.555555555555555	3.0	4.555555555555555
DB00700	7.885083713850837	3.0	4.885083713850837
DB00703	7.8363774733637745	3.0	4.8363774733637745
DB00704	7.149923896499239	3.0	4.149923896499239
DB00706	7.526636225266362	3.0	4.526636225266362
DB00707	7.366818873668189	3.0	4.366818873668189
DB00708	7.292237442922374	3.0	4.292237442922374
DB00710	6.295281582952816	2.0	4.295281582952816
DB00711	7.30517503805175	3.0	4.30517503805175
DB00712	6.52130898021309	2.0	4.52130898021309
DB00713	6.938356164383562	2.5	4.438356164383562
DB00714	6.407045009784735	2.571428571428571	3.835616438356164
DB00715	6.276636225266362	2.8055555555555554	3.4710806697108065
DB00716	5.925875190258752	2.4000000000000004	3.5258751902587515
DB00717	6.292998477929984	2.333333333333333	3.9596651445966513
DB00719	7.863013698630136	3.0	4.863013698630136
DB00720	5.833333333333333	2.0	3.833333333333333
DB00721	7.08904109589041	3.1666666666666665	3.922374429223744
DB00722	8.711567732115677	3.5	5.211567732115677
DB00723	6.658295281582952	2.333333333333333	4.324961948249619
DB00724	7.6506849315068495	3.0	4.6506849315068495
DB00725	6.850228310502283	2.8000000000000003	4.050228310502283
DB00726	6.258181126331811	2.625	3.6331811263318112
DB00727	6.499619482496195	2.75	3.7496194824961946
DB00728	6.955859969558599	2.6666666666666665	4.289193302891933
DB00731	6.378234398782344	2.5	3.878234398782344
DB00732	8.548706240487062	3.0	5.548706240487062
DB00733	7.345509893455099	3.0	4.345509893455099
DB00734	6.622907153729072	2.75	3.8729071537290714
DB00735	6.959665144596651	2.0	4.959665144596651
DB00736	7.43531202435312	3.0	4.43531202435312
DB00737	7.809741248097412	3.0	4.809741248097412
DB00738	6.742770167427701	2.0	4.742770167427701
DB00740	7.821917808219178	3.0	4.821917808219178
DB00741	5.801369863013699	2.0	3.8013698630136985
DB00743	4.960426179604262	1.0	3.9604261796042617
DB00744	7.767123287671232	3.0	4.767123287671232
DB00745	8.031202435312025	3.0	5.031202435312024
DB00746	5.633181126331811	2.0	3.6331811263318112
DB00747	7.062595129375952	3.125	3.9375951293759512
DB00748	8.43455098934551	3.0	5.434550989345509
DB00749	6.703196347031962	2.6666666666666665	4.036529680365296
DB00750	7.821156773211568	3.0	4.821156773211568
DB00751	6.955859969558599	3.0	3.9558599695585994
DB00752	8.509132420091323	3.5	5.009132420091324
DB00753	6.788224712882247	3.0454545454545454	3.7427701674277016
DB00754	7.13013698630137	2.5	4.63013698630137
DB00755	6.854737442922374	3.0625	3.7922374429223744
DB00756	5.9528158295281575	2.333333333333333	3.619482496194825
DB00757	6.36986301369863	2.0	4.36986301369863
DB00758	7.5289193302891935	3.0	4.5289193302891935
DB00759	6.622526636225266	2.5	4.122526636225266
DB00761	7.482496194824961	3.1666666666666665	4.315829528158295
DB00762	6.193302891933029	2.0	4.193302891933029
DB00763	9.882800608828006	4.0	5.882800608828005
DB00764	6.006849315068493	2.0	4.006849315068493
DB00765	8.660578386605785	3.0	5.660578386605784
DB00768	7.784627092846271	3.5	4.284627092846271
DB00769	5.8493150684931505	2.0	3.8493150684931505
DB00770	7.182267884322679	2.75	4.432267884322679
DB00771	8.245053272450534	3.0	5.245053272450533
DB00772	7.547184170471842	3.0	4.547184170471842
DB00773	5.941400304414003	2.0	3.9414003044140027
DB00774	7.123668188736682	3.25	3.8736681887366817
DB00775	7.497716894977168	3.0	4.497716894977168
DB00776	7.204835499356047	3.153846153846154	4.050989345509893
DB00777	6.7006088280060885	2.9000000000000004	3.800608828006088
DB00778	9.462709284627092	4.0	5.462709284627093
DB00779	6.0228310502283104	2.0	4.0228310502283104
DB00780	7.828767123287671	3.1666666666666665	4.662100456621005
DB00782	8.670471841704718	3.0	5.670471841704718
DB00783	5.622526636225266	2.333333333333333	3.289193302891933
DB00784	7.464231354642314	3.0	4.464231354642314
DB00785	6.801369863013699	3.0	3.8013698630136985
DB00788	7.752663622526636	3.0	4.752663622526636
DB00789	7.84779299847793	3.0	4.84779299847793
DB00790	7.579908675799087	3.0	4.579908675799087
DB00792	7.955098934550989	3.0	4.955098934550989
DB00794	12.33381398702235	8.210526315789473	4.123287671232877
DB00795	5.628234398782344	2.25	3.378234398782344
DB00796	6.634703196347032	2.0	4.634703196347032
DB00797	7.365296803652968	3.0	4.365296803652968
DB00798	7.279299847792998	3.0	4.279299847792998
DB00799	6.481735159817351	2.5	3.9817351598173514
DB00800	6.992770167427701	2.75	4.242770167427701
DB00801	7.255041856925418	3.0625	4.192541856925418
DB00802	6.209284627092846	2.0	4.209284627092846
DB00804	7.704718417047184	3.0	4.704718417047184
DB00805	6.7983257229832565	2.7777777777777777	4.020547945205479
DB00806	6.355403348554033	2.5	3.855403348554033
DB00807	8.775494672754945	3.0	5.775494672754946
DB00808	9.057077625570777	3.5	5.557077625570776
DB00809	6.732496194824962	2.75	3.9824961948249618
DB00810	8.903348554033485	3.0	5.903348554033485
DB00811	6.680365296803653	2.5	4.180365296803653
DB00812	7.80441400304414	3.0	4.80441400304414
DB00813	6.963089802130898	2.75	4.213089802130898
DB00814	7.877473363774733	3.0	4.877473363774733
DB00815	4.905631659056317	1.0	3.9056316590563163
DB00816	5.920852359208523	2.0	3.9208523592085234
DB00817	5.951293759512938	2.0	3.9512937595129376
DB00818	7.432402184618139	3.235294117647059	4.19710806697108
DB00819	7.411502500543596	3.142857142857143	4.268645357686453
DB00820	8.361491628614916	3.0	5.361491628614916
DB00821	7.768645357686453	3.0	4.768645357686453
DB00822	6.792998477929984	2.6666666666666665	4.126331811263318
DB00823	5.579147640791476	2.0	3.579147640791476
DB00824	7.276255707762557	3.0	4.276255707762557
DB00825	6.635932560590094	2.6153846153846154	4.020547945205479
DB00827	5.946727549467275	2.0	3.9467275494672753
DB00829	7.438831811263318	3.3125	4.126331811263318
DB00830	7.9649923896499235	3.0	4.9649923896499235
DB00831	6.248097412480973	2.5	3.748097412480974
DB00834	6.24923896499239	2.25	3.9992389649923896
DB00835	6.701674277016743	2.6666666666666665	4.035007610350076
DB00836	6.100565340291367	2.4285714285714284	3.6719939117199387
DB00837	8.11263318112633	3.0	5.1126331811263315
DB00838	5.998477929984779	2.0	3.9984779299847792
DB00839	7.698630136986301	3.0	4.698630136986301
DB00841	5.816590563165905	2.333333333333333	3.483257229832572
DB00842	7.607115677321157	3.375	4.232115677321157
DB00843	6.290715372907153	2.6666666666666665	3.6240487062404867
DB00844	6.899543378995434	2.6666666666666665	4.232876712328767
DB00845	6.533485540334855	2.5	4.033485540334855
DB00846	6.09855403348554	2.25	3.84855403348554
DB00847	7.216133942161339	2.5	4.716133942161339
DB00848	7.985540334855403	3.0	4.985540334855403
DB00849	7.532586135325861	3.3636363636363638	4.168949771689498
DB00850	6.014459665144596	2.333333333333333	3.6811263318112633
DB00851	6.265601217656012	2.0	4.265601217656012
DB00852	5.713850837138509	2.5	3.213850837138508
DB00854	7.229071537290715	3.0	4.229071537290715
DB00855	7.178082191780821	2.5	4.678082191780821
DB00857	10.152207001522068	4.0	6.152207001522069
DB00860	6.0038051750380514	2.0	4.0038051750380514
DB00861	7.699391171993912	3.0	4.699391171993912
DB00862	7.872146118721461	3.0	4.872146118721461
DB00863	8.850076103500761	3.5	5.3500761035007605
DB00864	5.93455098934551	2.0	3.9345509893455097
DB00865	7.326864535768645	2.75	4.576864535768645
DB00867	4.904870624048706	1.0	3.904870624048706
DB00868	7.531202435312024	3.0	4.531202435312024
DB00869	7.876331811263318	3.25	4.626331811263318
DB00870	8.101978691019786	3.0	5.101978691019786
DB00871	6.534246575342465	2.6666666666666665	3.8675799086757987
DB00872	8.517503805175037	3.5	5.017503805175037
DB00874	6.920308762774516	2.8571428571428568	4.063165905631659
DB00875	6.615220700152207	2.6	4.015220700152207
DB00876	6.634703196347032	2.0	4.634703196347032
DB00877	6.645357686453576	2.6666666666666665	3.97869101978691
DB00880	8.00228310502283	3.0	5.002283105022831
DB00881	8.69406392694064	3.0	5.694063926940639
DB00882	5.84703196347032	2.0	3.8470319634703194
DB00883	9.970319634703195	4.0	5.970319634703196
DB00884	7.373668188736682	3.0	4.373668188736682
DB00885	7.69482496194825	3.0	4.69482496194825
DB00887	6.141095890410959	2.6	3.5410958904109586
DB00889	6.210045662100456	2.0	4.210045662100456
DB00890	5.552511415525114	2.0	3.552511415525114
DB00892	8.298325722983257	3.0	5.2983257229832565
DB00893	5.923135464231354	2.0	3.9231354642313545
DB00894	8.67351598173516	3.0	5.67351598173516
DB00895	7.692541856925418	3.0	4.692541856925418
DB00896	6.4908675799086755	2.5	3.9908675799086755
DB00897	7.57134703196347	3.375	4.19634703196347
DB00898	6.501382288075047	3.020408163265306	3.480974124809741
DB00899	6.937595129375952	2.6666666666666665	4.270928462709285
DB00900	6.716133942161339	2.0	4.716133942161339
DB00901	7.04490106544901	1.0	6.04490106544901
DB00902	7.684931506849315	3.0	4.684931506849315
DB00903	6.389649923896499	2.5	3.889649923896499
DB00904	6.381735159817351	2.4000000000000004	3.9817351598173514
DB00905	6.910197869101978	2.6666666666666665	4.243531202435312
DB00906	9.82572298325723	4.0	5.825722983257229
DB00907	6.801826484018266	2.9000000000000004	3.901826484018265
DB00908	7.256468797564688	3.0	4.256468797564688
DB00909	7.093502335590196	3.206896551724138	3.8866057838660577
DB00910	6.191780821917808	2.0	4.191780821917808
DB00912	6.552511415525114	2.333333333333333	4.219178082191781
DB00913	5.2283105022831045	1.0	4.2283105022831045
DB00914	6.322678843226788	2.5	3.822678843226788
DB00915	7.284627092846271	3.0	4.284627092846271
DB00917	7.105022831050228	3.0	4.105022831050228
DB00918	6.547945205479452	1.5	5.047945205479452
DB00920	6.821156773211568	2.5	4.321156773211568
DB00921	6.619482496194824	2.5	4.119482496194824
DB00922	7.34703196347032	3.0	4.34703196347032
DB00924	6.636986301369863	2.7777777777777777	3.859208523592085
DB00925	6.34855403348554	2.5555555555555554	3.7929984779299843
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.058599695585997	2.0	4.058599695585997
DB00929	6.9035007610350085	2.8000000000000003	4.103500761035008
DB00933	7.223744292237443	3.0	4.223744292237443
DB00934	6.849852269674993	2.941176470588235	3.9086757990867578
DB00935	6.898782343987824	2.6666666666666665	4.232115677321157
DB00936	7.8112633181126325	3.0	4.8112633181126325
DB00937	8.302130898021309	3.0	5.302130898021309
DB00938	6.662861491628615	2.6666666666666665	3.996194824961948
DB00939	6.83896499238965	2.6	4.23896499238965
DB00940	7.19406392694064	3.1666666666666665	4.027397260273973
DB00941	8.192541856925418	3.0	5.192541856925418
DB00942	8.532724505327245	3.0	5.532724505327245
DB00944	8.224505327245053	3.0	5.224505327245053
DB00945	4.783376821048054	1.8214285714285714	2.9619482496194824
DB00946	6.0867579908675795	2.0	4.0867579908675795
DB00947	4.5	1.0	3.5
DB00949	6.725266362252663	2.5	4.225266362252663
DB00950	7.949010654490106	3.0	4.949010654490106
DB00951	8.35806697108067	3.75	4.608066971080669
DB00952	7.573439878234399	2.75	4.823439878234399
DB00953	9.528919330289192	4.0	5.528919330289193
DB00956	7.2085235920852355	3.0	4.2085235920852355
DB00957	4.463470319634704	1.0	3.463470319634703
DB00959	5.859969558599696	2.0	3.8599695585996954
DB00960	7.057229832572299	2.8000000000000003	4.257229832572298
DB00961	9.012176560121766	3.0	6.012176560121765
DB00962	8.184170471841703	3.0	5.184170471841704
DB00963	8.057077625570777	3.0	5.057077625570776
DB00964	7.904109589041096	3.0	4.904109589041096
DB00966	5.482496194824962	1.5	3.9824961948249618
DB00967	8.170471841704718	3.0	5.170471841704718
DB00968	7.112633181126331	2.6666666666666665	4.4459665144596645
DB00969	6.129375951293759	2.0	4.129375951293759
DB00970	5.52130898021309	1.5	4.02130898021309
DB00972	8.017123287671232	3.25	4.767123287671232
DB00973	6.487062404870623	2.333333333333333	4.15372907153729
DB00975	7.091324200913242	2.6666666666666665	4.424657534246575
DB00977	5.616438356164384	2.0	3.6164383561643834
DB00978	6.583713850837138	2.5	4.083713850837138
DB00979	8.149162861491629	3.0	5.149162861491629
DB00980	5.884322678843226	2.0	3.8843226788432266
DB00981	7.888888888888888	3.0	4.888888888888888
DB00982	6.646118721461187	2.5	4.146118721461187
DB00983	6.688736681887367	2.6666666666666665	4.0220700152207
DB00984	6.082191780821917	2.0	4.082191780821917
DB00985	7.882800608828006	3.0	4.882800608828006
DB00986	6.991628614916285	2.6666666666666665	4.324961948249619
DB00987	7.648401826484018	3.0	4.648401826484018
DB00988	6.534094368340943	2.8666666666666667	3.667427701674277
DB00989	7.786910197869101	3.0	4.786910197869101
DB00990	7.809741248097412	3.0	4.809741248097412
DB00991	7.932267884322679	3.0	4.932267884322679
DB00992	8.135464231354643	3.0	5.135464231354642
DB00993	6.463470319634703	2.5	3.9634703196347028
DB00994	8.223744292237443	3.0	5.223744292237443
DB00995	5.883561643835616	2.0	3.883561643835616
DB00996	7.124619482496195	2.875	4.249619482496195
DB00997	5.357686453576864	1.5	3.8576864535768642
DB00998	8.597412480974125	3.0	5.597412480974125
DB00999	7.840182648401826	3.0	4.840182648401826
DB01001	7.060882800608828	3.0	4.060882800608828
DB01002	11.253424657534246	5.0	6.2534246575342465
DB01003	7.6316590563165905	3.0	4.6316590563165905
DB01005	7.251141552511415	3.0	4.251141552511415
DB01006	8.509132420091323	3.0	5.509132420091324
DB01007	8.181126331811264	3.0	5.181126331811263
DB01009	7.286149162861491	2.6666666666666665	4.619482496194824
DB01010	7.80517503805175	3.0	4.80517503805175
DB01011	8.863774733637747	3.0	5.863774733637747
DB01012	6.180365296803653	1.0	5.180365296803653
DB01013	5.533485540334855	1.6666666666666665	3.8668188736681883
DB01014	6.951293759512938	3.0	3.9512937595129376
DB01016	6.404109589041095	2.6666666666666665	3.737442922374429
DB01017	5.3726897151554684	2.142857142857143	3.2298325722983257
DB01018	7.82648401826484	3.0	4.82648401826484
DB01019	6.614459665144597	2.6	4.014459665144597
DB01020	8.359208523592084	3.0	5.359208523592085
DB01021	6.4908675799086755	2.6666666666666665	3.824200913242009
DB01022	7.573059360730594	3.0	4.573059360730594
DB01023	6.634000702493854	3.076923076923077	3.557077625570776
DB01024	6.821917808219178	2.5	4.321917808219178
DB01025	6.2779299847793	2.8000000000000003	3.4779299847792995
DB01026	6.245814307458143	2.5	3.7458143074581427
DB01028	7.050348473924537	3.052631578947368	3.997716894977169
DB01029	5.8561643835616435	2.5	3.3561643835616435
DB01030	5.976407914764079	2.0	3.9764079147640787
DB01031	7.611111111111111	3.0	4.611111111111111
DB01032	8.416286149162861	3.5	4.916286149162861
DB01033	6.372907153729072	2.5	3.8729071537290714
DB01034	6.042617960426179	2.0	4.042617960426179
DB01035	6.5038051750380514	2.5	4.0038051750380514
DB01036	6.245662100456621	2.2	4.045662100456621
DB01037	7.428462709284627	3.0	4.428462709284627
DB01038	6.268645357686453	2.0	4.268645357686453
DB01039	7.4649923896499235	3.0	4.4649923896499235
DB01041	5.1838443139813	1.7142857142857142	3.4695585996955858
DB01043	6.987062404870624	3.222222222222222	3.7648401826484017
DB01045	7.789954337899543	3.0	4.789954337899543
DB01046	8.321156773211568	3.0	5.321156773211568
DB01047	6.028767123287672	2.2	3.828767123287671
DB01048	4.837899543378995	1.0	3.8378995433789953
DB01049	6.356773211567733	2.7	3.656773211567732
DB01050	5.903816883268938	2.6153846153846154	3.2884322678843225
DB01051	5.359208523592085	1.5	3.859208523592085
DB01053	7.428462709284627	3.0	4.428462709284627
DB01054	7.202652750597956	2.8571428571428568	4.345509893455099
DB01056	7.499238964992389	3.0	4.499238964992389
DB01057	7.7024353120243525	3.0	4.7024353120243525
DB01058	8.315829528158295	3.0	5.315829528158295
DB01059	6.151445966514459	2.0	4.151445966514459
DB01062	7.41324200913242	3.0	4.41324200913242
DB01063	5.8432267884322675	2.0	3.8432267884322675
DB01064	5.408675799086758	2.0	3.4086757990867578
DB01065	5.680745814307458	2.25	3.430745814307458
DB01067	6.6902587519025865	2.6666666666666665	4.02359208523592
DB01068	6.9191400304414	2.875	4.0441400304414
DB01069	6.454319337713924	2.9878048780487805	3.4665144596651443
DB01070	5.136986301369863	1.0	4.136986301369863
DB01071	6.840182648401826	2.0	4.840182648401826
DB01073	6.290334855403349	2.25	4.040334855403349
DB01074	7.367199391171994	3.25	4.117199391171994
DB01075	7.313546423135463	2.6666666666666665	4.646879756468797
DB01076	5.875799086757991	2.2	3.6757990867579906
DB01077	5.7275494672754945	2.0	3.7275494672754945
DB01078	5.888888888888889	2.0	3.888888888888889
DB01079	6.960806697108067	2.75	4.210806697108067
DB01080	6.480213089802131	2.0	4.480213089802131
DB01081	6.147640791476408	2.0	4.147640791476408
DB01082	8.585996955859969	3.0	5.58599695585997
DB01083	6.807077625570776	2.75	4.057077625570776
DB01084	8.380517503805175	3.0	5.380517503805175
DB01085	7.034246575342466	3.0	4.034246575342466
DB01086	8.536529680365296	3.0	5.536529680365296
DB01087	7.624048706240487	3.0	4.624048706240487
DB01088	6.898021308980212	2.888888888888889	4.009132420091324
DB01089	8.248097412480973	3.0	5.248097412480973
DB01090	8.17808219178082	3.333333333333333	4.844748858447488
DB01091	8.320395738203956	3.0	5.320395738203957
DB01092	6.19710806697108	2.333333333333333	3.8637747336377473
DB01094	8.027397260273972	3.0	5.027397260273973
DB01095	5.875951293759513	2.0	3.875951293759513
DB01097	6.69406392694064	2.6666666666666665	4.027397260273973
DB01098	7.347031963470319	2.5	4.847031963470319
DB01099	6.090563165905632	2.0	4.090563165905632
DB01100	5.915905631659056	2.25	3.665905631659056
DB01101	6.533485540334855	2.0	4.533485540334855
DB01102	6.4398782343987815	2.6666666666666665	3.7732115677321154
DB01104	6.811567732115677	2.6	4.211567732115677
DB01105	7.879756468797565	3.0	4.879756468797565
DB01106	8.910197869101978	4.0	4.910197869101978
DB01107	7.464535768645358	3.2666666666666666	4.197869101978691
DB01108	5.558980213089802	2.25	3.308980213089802
DB01109	6.874809741248097	3.083333333333333	3.791476407914764
DB01110	6.8787779952163515	3.142857142857143	3.7359208523592082
DB01113	7.402587519025875	3.0	4.402587519025875
DB01114	7.320395738203957	3.0	4.320395738203957
DB01115	6.779604261796043	3.1	3.6796042617960425
DB01116	5.854642313546423	1.0	4.854642313546423
DB01117	8.19710806697108	3.0	5.19710806697108
DB01118	6.291516462388849	2.6842105263157894	3.6073059360730593
DB01119	6.265296803652968	2.4000000000000004	3.865296803652968
DB01120	6.556316590563165	2.0	4.556316590563165
DB01121	8.65372907153729	3.0	5.65372907153729
DB01122	8.398021308980212	3.0	5.398021308980213
DB01123	5.910958904109589	1.0	4.910958904109589
DB01124	8.590563165905632	3.333333333333333	5.257229832572298
DB01125	7.655251141552511	3.0	4.655251141552511
DB01126	9.84855403348554	4.0	5.84855403348554
DB01127	7.4330289193302885	3.0	4.4330289193302885
DB01128	5.799847792998477	2.0	3.7998477929984777
DB01129	6.41476407914764	2.0	4.41476407914764
DB01130	5.506468797564688	1.75	3.756468797564688
DB01131	7.722983257229832	3.0	4.722983257229832
DB01132	7.289954337899543	3.0	4.289954337899543
DB01133	5.836377473363774	2.444444444444444	3.39193302891933
DB01134	7.600456621004566	3.0	4.600456621004566
DB01135	7.961187214611872	3.0	4.961187214611872
DB01136	5.853881278538813	2.611111111111111	3.2427701674277016
DB01138	6.908295281582952	2.75	4.158295281582952
DB01142	6.70131378674998	2.8421052631578947	3.859208523592085
DB01143	8.605022831050228	3.0	5.605022831050228
DB01144	8.024733637747335	3.25	4.774733637747336
DB01146	8.286910197869101	3.5	4.786910197869101
DB01148	7.124809741248097	2.333333333333333	4.791476407914764
DB01149	6.910654490106545	2.9000000000000004	4.010654490106544
DB01151	6.431180691454664	2.714285714285714	3.7168949771689497
DB01154	7.71765601217656	3.0	4.71765601217656
DB01156	7.24124809741248	3.0	4.24124809741248
DB01157	7.641552511415525	3.0	4.641552511415525
DB01158	6.006088280060883	2.0	4.006088280060883
DB01159	6.705336757990867	2.90625	3.7990867579908674
DB01160	7.3683409436834095	3.0	4.3683409436834095
DB01161	5.904870624048706	2.0	3.904870624048706
DB01162	7.19482496194825	3.1666666666666665	4.028158295281583
DB01164	7.9840182648401825	3.0	4.9840182648401825
DB01165	6.292998477929984	2.0	4.292998477929984
DB01166	7.9581430745814306	3.0	4.9581430745814306
DB01167	8.356925418569254	3.0	5.356925418569254
DB01168	8.237442922374429	3.0	5.237442922374429
DB01169	4.8441400304414	1.8	3.0441400304414
DB01170	10.028919330289192	4.0	6.028919330289193
DB01171	7.996194824961948	3.0	4.996194824961948
DB01173	7.13013698630137	3.0	4.13013698630137
DB01174	6.674803887132654	2.6923076923076925	3.9824961948249618
DB01175	6.825570776255708	2.8666666666666667	3.958904109589041
DB01176	8.035007610350075	3.0	5.035007610350076
DB01177	5.446727549467275	1.5	3.9467275494672753
DB01178	9.735920852359207	4.0	5.735920852359208
DB01179	5.321537290715373	1.75	3.571537290715373
DB01180	8.480213089802131	3.0	5.48021308980213
DB01181	8.297564687975648	3.0	5.297564687975647
DB01182	6.243987823439879	2.4000000000000004	3.843987823439878
DB01183	5.938464883670363	2.4285714285714284	3.5098934550989345
DB01184	6.1324200913242	2.0	4.1324200913242
DB01185	5.743150684931507	2.25	3.4931506849315066
DB01186	6.554436386426717	2.7058823529411766	3.84855403348554
DB01188	4.884322678843226	1.0	3.8843226788432266
DB01189	6.386098427194318	2.7407407407407405	3.645357686453577
DB01191	6.162100456621005	2.0	4.162100456621005
DB01192	7.120243531202435	3.0	4.120243531202435
DB01193	6.34855403348554	2.5	3.84855403348554
DB01194	7.778386605783866	3.2	4.578386605783866
DB01195	7.382800608828006	3.1666666666666665	4.216133942161339
DB01196	5.156773211567732	2.0	3.156773211567732
DB01197	6.68751902587519	2.6	4.08751902587519
DB01198	7.863622526636225	3.2	4.663622526636225
DB01199	6.38013698630137	2.25	4.13013698630137
DB01200	6.427701674277016	2.5555555555555554	3.872146118721461
DB01202	6.78234398782344	2.6666666666666665	4.115677321156773
DB01203	6.556316590563165	2.5	4.056316590563165
DB01204	5.579147640791476	1.5	4.079147640791476
DB01205	7.6650494672754945	3.4375	4.2275494672754945
DB01206	7.641552511415525	3.0	4.641552511415525
DB01207	7.763318112633181	3.0	4.763318112633181
DB01208	6.0738203957382035	2.0	4.0738203957382035
DB01209	6.872907153729071	2.5	4.372907153729071
DB01210	6.773211567732115	2.5	4.273211567732115
DB01211	8.083713850837139	3.5	4.583713850837138
DB01212	7.493531202435312	3.25	4.243531202435312
DB01213	7.751141552511415	3.5	4.251141552511415
DB01214	5.797564687975647	2.0	3.7975646879756466
DB01215	7.570490867579909	3.3125	4.257990867579909
DB01216	9.303652968036529	4.333333333333333	4.970319634703196
DB01217	8.651445966514459	3.0	5.651445966514459
DB01218	5.875951293759513	2.0	3.875951293759513
DB01219	7.646879756468797	3.0	4.646879756468797
DB01220	7.742009132420091	3.0	4.742009132420091
DB01221	6.397425716365561	2.7391304347826084	3.658295281582953
DB01222	5.828767123287671	2.0	3.828767123287671
DB01223	6.34779299847793	2.5	3.8477929984779298
DB01224	6.358564570893338	2.653846153846154	3.704718417047184
DB01225	7.819634703196347	3.0	4.819634703196347
DB01226	7.2343987823439875	3.0	4.2343987823439875
DB01227	7.385083713850837	3.0	4.385083713850837
DB01228	7.58751902587519	3.0	4.58751902587519
DB01229	5.866057838660578	2.1666666666666665	3.6993911719939114
DB01231	7.177321156773211	3.0	4.177321156773211
DB01233	5.950532724505328	2.0	3.950532724505327
DB01234	5.779299847792998	2.0	3.7792998477929984
DB01235	7.016894977168949	2.8000000000000003	4.216894977168949
DB01236	7.066210045662101	3.0	4.066210045662101
DB01237	7.949010654490106	3.0	4.949010654490106
DB01238	6.609692818596928	2.9772727272727275	3.632420091324201
DB01239	6.345905631659056	2.68	3.665905631659056
DB01240	6.326484018264839	2.333333333333333	3.9931506849315066
DB01241	6.950076103500761	2.6	4.3500761035007605
DB01242	6.058599695585997	2.0	4.058599695585997
DB01243	8.030441400304413	3.0	5.030441400304413
DB01244	6.247640791476408	2.6	3.6476407914764075
DB01245	7.74124809741248	3.0	4.74124809741248
DB01246	9.618721461187214	4.0	5.6187214611872145
DB01247	8.775494672754945	3.0	5.775494672754946
DB01248	6.079147640791476	2.333333333333333	3.7458143074581427
DB01250	9.315829528158295	4.0	5.315829528158295
DB01251	7.1575342465753415	2.333333333333333	4.8242009132420085
DB01252	8.184931506849315	3.0	5.184931506849315
DB01253	7.786910197869101	3.0	4.786910197869101
DB01254	5.172754946727549	2.0	3.172754946727549
DB01255	8.6324200913242	3.0	5.6324200913242
DB01257	7.7283105022831045	3.0	4.7283105022831045
DB01259	4.972602739726027	1.5	3.4726027397260273
DB01260	5.835616438356164	2.0	3.835616438356164
DB01261	7.832572298325723	3.0	4.832572298325723
DB01262	6.345509893455099	2.0	4.345509893455099
DB01267	6.792541856925418	2.933333333333333	3.859208523592085
DB01268	5.763318112633181	2.0	3.763318112633181
DB01269	5.360730593607306	2.0	3.3607305936073057
DB01270	7.401065449010654	3.0	4.401065449010654
DB01271	6.6377473363774735	2.5	4.1377473363774735
DB01272	8.161339421613395	3.0	5.161339421613394
DB01273	7.21400304414003	2.8000000000000003	4.41400304414003
DB01274	5.825722983257229	2.0	3.8257229832572297
DB01275	6.376712328767123	2.6666666666666665	3.7100456621004563
DB01276	6.1118721461187215	2.0	4.1118721461187215
DB01277	6.103881278538813	2.25	3.853881278538813
DB01278	7.6398782343987826	3.2	4.439878234398782
DB01279	6.834094368340944	2.5	4.334094368340944
DB01280	6.421613394216133	2.0	4.421613394216133
DB01281	7.688736681887367	3.0	4.688736681887367
DB01282	7.97869101978691	3.0	4.97869101978691
DB01283	7.264840182648402	2.5	4.764840182648402
DB01284	8.127092846270928	3.0	5.127092846270928
DB01285	7.670471841704718	2.5	5.170471841704718
DB01288	5.906392694063927	2.0	3.9063926940639266
DB01289	6.861491628614916	2.0	4.861491628614916
DB01291	5.918569254185693	2.0	3.9185692541856922
