DB00161	6.385844748858447	2.333333333333333	4.052511415525114
DB00162	6.816133942161339	2.933333333333333	3.882800608828006
DB00163	6.319025875190259	2.8000000000000003	3.5190258751902586
DB00165	5.722222222222222	1.0	4.722222222222222
DB00166	8.406392694063927	3.6666666666666665	4.73972602739726
DB00169	7.237442922374429	3.0	4.237442922374429
DB00170	6.877127438771274	2.909090909090909	3.968036529680365
DB00173	6.2214611872146115	2.5	3.7214611872146115
DB00174	6.631278538812785	2.75	3.881278538812785
DB00175	6.353881278538813	2.5	3.853881278538813
DB00176	6.937595129375951	2.5	4.437595129375951
DB00177	6.3691019786910195	2.0	4.3691019786910195
DB00178	7.614155251141552	3.0	4.614155251141552
DB00179	6.082952815829527	2.333333333333333	3.7496194824961946
DB00180	6.0038051750380514	2.0	4.0038051750380514
DB00181	7.812785388127853	3.0	4.812785388127853
DB00182	6.735159817351597	3.0555555555555554	3.6796042617960425
DB00183	8.031202435312025	3.0	5.031202435312024
DB00184	7.687595129375952	3.4166666666666665	4.270928462709285
DB00185	7.831811263318112	3.0	4.831811263318112
DB00186	7.562975646879757	3.375	4.187975646879757
DB00187	8.17808219178082	3.0	5.178082191780821
DB00188	6.643835616438356	2.6666666666666665	3.977168949771689
DB00189	7.341248097412481	3.2666666666666666	4.074581430745814
DB00190	8.231354642313546	3.0	5.231354642313546
DB00191	7.3691019786910195	2.833333333333333	4.535768645357686
DB00192	7.508371385083714	3.0	4.508371385083714
DB00193	6.75840597758406	2.909090909090909	3.8493150684931505
DB00194	9.084474885844749	3.0	6.084474885844749
DB00195	6.506849315068493	2.5	4.006849315068493
DB00197	5.940639269406392	2.333333333333333	3.6073059360730593
DB00198	8.052511415525114	3.0	5.052511415525114
DB00199	8.184931506849315	3.5	4.684931506849315
DB00200	7.385627310284844	3.142857142857143	4.242770167427701
DB00201	6.5037576103500765	2.96875	3.535007610350076
DB00202	6.486301369863013	2.333333333333333	4.15296803652968
DB00203	7.787671232876712	3.0	4.787671232876712
DB00204	7.633942161339421	3.0	4.633942161339421
DB00205	7.363774733637747	3.0	4.363774733637747
DB00206	7.181126331811263	3.0	4.181126331811263
DB00207	8.400304414003044	3.0	5.400304414003044
DB00208	7.270167427701674	3.0	4.270167427701674
DB00209	6.991628614916285	2.6666666666666665	4.324961948249619
DB00210	5.703196347031963	2.2222222222222223	3.480974124809741
DB00211	7.512176560121765	3.0	4.512176560121765
DB00212	7.963470319634703	3.0	4.963470319634703
DB00213	6.788432267884323	2.6666666666666665	4.121765601217656
DB00214	7.450532724505327	3.0	4.450532724505327
DB00215	7.621765601217656	3.0	4.621765601217656
DB00216	7.985159817351598	3.25	4.735159817351598
DB00217	6.458469232441835	2.2857142857142856	4.172754946727549
DB00218	5.2724505327245055	1.0	4.2724505327245055
DB00219	7.2724505327245055	2.0	5.2724505327245055
DB00221	6.076103500761035	2.0	4.076103500761035
DB00222	7.662861491628615	3.0	4.662861491628615
DB00223	6.910958904109589	3.0	3.910958904109589
DB00226	9.025114155251142	3.0	6.025114155251141
DB00227	6.555555555555555	2.6666666666666665	3.888888888888889
DB00228	6.730721871633062	3.134831460674157	3.595890410958904
DB00230	7.707762557077626	3.0	4.707762557077626
DB00231	7.347317351598173	3.1875	4.159817351598173
DB00232	10.333333333333332	4.0	6.333333333333333
DB00233	6.809893455098935	2.8000000000000003	4.0098934550989345
DB00234	8.481735159817351	3.0	5.481735159817351
DB00235	6.251902587519026	1.0	5.251902587519026
DB00237	7.136135732831946	3.176470588235294	3.9596651445966513
DB00239	5.418569254185693	1.0	4.418569254185693
DB00240	6.554794520547945	2.5	4.054794520547945
DB00241	7.44668749499319	3.31578947368421	4.13089802130898
DB00242	6.489345509893455	2.5	3.9893455098934547
DB00243	6.926651970818243	3.0689655172413794	3.8576864535768642
DB00244	6.391824309632528	2.571428571428571	3.820395738203957
DB00245	7.936681887366819	3.2	4.736681887366819
DB00246	6.500981980654981	2.7741935483870965	3.726788432267884
DB00247	6.531392694063927	2.625	3.9063926940639266
DB00248	6.577092846270928	2.95	3.627092846270928
DB00252	6.871432648401827	3.03125	3.8401826484018264
DB00253	6.154490106544901	2.5	3.654490106544901
DB00255	5.178082191780822	2.0	3.1780821917808217
DB00257	6.678843226788432	2.333333333333333	4.345509893455099
DB00260	6.273972602739725	2.0	4.273972602739725
DB00261	8.617199391171994	3.0	5.617199391171994
DB00262	7.510654490106544	3.0	4.510654490106544
DB00264	5.891171993911719	2.0	3.8911719939117195
DB00266	6.171993911719939	2.0	4.171993911719939
DB00268	6.794520547945204	2.6666666666666665	4.127853881278538
DB00270	7.3909545553381175	3.142857142857143	4.248097412480974
DB00272	8.575342465753424	3.0	5.575342465753424
DB00273	7.155033702978908	3.142857142857143	4.012176560121765
DB00275	7.17351598173516	3.0	4.17351598173516
DB00276	5.761035007610349	2.0	3.76103500761035
DB00277	6.199391171993911	2.5	3.6993911719939114
DB00278	7.894977168949771	3.0	4.894977168949771
DB00279	6.143835616438356	2.333333333333333	3.8105022831050226
DB00280	7.0964611872146115	2.875	4.2214611872146115
DB00281	6.496004566210045	2.875	3.6210045662100456
DB00282	6.695205479452055	2.75	3.9452054794520546
DB00283	7.987823439878234	3.0	4.987823439878234
DB00284	8.45357686453577	3.5	4.953576864535768
DB00285	7.450532724505327	3.0	4.450532724505327
DB00286	5.165905631659056	1.5	3.665905631659056
DB00287	8.02283105022831	3.0	5.0228310502283104
DB00288	5.820395738203957	2.0	3.820395738203957
DB00289	6.8938702089387025	2.909090909090909	3.984779299847793
DB00290	6.898782343987823	2.5	4.398782343987823
DB00292	7.32353500761035	3.0625	4.26103500761035
DB00293	7.901826484018264	3.0	4.901826484018264
DB00294	7.149923896499239	3.0	4.149923896499239
DB00295	6.804033485540335	2.75	4.054033485540335
DB00296	9.883561643835616	4.0	5.883561643835616
DB00297	9.165905631659056	4.0	5.165905631659056
DB00298	6.367199391171994	2.25	4.117199391171994
DB00299	6.1316590563165905	2.0	4.1316590563165905
DB00302	5.34703196347032	1.0	4.34703196347032
DB00304	5.034246575342466	1.5	3.5342465753424657
DB00306	7.192782183769927	3.1052631578947367	4.08751902587519
DB00307	7.068493150684931	3.0	4.068493150684931
DB00308	7.153538812785388	2.875	4.278538812785388
DB00309	6.39117199391172	2.0	4.39117199391172
DB00310	8.595129375951293	3.0	5.595129375951293
DB00311	6.6255707762557075	2.0	4.6255707762557075
DB00312	7.019533231861999	3.0370370370370368	3.9824961948249618
DB00313	10.72063096720631	7.181818181818182	3.5388127853881275
DB00315	7.034817351598173	2.875	4.159817351598173
DB00316	6.815068493150685	2.833333333333333	3.9817351598173514
DB00317	5.5738203957382035	2.0	3.5738203957382035
DB00318	6.738964992389649	2.6666666666666665	4.072298325722983
DB00320	6.892998477929984	2.6	4.292998477929984
DB00321	6.180032343987824	2.78125	3.3987823439878233
DB00322	7.5220700152207	3.0	4.5220700152207
DB00323	7.691780821917808	3.0	4.691780821917808
DB00324	5.95662100456621	2.0	3.95662100456621
DB00325	6.755707762557078	2.6666666666666665	4.089041095890411
DB00327	6.5038051750380514	2.333333333333333	4.170471841704718
DB00328	6.854642313546423	2.888888888888889	3.965753424657534
DB00331	6.464231354642314	2.5	3.964231354642313
DB00332	6.395738203957381	2.333333333333333	4.062404870624048
DB00333	6.437486410089149	2.571428571428571	3.866057838660578
DB00334	6.431384101733196	2.903225806451613	3.5281582952815826
DB00335	6.30669710806697	2.5	3.8066971080669707
DB00337	5.923896499238965	2.0	3.923896499238965
DB00338	6.907153729071537	2.6666666666666665	4.2404870624048705
DB00340	6.698934550989346	2.6	4.098934550989346
DB00341	8.67351598173516	3.0	5.67351598173516
DB00342	6.785061969993476	2.714285714285714	4.070776255707762
DB00343	7.356925418569254	3.0	4.356925418569254
DB00344	8.054794520547944	3.0	5.0547945205479445
DB00346	7.764079147640791	3.0	4.764079147640791
DB00347	9.406392694063927	4.0	5.406392694063927
DB00348	9.76255707762557	4.0	5.76255707762557
DB00349	7.620700152207002	3.4	4.220700152207002
DB00350	7.673515981735159	2.6666666666666665	5.006849315068493
DB00351	5.557077625570776	1.5	4.057077625570776
DB00353	6.65372907153729	2.0	4.65372907153729
DB00354	7.829528158295282	3.0	4.829528158295282
DB00356	8.54642313546423	3.0	5.546423135464231
DB00357	8.146879756468797	3.0	5.146879756468797
DB00358	7.401065449010654	3.0	4.401065449010654
DB00360	6.920471841704718	2.75	4.170471841704718
DB00361	5.722222222222221	2.0	3.722222222222222
DB00363	6.505073566717402	2.814814814814815	3.6902587519025873
DB00364	6.660882800608828	2.6	4.060882800608828
DB00366	6.789628180039138	2.714285714285714	4.075342465753424
DB00367	5.684931506849315	2.1666666666666665	3.518264840182648
DB00368	6.377473363774733	2.6666666666666665	3.7108066971080667
DB00370	6.844558599695586	2.875	3.9695585996955858
DB00371	6.878771599964186	2.941176470588235	3.9375951293759512
DB00372	5.1765601217656005	1.0	4.1765601217656005
DB00373	6.537290715372907	2.5	4.037290715372907
DB00374	6.627092846270928	2.333333333333333	4.293759512937595
DB00376	6.4779299847792995	2.5	3.9779299847792995
DB00377	6.209284627092846	2.0	4.209284627092846
DB00378	6.361491628614916	2.0	4.361491628614916
DB00379	6.598173515981735	2.5	4.098173515981735
DB00380	5.441400304414003	1.5	3.9414003044140027
DB00381	7.672374429223744	3.25	4.422374429223744
DB00382	8.104261796042618	3.0	5.104261796042618
DB00383	6.77130898021309	2.75	4.02130898021309
DB00384	7.084094368340944	2.75	4.334094368340944
DB00385	5.608066971080669	1.5	4.108066971080669
DB00387	6.86773211567732	2.8000000000000003	4.0677321156773205
DB00388	6.684170471841704	2.5	4.184170471841704
DB00389	10.028919330289192	4.0	6.028919330289193
DB00390	6.206349206349206	2.4285714285714284	3.7777777777777777
DB00391	6.9775494672754945	2.75	4.2275494672754945
DB00392	7.4901065449010655	3.0	4.4901065449010655
DB00393	7.264079147640791	3.0	4.264079147640791
DB00394	6.037290715372907	2.0	4.037290715372907
DB00395	7.353424657534246	2.6	4.7534246575342465
DB00396	5.661491628614916	2.3000000000000003	3.361491628614916
DB00397	6.262557077625571	2.5	3.7625570776255706
DB00398	5.6502698215026985	2.090909090909091	3.5593607305936072
DB00399	6.716133942161339	2.5	4.216133942161339
DB00400	9.163622526636225	3.0	6.163622526636225
DB00401	7.10213089802131	2.8000000000000003	4.302130898021309
DB00402	7.240772450532725	3.1875	4.053272450532725
DB00403	8.059360730593607	3.0	5.059360730593607
DB00404	7.129375951293759	3.0	4.129375951293759
DB00405	8.116438356164384	3.0	5.116438356164383
DB00407	7.7283105022831045	3.0	4.7283105022831045
DB00408	6.450960806697108	2.78125	3.669710806697108
DB00409	6.97427701674277	2.8000000000000003	4.17427701674277
DB00411	7.512176560121765	3.333333333333333	4.178843226788432
DB00412	6.343879104153077	2.571428571428571	3.772450532724505
DB00413	6.977321156773211	2.8000000000000003	4.177321156773211
DB00414	8.1103500761035	3.0	5.110350076103501
DB00415	7.614155251141552	3.333333333333333	4.280821917808219
DB00416	8.489345509893454	3.333333333333333	5.156012176560122
DB00417	7.341704718417047	3.0	4.341704718417047
DB00418	7.112543647596024	3.176470588235294	3.9360730593607305
DB00419	8.04337899543379	3.0	5.043378995433789
DB00420	6.4922809306370945	2.571428571428571	3.9208523592085234
DB00421	6.668396291683963	3.121212121212121	3.5471841704718416
DB00422	7.628614916286149	3.0	4.628614916286149
DB00423	8.188736681887367	3.0	5.188736681887367
DB00424	7.119482496194824	3.0	4.119482496194824
DB00425	8.57564687975647	3.6	4.975646879756469
DB00427	8.382800608828006	3.0	5.382800608828005
DB00428	7.411719939117199	3.0	4.411719939117199
DB00429	8.407914764079148	3.5	4.907914764079147
DB00431	6.269406392694064	2.7777777777777777	3.491628614916286
DB00432	7.95738203957382	3.0	4.95738203957382
DB00433	7.406012176560122	3.25	4.156012176560122
DB00434	6.360078277886497	2.4285714285714284	3.931506849315068
DB00435	7.465753424657534	3.0	4.465753424657534
DB00436	7.573059360730594	3.0	4.573059360730594
DB00437	9.880517503805175	4.0	5.880517503805175
DB00439	8.310502283105023	3.0	5.310502283105023
DB00440	7.828767123287671	3.0	4.828767123287671
DB00441	6.519025875190258	2.5	4.019025875190258
DB00443	5.978691019786909	2.0	3.97869101978691
DB00444	6.572298325722983	2.5	4.072298325722983
DB00445	6.00076103500761	2.0	4.00076103500761
DB00446	7.878995433789954	3.0	4.878995433789954
DB00448	6.542617960426179	2.5	4.042617960426179
DB00449	6.005327245053272	2.0	4.005327245053272
DB00450	6.601217656012176	2.5	4.101217656012176
DB00451	5.7028158295281575	1.75	3.952815829528158
DB00452	7.384322678843226	3.0	4.384322678843226
DB00454	6.379185692541856	2.625	3.754185692541857
DB00455	8.19406392694064	3.5	4.694063926940639
DB00457	7.4459665144596645	3.0	4.4459665144596645
DB00458	6.6665753424657535	2.92	3.746575342465753
DB00459	6.315068493150685	2.5	3.815068493150685
DB00461	6.321156773211568	2.0	4.321156773211568
DB00462	6.967275494672755	2.6666666666666665	4.300608828006088
DB00463	11.470319634703195	5.0	6.470319634703196
DB00464	7.328767123287671	2.0	5.328767123287671
DB00465	8.123287671232877	3.5	4.623287671232877
DB00466	9.928462709284627	4.0	5.928462709284627
DB00467	5.591324200913242	1.5	4.091324200913242
DB00468	6.945205479452055	2.333333333333333	4.6118721461187215
DB00469	8.076864535768646	3.5	4.576864535768645
DB00470	8.644596651445966	3.5	5.1445966514459665
DB00471	7.321156773211568	3.0	4.321156773211568
DB00472	7.369428136551424	3.2857142857142856	4.083713850837138
DB00473	7.557077625570776	3.0	4.557077625570776
DB00474	8.39041095890411	3.0	5.390410958904109
DB00475	7.4836377473363775	3.25	4.2336377473363775
DB00476	7.579908675799087	3.0	4.579908675799087
DB00477	6.330172110994029	2.8461538461538463	3.4840182648401825
DB00480	5.6955859969558595	2.0	3.6955859969558595
DB00481	5.72945205479452	2.25	3.4794520547945202
DB00482	7.031202435312024	3.0	4.031202435312024
DB00483	7.52359208523592	3.0	4.52359208523592
DB00484	7.7853881278538815	3.0	4.7853881278538815
DB00486	8.615677321156774	3.5	5.115677321156773
DB00487	5.910958904109589	2.0	3.910958904109589
DB00489	6.687975646879757	2.6666666666666665	4.02130898021309
DB00490	6.7911502500543595	2.714285714285714	4.076864535768645
DB00491	7.271689497716895	3.0	4.271689497716895
DB00492	7.982496194824962	3.0	4.982496194824962
DB00493	6.2794085670798	2.4285714285714284	3.8508371385083713
DB00494	7.550228310502283	3.0	4.550228310502283
DB00495	6.701674277016743	2.5	4.201674277016743
DB00496	6.742313546423135	2.6	4.142313546423135
DB00497	6.465753424657533	2.333333333333333	4.1324200913242
DB00498	6.306697108066971	2.0	4.306697108066971
DB00499	6.235920852359208	2.333333333333333	3.902587519025875
DB00500	7.885083713850837	3.0	4.885083713850837
DB00501	10.267123287671232	4.0	6.267123287671232
DB00502	6.678843226788432	2.888888888888889	3.7899543378995433
DB00503	7.509132420091324	3.0	4.509132420091324
DB00504	8.014459665144596	3.5	4.514459665144597
DB00505	8.557838660578387	3.0	5.557838660578386
DB00508	6.083713850837138	2.0	4.083713850837138
DB00509	7.078386605783866	3.0	4.078386605783866
DB00511	4.891171993911719	1.0	3.8911719939117195
DB00513	7.057838660578386	2.5	4.557838660578386
DB00514	6.852794085670798	3.0476190476190474	3.8051750380517504
DB00515	6.482496194824962	2.5	3.9824961948249618
DB00517	6.90220700152207	2.75	4.15220700152207
DB00518	5.124809741248097	1.5	3.624809741248097
DB00519	8.47716894977169	3.0	5.4771689497716896
DB00521	6.444444444444445	2.5	3.944444444444444
DB00523	6.74486301369863	2.875	3.86986301369863
DB00524	7.119482496194824	2.0	5.119482496194824
DB00525	8.840182648401825	3.0	5.840182648401826
DB00527	6.068493150684931	2.333333333333333	3.735159817351598
DB00528	7.274733637747336	2.5	4.774733637747336
DB00530	5.103500761035008	1.5	3.6035007610350074
DB00531	7.497716894977168	3.0	4.497716894977168
DB00532	7.384322678843226	3.0	4.384322678843226
DB00533	6.789193302891933	2.5	4.289193302891933
DB00534	7.917047184170472	3.5	4.417047184170472
DB00535	8.357686453576864	3.0	5.357686453576864
DB00536	6.675418569254186	2.75	3.9254185692541856
DB00537	6.65220700152207	2.5	4.15220700152207
DB00539	5.108066971080669	1.5	3.6080669710806696
DB00540	6.30894712461121	2.652173913043478	3.656773211567732
DB00541	5.837899543378995	2.0	3.8378995433789953
DB00542	7.9779299847792995	3.0	4.9779299847792995
DB00543	6.5223177940603865	2.9302325581395348	3.592085235920852
DB00544	6.864535768645357	2.6666666666666665	4.197869101978691
DB00545	6.398782343987823	2.333333333333333	4.06544901065449
DB00546	8.799847792998477	3.0	5.799847792998477
DB00547	5.763318112633181	2.0	3.763318112633181
DB00548	8.9337899543379	3.5	5.433789954337899
DB00549	8.815068493150685	3.0	5.815068493150685
DB00550	11.599695585996955	5.0	6.5996955859969555
DB00551	9.514459665144596	4.0	5.514459665144597
DB00552	6.359969558599695	1.0	5.359969558599695
DB00553	10.100456621004566	4.0	6.100456621004566
DB00554	7.404109589041096	3.0	4.404109589041096
DB00555	6.843987823439878	3.0	3.843987823439878
DB00557	7.594368340943683	3.0	4.594368340943683
DB00558	6.816590563165906	2.0	4.816590563165906
DB00559	7.885844748858447	3.0	4.885844748858447
DB00561	8.839421613394215	3.5	5.339421613394216
DB00562	7.412757714127578	3.272727272727273	4.140030441400304
DB00563	6.75144596651446	2.6	4.151445966514459
DB00564	7.384668603846686	3.090909090909091	4.293759512937595
DB00565	11.771689497716896	5.0	6.771689497716895
DB00568	6.630517503805175	2.75	3.8805175038051747
DB00569	8.009132420091323	3.0	5.009132420091324
DB00570	5.5041313328984565	2.2857142857142856	3.2184170471841704
DB00571	6.210502283105023	2.4000000000000004	3.8105022831050226
DB00572	7.175799086757991	3.0	4.175799086757991
DB00573	6.775875190258752	2.75	4.025875190258752
DB00574	6.932648401826484	2.75	4.182648401826484
DB00575	7.248858447488584	3.0	4.248858447488584
DB00579	7.8687214611872145	3.25	4.6187214611872145
DB00580	8.014459665144596	3.333333333333333	4.681126331811263
DB00583	6.817835893178359	2.7272727272727275	4.090563165905632
DB00584	9.752663622526637	4.0	5.752663622526636
DB00585	10.093607305936072	4.0	6.0936073059360725
DB00586	6.619482496194824	2.0	4.619482496194824
DB00587	12.337899543378995	5.0	7.337899543378995
DB00588	6.004946727549467	2.25	3.7549467275494672
DB00589	7.082039573820396	3.2	3.8820395738203954
DB00590	7.772146118721461	3.4000000000000004	4.372146118721461
DB00591	5.7404870624048705	2.0	3.7404870624048705
DB00592	8.178843226788432	3.0	5.178843226788432
DB00593	13.687214611872147	6.0	7.687214611872146
DB00594	6.859969558599695	2.7777777777777777	4.082191780821917
DB00596	4.997716894977168	1.0	3.997716894977169
DB00598	6.628919330289193	2.6	4.0289193302891935
DB00599	7.309360730593607	3.083333333333333	4.226027397260274
DB00600	8.528919330289192	3.0	5.528919330289193
DB00602	8.554794520547944	3.5	5.0547945205479445
DB00603	6.880517503805175	3.2777777777777777	3.602739726027397
DB00604	6.341324200913242	2.25	4.091324200913242
DB00605	6.5476190476190474	2.714285714285714	3.833333333333333
DB00606	7.362183478621835	3.181818181818182	4.180365296803653
DB00608	6.442813655142421	2.571428571428571	3.8713850837138506
DB00610	6.181126331811263	2.0	4.181126331811263
DB00611	6.790715372907153	2.6666666666666665	4.124048706240487
DB00612	6.455098934550989	2.5	3.955098934550989
DB00613	8.650684931506849	3.0	5.650684931506849
DB00615	5.101217656012176	1.5	3.6012176560121762
DB00617	8.165905631659056	3.0	5.165905631659056
DB00618	7.231354642313546	2.0	5.231354642313546
DB00619	5.4840182648401825	2.2222222222222223	3.26179604261796
DB00620	6.033485540334855	2.0	4.033485540334855
DB00621	5.983257229832573	2.0	3.983257229832572
DB00622	6.399695585996955	2.8	3.5996955859969555
DB00623	6.0343552946292665	2.4285714285714284	3.6057838660578385
DB00624	5.06544901065449	1.6666666666666665	3.3987823439878233
DB00626	5.415525114155251	1.5	3.9155251141552507
DB00627	7.427701674277016	3.0	4.427701674277016
DB00628	7.832115677321157	3.6	4.232115677321157
DB00629	7.723744292237443	3.0	4.723744292237443
DB00630	5.60593607305936	1.8	3.8059360730593603
DB00631	6.648401826484018	2.5	4.148401826484018
DB00633	8.298325722983257	3.0	5.2983257229832565
DB00635	5.192541856925418	1.0	4.192541856925418
DB00636	7.401065449010654	3.0	4.401065449010654
DB00637	6.7210806697108065	2.75	3.9710806697108065
DB00638	8.145357686453575	3.0	5.145357686453576
DB00640	7.4710806697108065	3.0	4.4710806697108065
DB00641	6.549467275494672	2.6666666666666665	3.882800608828006
DB00642	6.748477929984779	2.75	3.9984779299847792
DB00643	5.197869101978691	1.5	3.6978691019786907
DB00644	8.947488584474886	3.0	5.947488584474885
DB00645	8.098934550989345	3.5	4.598934550989346
DB00647	7.143455098934551	2.75	4.393455098934551
DB00648	5.987366818873668	2.6	3.387366818873668
DB00650	9.578386605783866	4.0	5.578386605783866
DB00651	6.9528158295281575	2.6666666666666665	4.286149162861491
DB00652	7.450532724505327	3.0	4.450532724505327
DB00653	7.187975646879757	3.0	4.187975646879757
