DB00653	7.02130898021309	2.7777777777777777	4.243531202435312
DB00654	7.737442922374429	3.0	4.737442922374429
DB00655	5.271689497716895	2.0	3.2716894977168947
DB00656	6.961187214611872	3.0	3.961187214611872
DB00657	8.302130898021309	3.5	4.802130898021309
DB00659	6.919330289193303	3.0	3.9193302891933026
DB00661	6.888542963885429	2.909090909090909	3.9794520547945202
DB00663	5.948630136986301	2.25	3.698630136986301
DB00665	5.832572298325722	2.0	3.8325722983257227
DB00666	9.708523592085236	4.0	5.7085235920852355
DB00668	6.27720700152207	2.625	3.65220700152207
DB00669	7.808219178082192	3.0	4.808219178082192
DB00670	8.487823439878234	3.0	5.487823439878234
DB00672	7.63089802130898	3.0	4.63089802130898
DB00673	7.312785388127853	3.0	4.312785388127853
DB00674	7.5677321156773205	3.0	4.5677321156773205
DB00675	5.217118810994718	2.0588235294117645	3.158295281582953
DB00676	7.91476407914764	3.0	4.91476407914764
DB00677	6.448249619482496	2.0	4.448249619482496
DB00678	7.331811263318112	2.0	5.331811263318112
DB00679	6.52130898021309	2.5	4.02130898021309
DB00680	7.748097412480974	3.0	4.748097412480974
DB00682	5.687975646879757	1.5	4.187975646879757
DB00683	7.419615677321157	3.1875	4.232115677321157
DB00685	6.06544901065449	2.0	4.06544901065449
DB00686	7.778538812785388	3.333333333333333	4.445205479452055
DB00687	5.128614916286149	1.6666666666666665	3.4619482496194824
DB00688	6.180745814307458	2.25	3.930745814307458
DB00690	7.727454337899543	3.4375	4.289954337899543
DB00691	7.959665144596651	3.0	4.959665144596651
DB00692	6.748401826484018	2.6	4.148401826484018
DB00693	6.300608828006088	2.5	3.800608828006088
DB00694	6.443683409436834	2.5	3.943683409436834
DB00695	7.999238964992389	3.333333333333333	4.665905631659056
DB00696	6.708675799086757	2.8	3.9086757990867578
DB00697	6.7903892150467495	2.714285714285714	4.076103500761035
DB00699	7.7343987823439875	3.0	4.7343987823439875
DB00700	7.433789954337899	3.0	4.433789954337899
DB00703	7.622526636225266	3.0	4.622526636225266
DB00704	7.175038051750381	2.6666666666666665	4.508371385083714
DB00706	7.465753424657534	3.0	4.465753424657534
DB00707	7.43607305936073	3.0	4.43607305936073
DB00708	6.719939117199392	2.6666666666666665	4.053272450532725
DB00710	7.299086757990867	3.0	4.299086757990867
DB00711	6.908675799086757	2.5	4.408675799086757
DB00712	8.442922374429223	3.5	4.942922374429224
DB00713	7.06544901065449	2.5	4.56544901065449
DB00714	6.8691019786910195	3.0	3.8691019786910195
DB00715	6.390410958904109	2.833333333333333	3.557077625570776
DB00716	6.355555555555556	2.8000000000000003	3.5555555555555554
DB00717	6.051750380517504	2.333333333333333	3.7184170471841704
DB00719	8.204718417047184	3.0	5.204718417047184
DB00720	5.437595129375951	1.6666666666666665	3.7709284627092843
DB00721	6.813546423135464	3.0	3.813546423135464
DB00722	8.022070015220699	3.0	5.0220700152207
DB00723	7.821917808219178	3.333333333333333	4.488584474885845
DB00724	8.039573820395738	3.0	5.039573820395738
DB00725	6.760426179604262	2.8000000000000003	3.9604261796042617
DB00726	6.282724505327245	2.75	3.532724505327245
DB00727	6.055555555555555	2.5	3.5555555555555554
DB00728	7.494672754946727	3.0	4.494672754946727
DB00731	7.114916286149163	3.0	4.114916286149163
DB00732	8.56773211567732	3.0	5.5677321156773205
DB00733	7.681126331811263	3.0	4.681126331811263
DB00734	6.93455098934551	3.0	3.9345509893455097
DB00735	7.925418569254186	3.0	4.925418569254186
DB00736	7.89193302891933	3.333333333333333	4.558599695585997
DB00737	7.298325722983257	3.0	4.298325722983257
DB00738	8.019025875190259	3.0	5.019025875190258
DB00740	7.788432267884322	3.333333333333333	4.455098934550989
DB00741	5.382039573820395	1.5	3.8820395738203954
DB00743	5.995433789954338	2.0	3.9954337899543377
DB00744	6.6316590563165905	2.0	4.6316590563165905
DB00745	7.879756468797565	3.0	4.879756468797565
DB00746	5.692541856925418	2.0	3.6925418569254185
DB00747	7.117960426179604	3.0	4.117960426179604
DB00748	8.117199391171994	3.0	5.117199391171994
DB00749	6.660578386605783	2.6666666666666665	3.993911719939117
DB00750	7.422374429223744	3.0	4.422374429223744
DB00751	7.146118721461186	2.833333333333333	4.312785388127853
DB00752	8.6103500761035	3.5	5.110350076103501
DB00753	6.760619897606199	3.090909090909091	3.669710806697108
DB00754	7.245053272450533	2.5	4.745053272450533
DB00755	6.401350837138509	2.6875	3.713850837138508
DB00756	5.719178082191781	2.0	3.719178082191781
DB00757	6.452815829528158	2.0	4.452815829528158
DB00758	7.525114155251141	3.0	4.525114155251141
DB00759	6.800608828006088	2.5	4.300608828006088
DB00761	7.126331811263318	3.0	4.126331811263318
DB00762	4.91476407914764	1.0	3.9147640791476404
DB00763	10.525875190258752	4.0	6.525875190258752
DB00764	6.055555555555555	2.0	4.055555555555555
DB00765	7.744292237442922	3.0	4.744292237442922
DB00768	7.114155251141552	3.0	4.114155251141552
DB00769	4.9391171993911716	1.0	3.9391171993911716
DB00770	7.713850837138508	3.0	4.713850837138508
DB00771	8.522070015220699	3.0	5.5220700152207
DB00772	6.901065449010654	2.5	4.401065449010654
DB00773	6.566210045662101	2.5	4.066210045662101
DB00774	7.018264840182648	3.0	4.018264840182648
DB00775	6.95662100456621	2.5	4.45662100456621
DB00776	7.038754244233696	2.9230769230769234	4.115677321156773
DB00777	6.192998477929985	2.4000000000000004	3.7929984779299843
DB00778	7.904870624048706	3.0	4.904870624048706
DB00779	5.789954337899543	1.5	4.289954337899543
DB00780	7.829528158295281	3.1666666666666665	4.662861491628615
DB00782	8.923135464231354	3.0	5.923135464231354
DB00783	5.449010654490106	2.1666666666666665	3.2823439878234395
DB00784	7.463470319634703	3.0	4.463470319634703
DB00785	6.62062404870624	2.75	3.87062404870624
DB00788	7.680365296803653	3.0	4.680365296803653
DB00789	7.424657534246575	3.0	4.424657534246575
DB00790	7.423896499238965	3.0	4.423896499238965
DB00792	8.229832572298324	3.0	5.229832572298325
DB00794	7.417768164703997	3.31578947368421	4.101978691019787
DB00795	5.592560882800608	2.3125	3.280060882800609
DB00796	7.236681887366819	3.0	4.236681887366819
DB00797	7.26179604261796	3.0	4.26179604261796
DB00798	6.598934550989346	2.5	4.098934550989346
DB00799	6.756088280060883	2.75	4.006088280060883
DB00800	7.667808219178082	3.25	4.417808219178082
DB00801	7.251046423135464	2.9375	4.313546423135464
DB00802	6.3432267884322675	2.0	4.3432267884322675
DB00804	8.184931506849315	3.0	5.184931506849315
DB00805	6.859208523592085	2.7777777777777777	4.081430745814307
DB00806	5.962328767123287	2.25	3.7123287671232874
DB00807	11.279299847792998	5.0	6.279299847792998
DB00808	7.423135464231354	3.0	4.423135464231354
DB00809	6.861111111111111	2.75	4.111111111111111
DB00810	9.71841704718417	4.0	5.71841704718417
DB00811	6.5038051750380514	2.5	4.0038051750380514
DB00812	8.578386605783866	3.6666666666666665	4.911719939117199
DB00813	6.65220700152207	2.5	4.15220700152207
DB00814	7.646118721461187	3.0	4.646118721461187
DB00815	6.199391171993912	2.0	4.199391171993912
DB00816	6.200913242009133	2.0	4.200913242009133
DB00817	4.7656012176560125	1.0	3.765601217656012
DB00818	7.225176828722356	3.176470588235294	4.048706240487062
DB00819	7.30517503805175	3.0	4.30517503805175
DB00820	8.114155251141552	3.0	5.114155251141552
DB00821	7.475646879756469	3.0	4.475646879756469
DB00822	6.031963470319634	2.0	4.031963470319634
DB00823	5.6765601217656005	2.0	3.676560121765601
DB00824	7.284627092846271	2.833333333333333	4.451293759512938
DB00825	7.180482379112516	3.153846153846154	4.026636225266362
DB00827	5.026636225266362	1.0	4.026636225266362
DB00829	7.337423896499239	3.1875	4.149923896499239
DB00830	8.092846270928462	3.0	5.0928462709284625
DB00831	5.960426179604261	2.1666666666666665	3.7937595129375947
DB00834	6.301369863013699	2.5	3.8013698630136985
DB00835	6.260273972602739	2.1666666666666665	4.0936073059360725
DB00836	6.161448140900195	2.4285714285714284	3.7328767123287667
DB00837	7.47945205479452	3.0	4.47945205479452
DB00838	6.534246575342466	2.5	4.034246575342466
DB00839	7.6955859969558595	3.0	4.6955859969558595
DB00841	6.366818873668189	2.833333333333333	3.5334855403348553
DB00842	7.438831811263318	3.3125	4.126331811263318
DB00843	6.001674277016743	2.466666666666667	3.535007610350076
DB00844	7.091324200913242	2.6666666666666665	4.424657534246575
DB00845	6.474885844748858	2.5	3.9748858447488584
DB00846	5.4455859969558595	1.75	3.6955859969558595
DB00847	6.513698630136986	2.0	4.513698630136986
DB00848	7.444444444444445	3.0	4.444444444444445
DB00849	7.092500345925004	2.909090909090909	4.183409436834094
DB00850	5.713850837138509	2.0	3.713850837138508
DB00851	7.308980213089802	3.0	4.308980213089802
DB00852	5.5993496609934965	2.409090909090909	3.1902587519025873
DB00854	6.951293759512938	2.6666666666666665	4.284627092846271
DB00855	7.732115677321157	3.0	4.732115677321157
DB00857	8.121004566210045	3.0	5.121004566210045
DB00860	5.8493150684931505	2.0	3.8493150684931505
DB00861	7.634703196347032	3.0	4.634703196347032
DB00862	8.440639269406393	3.333333333333333	5.107305936073059
DB00863	8.100456621004566	3.0	5.100456621004566
DB00864	7.223744292237443	3.0	4.223744292237443
DB00865	7.390410958904109	3.0	4.390410958904109
DB00867	5.968036529680365	2.0	3.968036529680365
DB00868	8.273972602739725	3.0	5.273972602739725
DB00869	8.404109589041095	3.5	4.904109589041096
DB00870	7.340943683409437	3.0	4.340943683409437
DB00871	6.662861491628615	2.6666666666666665	3.996194824961948
DB00872	7.626331811263318	3.0	4.626331811263318
DB00874	6.787345075016308	2.714285714285714	4.073059360730594
DB00875	7.0228310502283104	3.0	4.0228310502283104
DB00876	7.424657534246575	3.0	4.424657534246575
DB00877	6.681887366818874	2.6666666666666665	4.015220700152207
DB00880	7.822678843226788	3.0	4.822678843226788
DB00881	8.818112633181126	3.0	5.818112633181126
DB00882	4.976407914764079	1.5	3.4764079147640787
DB00883	8.5662100456621	3.0	5.5662100456621
DB00884	6.340943683409437	2.0	4.340943683409437
DB00885	8.334855403348554	3.0	5.334855403348554
DB00887	6.236225266362252	2.6	3.6362252663622523
DB00889	7.302891933028919	3.0	4.302891933028919
DB00890	5.035768645357686	1.5	3.5357686453576864
DB00892	11.28234398782344	5.0	6.28234398782344
DB00893	6.232496194824962	2.25	3.9824961948249618
DB00894	7.993911719939117	3.0	4.993911719939117
DB00895	8.314307458143073	3.0	5.314307458143074
DB00896	5.263318112633181	1.5	3.763318112633181
DB00897	7.15372907153729	3.0	4.15372907153729
DB00898	6.545382536576273	3.040816326530612	3.504566210045662
DB00899	7.111111111111111	3.0	4.111111111111111
DB00900	7.488584474885845	3.0	4.488584474885845
DB00901	8.544140030441401	3.0	5.5441400304414
DB00902	7.835616438356164	3.0	4.835616438356164
DB00903	6.49124809741248	2.75	3.741248097412481
DB00904	6.90806697108067	2.8000000000000003	4.108066971080669
DB00905	6.45662100456621	2.333333333333333	4.123287671232877
DB00906	8.356164383561644	3.0	5.3561643835616435
DB00907	7.187823439878234	3.2	3.987823439878234
DB00908	6.789954337899543	2.6666666666666665	4.123287671232877
DB00909	7.016690284994489	3.103448275862069	3.91324200913242
DB00910	7.818873668188736	3.0	4.818873668188736
DB00912	7.455859969558599	3.333333333333333	4.122526636225266
DB00913	6.557077625570776	2.0	4.557077625570776
DB00914	6.187214611872146	2.0	4.187214611872146
DB00915	7.17427701674277	3.0	4.17427701674277
DB00917	7.007610350076103	2.833333333333333	4.17427701674277
DB00918	8.706240487062406	3.5	5.206240487062405
DB00920	7.34703196347032	3.0	4.34703196347032
DB00921	7.042998477929984	2.75	4.292998477929984
DB00922	7.574581430745814	3.0	4.574581430745814
DB00924	6.28386605783866	2.444444444444444	3.839421613394216
DB00925	6.213089802130898	2.6666666666666665	3.5464231354642313
DB00927	8.7427701674277	3.0	5.742770167427701
DB00928	6.147640791476408	2.0	4.147640791476408
DB00929	7.066971080669711	3.0	4.066971080669711
DB00933	6.723744292237443	2.5	4.223744292237443
DB00934	6.477571850658071	2.7058823529411766	3.7716894977168947
DB00935	7.726027397260273	3.1666666666666665	4.559360730593607
DB00936	7.555555555555555	3.0	4.555555555555555
DB00937	8.38812785388128	3.5	4.8881278538812785
DB00938	6.7404870624048705	2.6666666666666665	4.0738203957382035
DB00939	7.242009132420091	3.0	4.242009132420091
DB00940	6.730593607305936	2.6666666666666665	4.063926940639269
DB00941	7.841704718417047	3.0	4.841704718417047
DB00942	8.519786910197869	3.0	5.519786910197869
DB00944	8.13089802130898	3.0	5.13089802130898
DB00945	5.270384866275277	2.357142857142857	2.91324200913242
DB00946	7.620243531202435	3.0	4.620243531202435
DB00947	4.5159817351598175	1.0	3.515981735159817
DB00949	6.76179604261796	2.5	4.26179604261796
DB00950	8.035007610350075	3.0	5.035007610350076
DB00951	7.55441400304414	2.75	4.80441400304414
DB00952	7.789954337899543	3.0	4.789954337899543
DB00953	8.82572298325723	3.333333333333333	5.492389649923896
DB00956	7.312024353120243	3.0	4.312024353120243
DB00957	5.290715372907153	1.6666666666666665	3.6240487062404867
DB00959	4.769406392694064	1.0	3.7694063926940635
DB00960	6.679756468797565	2.8000000000000003	3.8797564687975643
DB00961	8.633181126331811	3.0	5.633181126331811
DB00962	10.0	4.0	6.0
DB00963	6.590563165905632	2.0	4.590563165905632
DB00964	7.372907153729071	3.0	4.372907153729071
DB00966	5.4710806697108065	1.5	3.9710806697108065
DB00967	8.251902587519027	3.0	5.251902587519026
DB00968	6.719939117199392	2.6666666666666665	4.053272450532725
DB00969	7.2724505327245055	3.0	4.2724505327245055
DB00970	5.487823439878234	1.5	3.987823439878234
DB00972	7.812024353120243	3.0	4.812024353120243
DB00973	7.1057838660578385	3.0	4.1057838660578385
DB00975	7.245053272450533	3.0	4.245053272450533
DB00977	6.146118721461187	2.5	3.646118721461187
DB00978	5.528158295281583	1.5	4.028158295281583
DB00979	7.8622526636225265	3.0	4.8622526636225265
DB00980	6.507610350076103	2.5	4.007610350076103
DB00981	7.895738203957381	3.0	4.895738203957381
DB00982	6.590563165905632	2.5	4.090563165905632
DB00983	6.607305936073059	2.6666666666666665	3.9406392694063923
DB00984	5.825722983257229	2.0	3.8257229832572297
DB00985	8.116438356164384	3.0	5.116438356164383
DB00986	6.4649923896499235	2.0	4.4649923896499235
DB00987	6.2724505327245055	2.0	4.2724505327245055
DB00988	6.353424657534246	2.6	3.7534246575342465
DB00989	7.78234398782344	3.0	4.78234398782344
DB00990	8.049467275494672	3.0	5.049467275494672
DB00991	7.139269406392694	2.5	4.639269406392694
DB00992	6.440639269406392	2.0	4.440639269406392
DB00993	6.36986301369863	2.5	3.86986301369863
DB00994	7.822678843226788	3.0	4.822678843226788
DB00995	6.348097412480974	2.6	3.748097412480974
DB00996	7.163432267884322	2.875	4.288432267884322
DB00997	6.116057838660578	2.25	3.866057838660578
DB00998	8.070015220700153	3.0	5.070015220700152
DB00999	7.617960426179604	3.0	4.617960426179604
DB01001	6.93607305936073	2.6666666666666665	4.269406392694064
DB01002	9.82496194824962	4.0	5.824961948249619
DB01003	8.103500761035008	3.0	5.103500761035007
DB01005	7.408675799086757	3.0	4.408675799086757
DB01006	8.60806697108067	3.0	5.608066971080669
DB01007	8.399543378995434	3.0	5.399543378995434
DB01009	6.964231354642314	2.6666666666666665	4.297564687975647
DB01010	7.533485540334855	3.0	4.533485540334855
DB01011	11.80517503805175	5.0	6.80517503805175
DB01012	5.948249619482496	1.0	4.948249619482496
DB01013	5.816590563165906	2.0	3.8165905631659056
DB01014	6.293759512937594	2.5	3.7937595129375947
DB01016	6.111111111111111	2.6666666666666665	3.444444444444444
DB01017	5.429115025005435	2.238095238095238	3.1910197869101977
DB01018	7.777777777777778	3.0	4.777777777777778
DB01019	6.82054794520548	2.8000000000000003	4.020547945205479
DB01020	8.237442922374429	3.0	5.237442922374429
DB01021	6.966514459665144	3.0	3.9665144596651443
DB01022	8.49923896499239	3.0	5.499238964992389
DB01023	6.692483315770987	2.9230769230769234	3.7694063926940635
DB01024	6.533485540334855	2.5	4.033485540334855
DB01025	6.681735159817352	3.2	3.4817351598173514
DB01026	6.904870624048706	3.1666666666666665	3.7382039573820394
DB01028	12.266081871345028	8.210526315789473	4.055555555555555
DB01029	5.089802130898021	1.5	3.589802130898021
DB01030	5.961948249619482	2.0	3.9619482496194824
DB01031	8.67351598173516	3.5	5.17351598173516
DB01032	7.8565449010654484	3.25	4.6065449010654484
DB01033	6.2340182648401825	2.25	3.9840182648401825
DB01034	6.175799086757991	2.0	4.175799086757991
DB01035	6.873287671232877	2.75	4.123287671232877
DB01036	7.17427701674277	3.0	4.17427701674277
DB01037	7.323439878234399	3.0	4.323439878234399
DB01038	6.63013698630137	2.0	4.63013698630137
DB01039	7.2404870624048705	3.0	4.2404870624048705
DB01041	6.276146988475755	2.571428571428571	3.704718417047184
DB01043	6.859715880263825	3.0370370370370368	3.822678843226788
DB01045	7.927701674277016	3.0	4.927701674277016
DB01046	8.203196347031962	3.0	5.203196347031963
DB01047	6.342009132420092	2.6	3.7420091324200913
DB01048	4.837899543378995	1.0	3.8378995433789953
DB01049	6.219786910197869	2.7	3.519786910197869
DB01050	6.079557428872498	2.5384615384615388	3.5410958904109586
DB01051	5.758751902587519	1.5	4.258751902587519
DB01053	6.953576864535768	2.333333333333333	4.620243531202435
DB01054	6.931941726462274	2.714285714285714	4.21765601217656
DB01056	7.329528158295282	3.0	4.329528158295282
DB01057	7.470319634703196	3.0	4.470319634703196
DB01058	8.428462709284627	3.0	5.428462709284627
DB01059	5.342465753424658	1.0	4.342465753424658
DB01062	7.2283105022831045	3.0	4.2283105022831045
DB01063	4.779299847792998	1.0	3.7792998477929984
DB01064	5.66248097412481	2.25	3.4124809741248097
DB01065	5.66248097412481	2.25	3.4124809741248097
DB01067	6.687975646879757	2.6666666666666665	4.02130898021309
DB01068	7.177511415525114	3.125	4.052511415525114
DB01069	6.641830938857334	3.182926829268293	3.458904109589041
DB01070	7.442922374429224	3.0	4.442922374429224
DB01071	8.277777777777779	3.0	5.277777777777778
DB01073	6.931126331811263	2.75	4.181126331811263
DB01074	6.425038051750381	2.25	4.175038051750381
DB01075	8.268645357686454	3.6666666666666665	4.601978691019787
DB01076	6.039269406392695	2.4000000000000004	3.639269406392694
DB01077	5.710045662100456	2.0	3.7100456621004563
DB01078	5.888888888888889	2.0	3.888888888888889
DB01079	6.6506849315068495	2.5	4.1506849315068495
DB01080	7.709284627092846	3.0	4.709284627092846
DB01081	7.332572298325723	3.0	4.332572298325723
DB01082	8.496955859969558	3.0	5.4969558599695585
DB01083	6.519025875190258	2.5	4.019025875190258
DB01084	8.69558599695586	3.0	5.6955859969558595
DB01085	6.670776255707763	2.6	4.070776255707762
DB01086	8.943683409436833	3.0	5.943683409436834
DB01087	7.699391171993912	3.0	4.699391171993912
DB01088	7.308219178082191	3.1111111111111107	4.19710806697108
DB01089	8.124048706240487	3.0	5.124048706240487
DB01090	7.607305936073059	3.0	4.607305936073059
DB01091	8.122526636225267	3.0	5.122526636225266
DB01092	6.644596651445966	2.6666666666666665	3.9779299847792995
DB01094	7.821156773211568	3.0	4.821156773211568
DB01095	5.684931506849315	2.0	3.6849315068493147
DB01097	6.1636225266362255	2.0	4.1636225266362255
DB01098	7.964231354642314	3.0	4.964231354642314
DB01099	5.973363774733638	2.0	3.9733637747336377
DB01100	6.392694063926941	2.5	3.8926940639269403
DB01101	7.506088280060882	3.0	4.506088280060882
DB01102	6.571537290715373	2.6666666666666665	3.904870624048706
DB01104	7.207914764079147	2.8000000000000003	4.407914764079147
DB01105	8.103500761035008	3.333333333333333	4.770167427701674
DB01106	9.360730593607306	4.0	5.360730593607306
DB01107	7.536225266362253	3.4	4.136225266362253
DB01108	5.9908675799086755	2.5	3.4908675799086755
DB01109	6.6891171993911716	2.9166666666666665	3.772450532724505
DB01110	6.855620787127636	3.1904761904761902	3.6651445966514458
DB01113	7.315068493150685	3.0	4.315068493150685
DB01114	8.183028919330289	3.25	4.9330289193302885
DB01115	6.744292237442922	3.0	3.744292237442922
DB01116	8.38888888888889	3.0	5.388888888888888
DB01117	8.468036529680365	3.0	5.468036529680365
DB01118	6.489746054634303	2.8421052631578947	3.6476407914764075
DB01119	6.6926940639269406	2.8000000000000003	3.8926940639269403
DB01120	6.798325722983257	2.5	4.298325722983257
DB01121	9.513698630136986	4.0	5.513698630136986
DB01122	8.229071537290714	3.0	5.229071537290715
DB01123	7.646118721461187	3.0	4.646118721461187
DB01124	8.049467275494672	3.0	5.049467275494672
DB01125	7.530441400304413	3.0	4.530441400304413
DB01126	9.320395738203956	3.5	5.820395738203957
DB01127	7.69482496194825	3.0	4.69482496194825
DB01128	5.983257229832573	2.0	3.983257229832572
DB01129	5.431506849315069	1.0	4.431506849315069
DB01130	5.293759512937594	1.5	3.7937595129375947
DB01131	6.6894977168949765	2.0	4.6894977168949765
DB01132	6.568493150684931	2.5	4.068493150684931
DB01133	5.987062404870624	2.5555555555555554	3.431506849315068
DB01134	7.634703196347032	3.0	4.634703196347032
DB01135	8.156012176560122	3.5	4.656012176560122
DB01136	5.904870624048706	2.5	3.404870624048706
DB01138	7.171993911719939	3.0	4.171993911719939
DB01142	6.829407994873026	2.9473684210526314	3.8820395738203954
DB01143	8.47716894977169	3.0	5.4771689497716896
DB01144	8.136225266362253	3.5	4.636225266362253
DB01146	7.7336377473363775	3.0	4.7336377473363775
DB01148	8.105783866057838	3.333333333333333	4.7724505327245055
DB01149	7.077625570776256	3.0	4.077625570776256
DB01151	6.323439878234399	2.6666666666666665	3.656773211567732
DB01154	7.537290715372907	3.0	4.537290715372907
DB01156	6.949923896499239	2.8000000000000003	4.149923896499239
DB01157	7.895738203957381	3.0	4.895738203957381
DB01158	5.840182648401827	2.0	3.8401826484018264
DB01159	6.8044140030441405	3.0	3.80441400304414
DB01160	7.360730593607306	3.0	4.360730593607306
DB01161	6.997716894977168	3.0	3.997716894977169
DB01162	6.710806697108067	2.833333333333333	3.8774733637747336
DB01164	7.82648401826484	3.0	4.82648401826484
DB01165	5.0738203957382035	1.0	4.0738203957382035
DB01166	7.80441400304414	3.0	4.80441400304414
DB01167	7.87062404870624	3.0	4.87062404870624
DB01168	8.044901065449011	3.0	5.04490106544901
DB01169	4.682496194824962	1.7000000000000002	2.9824961948249618
DB01170	8.926179604261796	3.0	5.926179604261796
DB01171	8.267884322678842	3.0	5.267884322678843
DB01173	7.518590998043052	3.2857142857142856	4.232876712328767
DB01174	6.803535885727666	2.8461538461538463	3.95738203957382
DB01175	6.838508371385084	2.8666666666666667	3.971841704718417
DB01176	7.8500761035007605	3.0	4.8500761035007605
DB01177	5.581430745814307	1.5	4.081430745814307
DB01178	7.659056316590563	3.0	4.659056316590563
DB01179	6.13089802130898	2.5	3.63089802130898
DB01180	8.0662100456621	3.0	5.0662100456621
DB01181	6.665905631659056	2.0	4.665905631659056
DB01182	6.495738203957382	2.6	3.895738203957382
DB01183	5.5	2.0	3.5
DB01184	6.156012176560122	2.0	4.156012176560122
DB01185	5.568873668188736	2.25	3.3188736681887363
DB01186	6.82321604440863	2.941176470588235	3.8820395738203954
DB01188	4.832572298325722	1.0	3.8325722983257227
DB01189	6.772450532724505	3.1111111111111107	3.661339421613394
DB01191	6.742009132420091	2.5	4.242009132420091
DB01192	7.027397260273973	2.5	4.527397260273973
DB01193	7.213089802130898	3.0	4.213089802130898
DB01194	7.563926940639269	3.0	4.563926940639269
DB01195	6.309741248097412	2.333333333333333	3.9764079147640787
DB01196	5.660197869101978	2.25	3.4101978691019785
DB01197	6.852511415525115	2.8000000000000003	4.052511415525114
DB01198	8.338203957382039	3.6	4.738203957382039
DB01199	7.0612633181126325	2.75	4.3112633181126325
DB01200	6.58751902587519	2.7777777777777777	3.809741248097412
DB01202	7.042617960426179	2.6666666666666665	4.375951293759512
DB01203	6.245814307458143	2.5	3.7458143074581427
DB01204	5.602739726027397	1.5	4.102739726027397
DB01205	7.716799847792998	3.4375	4.279299847792998
DB01206	8.270167427701674	3.0	5.270167427701674
DB01207	7.87062404870624	3.0	4.87062404870624
DB01208	5.703196347031963	1.0	4.703196347031963
DB01209	6.815829528158295	2.5	4.315829528158295
DB01210	5.902587519025875	2.0	3.902587519025875
DB01211	7.965753424657534	3.0	4.965753424657534
DB01212	7.498477929984779	3.0	4.498477929984779
DB01213	7.293378995433789	3.25	4.043378995433789
DB01214	5.955859969558599	2.0	3.9558599695585994
DB01215	7.422564687975647	3.125	4.297564687975647
DB01216	9.452815829528157	3.6666666666666665	5.786149162861491
DB01217	7.783866057838661	3.0	4.783866057838661
DB01218	5.7404870624048705	2.0	3.7404870624048705
DB01219	7.953576864535768	3.0	4.953576864535768
DB01220	7.438356164383562	3.0	4.438356164383562
DB01221	6.4454701872807885	2.782608695652174	3.6628614916286146
DB01222	6.440639269406392	2.5	3.9406392694063923
DB01223	6.53310502283105	2.75	3.78310502283105
DB01224	6.42635522772509	2.730769230769231	3.6955859969558595
DB01225	7.4847792998477924	3.0	4.4847792998477924
DB01226	7.26179604261796	3.0	4.26179604261796
DB01227	6.905631659056317	2.6666666666666665	4.23896499238965
DB01228	9.710806697108067	4.0	5.710806697108067
DB01229	5.337899543378995	1.6666666666666665	3.6712328767123283
DB01231	6.8177321156773205	2.75	4.0677321156773205
DB01233	7.091324200913242	3.0	4.091324200913242
DB01234	5.436225266362253	1.8	3.6362252663622523
DB01235	6.880669710806696	2.8000000000000003	4.0806697108066965
DB01236	7.073059360730594	3.0	4.073059360730594
DB01237	7.684931506849315	3.0	4.684931506849315
DB01238	6.3175245606752455	2.7954545454545454	3.5220700152207
DB01239	6.734063926940639	3.04	3.6940639269406392
DB01240	7.014459665144596	2.6666666666666665	4.34779299847793
DB01241	7.649010654490106	3.2	4.449010654490106
DB01242	6.684170471841705	2.6666666666666665	4.017503805175038
DB01243	7.63013698630137	2.0	5.63013698630137
DB01244	6.377625570776256	2.8000000000000003	3.5776255707762554
DB01245	8.033333333333333	3.2	4.833333333333333
DB01246	8.879756468797565	3.0	5.879756468797565
DB01247	9.573820395738203	4.0	5.5738203957382035
DB01248	6.39193302891933	2.6666666666666665	3.7252663622526634
DB01250	9.401065449010655	4.0	5.401065449010654
DB01251	8.076864535768646	3.333333333333333	4.743531202435312
DB01252	7.770167427701674	3.0	4.770167427701674
DB01253	7.514459665144597	3.0	4.514459665144597
DB01254	5.420686916815564	2.260869565217391	3.159817351598173
DB01255	8.659817351598173	3.0	5.659817351598173
DB01257	8.561643835616438	3.0	5.561643835616438
DB01259	4.895738203957382	1.5	3.395738203957382
DB01260	6.312785388127853	2.5	3.8127853881278537
DB01261	7.463470319634703	3.0	4.463470319634703
DB01262	6.090563165905632	2.0	4.090563165905632
DB01267	6.880060882800608	2.933333333333333	3.9467275494672753
DB01268	6.248668188736682	2.375	3.8736681887366817
DB01269	4.751141552511415	1.0	3.7511415525114153
DB01270	6.750380517503805	2.0	4.750380517503805
DB01271	6.742009132420091	2.5	4.242009132420091
DB01272	7.519025875190258	3.0	4.519025875190258
DB01273	8.18158295281583	3.4000000000000004	4.781582952815829
DB01274	6.026636225266362	2.0	4.026636225266362
DB01275	5.972602739726027	2.0	3.9726027397260273
DB01276	7.864535768645357	3.0	4.864535768645357
DB01277	5.543759512937594	1.75	3.7937595129375947
DB01278	6.916438356164383	2.8000000000000003	4.116438356164383
DB01279	5.725266362252663	1.5	4.225266362252663
DB01280	5.155251141552511	1.0	4.155251141552511
DB01281	9.633181126331811	4.0	5.633181126331811
DB01282	7.822678843226788	3.0	4.822678843226788
DB01283	6.878995433789954	2.5	4.378995433789954
DB01284	8.301369863013697	3.0	5.301369863013698
DB01285	8.365296803652967	3.0	5.365296803652968
DB01288	6.684931506849315	2.6666666666666665	4.018264840182648
