DB00653	7.141552511415525	3.0	4.141552511415525
DB00654	7.9779299847792995	3.0	4.9779299847792995
DB00655	5.1287671232876715	1.8	3.328767123287671
DB00656	7.057077625570776	3.0	4.057077625570776
DB00657	8.151445966514459	3.0	5.151445966514459
DB00659	7.091621997220567	3.1304347826086953	3.961187214611872
DB00661	6.947142659471426	2.909090909090909	4.038051750380517
DB00663	6.005707762557078	2.25	3.7557077625570776
DB00665	4.988584474885844	1.0	3.9885844748858443
DB00666	8.926940639269407	3.0	5.926940639269406
DB00668	6.220129375951293	2.625	3.5951293759512937
DB00669	8.25951293759513	3.5	4.7595129375951295
DB00670	8.530441400304413	3.0	5.530441400304413
DB00672	7.959665144596651	3.0	4.959665144596651
DB00673	6.716133942161339	2.0	4.716133942161339
DB00674	7.388127853881278	2.6666666666666665	4.7214611872146115
DB00675	4.942474706777688	1.8823529411764706	3.0601217656012176
DB00676	7.861491628614916	3.0	4.861491628614916
DB00677	6.474885844748858	2.333333333333333	4.141552511415525
DB00678	7.449010654490106	3.0	4.449010654490106
DB00679	6.213850837138509	2.1666666666666665	4.047184170471842
DB00680	8.06392694063927	3.0	5.063926940639269
DB00682	6.293759512937595	2.0	4.293759512937595
DB00683	13.512652207001523	9.3125	4.200152207001522
DB00685	6.126331811263318	2.0	4.126331811263318
DB00686	7.029680365296803	2.6666666666666665	4.363013698630136
DB00687	5.04490106544901	1.3333333333333333	3.711567732115677
DB00688	6.394977168949771	2.5	3.8949771689497714
DB00690	7.502092846270928	3.375	4.127092846270928
DB00691	8.038812785388128	3.0	5.038812785388128
DB00692	7.2336377473363775	3.0	4.2336377473363775
DB00693	7.372907153729072	3.5	3.8729071537290714
DB00694	6.096651445966514	2.0	4.096651445966514
DB00695	6.923896499238964	2.6666666666666665	4.257229832572298
DB00696	6.776864535768645	2.8666666666666667	3.9101978691019785
DB00697	7.264840182648402	3.0	4.264840182648402
DB00699	7.474124809741248	3.0	4.474124809741248
DB00700	7.686453576864536	3.0	4.686453576864536
DB00703	7.535768645357686	3.0	4.535768645357686
DB00704	6.818112633181126	2.6666666666666665	4.151445966514459
DB00706	7.562404870624048	3.0	4.562404870624048
DB00707	7.563926940639269	3.0	4.563926940639269
DB00708	6.813546423135463	2.6666666666666665	4.146879756468797
DB00710	7.495433789954338	3.0	4.495433789954338
DB00711	6.888888888888888	2.5	4.388888888888888
DB00712	7.6316590563165905	3.0	4.6316590563165905
DB00713	7.380517503805175	3.0	4.380517503805175
DB00714	6.919330289193303	3.0	3.9193302891933026
DB00715	6.41248097412481	2.833333333333333	3.579147640791476
DB00716	6.884931506849314	3.2	3.6849315068493147
DB00717	5.350076103500761	1.6666666666666665	3.6834094368340944
DB00719	8.057077625570777	3.0	5.057077625570776
DB00720	5.756468797564688	2.0	3.756468797564688
DB00721	6.922374429223744	3.0555555555555554	3.8668188736681883
DB00722	8.227549467275495	3.5	4.7275494672754945
DB00723	7.394977168949771	3.0	4.394977168949771
DB00724	8.769406392694064	3.5	5.269406392694064
DB00725	6.638051750380518	2.6	4.038051750380517
DB00726	6.390220700152207	2.708333333333333	3.6818873668188736
DB00727	6.31468797564688	2.75	3.5646879756468794
DB00728	7.15296803652968	3.0	4.15296803652968
DB00731	6.533485540334855	2.5	4.033485540334855
DB00732	8.74048706240487	3.0	5.7404870624048705
DB00733	8.052511415525114	3.5	4.552511415525114
DB00734	6.917808219178082	3.0	3.917808219178082
DB00735	8.32496194824962	3.0	5.324961948249619
DB00736	6.426179604261796	2.333333333333333	4.0928462709284625
DB00737	7.5882800608828	3.0	4.5882800608828
DB00738	7.751902587519026	3.0	4.751902587519026
DB00740	8.199391171993911	3.333333333333333	4.866057838660578
DB00741	5.885083713850837	2.0	3.885083713850837
DB00743	4.905631659056317	1.0	3.9056316590563163
DB00744	6.323439878234399	2.0	4.323439878234399
DB00745	8.401826484018265	3.5	4.901826484018264
DB00746	4.755707762557078	1.0	3.7557077625570776
DB00747	6.9937214611872145	2.875	4.1187214611872145
DB00748	7.844748858447488	3.0	4.844748858447488
DB00749	6.892694063926941	2.6666666666666665	4.226027397260274
DB00750	7.7085235920852355	3.0	4.7085235920852355
DB00751	7.378234398782343	3.333333333333333	4.04490106544901
DB00752	9.083713850837139	3.5	5.583713850837138
DB00753	6.994396014943961	3.2272727272727275	3.767123287671233
DB00754	6.288432267884322	2.0	4.288432267884322
DB00755	6.506468797564688	2.75	3.756468797564688
DB00756	5.71765601217656	2.0	3.71765601217656
DB00757	6.423135464231354	2.0	4.423135464231354
DB00758	7.452815829528158	3.0	4.452815829528158
DB00759	7.188736681887367	3.0	4.188736681887367
DB00761	7.286149162861491	3.0	4.286149162861491
DB00762	5.982496194824962	2.0	3.9824961948249618
DB00763	10.022070015220699	4.0	6.0220700152207
DB00764	5.99923896499239	2.0	3.9992389649923896
DB00765	7.933789954337899	3.0	4.933789954337899
DB00768	7.462899543378995	3.125	4.337899543378995
DB00769	4.907914764079147	1.0	3.9079147640791474
DB00770	7.8173515981735155	3.0	4.8173515981735155
DB00771	8.312785388127853	3.0	5.312785388127853
DB00772	7.8112633181126325	3.0	4.8112633181126325
DB00773	6.573059360730594	2.5	4.073059360730594
DB00774	6.610730593607306	2.75	3.8607305936073057
DB00775	6.834855403348554	2.5	4.334855403348554
DB00776	7.293993677555322	3.307692307692308	3.9863013698630136
DB00777	6.4470319634703195	2.6	3.8470319634703194
DB00778	7.961187214611872	3.0	4.961187214611872
DB00779	6.111111111111111	2.0	4.111111111111111
DB00780	7.226788432267884	3.0	4.226788432267884
DB00782	9.562404870624048	3.0	6.562404870624048
DB00783	5.888888888888889	2.5	3.388888888888889
DB00784	7.828006088280061	3.0	4.828006088280061
DB00785	7.106925418569254	2.75	4.356925418569254
DB00788	8.796803652968036	3.5	5.296803652968036
DB00789	5.664383561643835	1.0	4.664383561643835
DB00790	7.4589041095890405	3.0	4.4589041095890405
DB00792	8.040334855403348	3.0	5.040334855403349
DB00794	7.558679804534166	3.3684210526315788	4.190258751902587
DB00795	5.99562404870624	2.625	3.37062404870624
DB00796	6.2404870624048705	2.0	4.2404870624048705
DB00797	6.909654272667971	2.8571428571428568	4.052511415525114
DB00798	7.5662100456621	3.0	4.5662100456621
DB00799	6.241628614916285	2.25	3.991628614916286
DB00800	7.449010654490106	3.0	4.449010654490106
DB00801	7.524067732115677	3.3125	4.211567732115677
DB00802	7.279299847792998	3.0	4.279299847792998
DB00804	7.757229832572298	3.0	4.757229832572298
DB00805	6.7404870624048705	2.888888888888889	3.8515981735159817
DB00806	6.171613394216134	2.25	3.9216133942161338
DB00807	8.883561643835616	3.0	5.883561643835616
DB00808	7.619482496194824	3.0	4.619482496194824
DB00809	6.944063926940639	2.75	4.194063926940639
DB00810	8.117960426179604	3.0	5.117960426179604
DB00811	6.0220700152207	2.0	4.0220700152207
DB00812	7.635464231354642	3.333333333333333	4.302130898021309
DB00813	6.595890410958904	2.5	4.095890410958904
DB00814	7.4459665144596645	3.0	4.4459665144596645
DB00815	4.814307458143075	1.0	3.8143074581430745
DB00816	5.95662100456621	2.0	3.95662100456621
DB00817	5.940639269406392	2.0	3.9406392694063923
DB00818	7.231041274957471	3.1176470588235294	4.113394216133942
DB00819	7.0641443792128715	2.8571428571428568	4.207001522070015
DB00820	8.63165905631659	3.0	5.6316590563165905
DB00821	7.8500761035007605	3.5	4.3500761035007605
DB00822	6.87214611872146	2.6666666666666665	4.205479452054794
DB00823	5.545662100456621	2.0	3.545662100456621
DB00824	7.492389649923896	3.0	4.492389649923896
DB00825	7.042617960426179	3.0	4.042617960426179
DB00827	6.520547945205479	2.5	4.020547945205479
DB00829	7.471556316590563	3.3125	4.159056316590563
DB00830	8.417808219178081	3.0	5.417808219178082
DB00831	6.274733637747336	2.5	3.774733637747336
DB00834	5.954337899543379	2.0	3.9543378995433787
DB00835	6.729832572298326	2.6666666666666665	4.063165905631659
DB00836	5.764405305501196	2.2857142857142856	3.47869101978691
DB00837	7.684931506849315	3.0	4.684931506849315
DB00838	6.549467275494672	2.5	4.049467275494672
DB00839	7.602739726027397	3.0	4.602739726027397
DB00841	5.761035007610349	2.333333333333333	3.4277016742770163
DB00842	7.1988203957382035	3.125	4.0738203957382035
DB00843	6.321613394216134	2.7333333333333334	3.5882800608828003
DB00844	6.7153729071537285	2.6666666666666665	4.048706240487062
DB00845	6.509132420091324	2.5	4.009132420091324
DB00846	6.148021308980213	2.25	3.898021308980213
DB00847	7.312785388127853	3.0	4.312785388127853
DB00848	7.610350076103501	3.0	4.610350076103501
DB00849	6.994741939947419	2.8181818181818183	4.1765601217656005
DB00850	6.346270928462709	2.6666666666666665	3.6796042617960425
DB00851	6.045662100456621	2.0	4.045662100456621
DB00852	5.456482634564827	2.3636363636363638	3.0928462709284625
DB00854	7.15220700152207	2.6666666666666665	4.485540334855403
DB00855	6.545662100456621	2.0	4.545662100456621
DB00857	7.829528158295282	3.0	4.829528158295282
DB00860	5.988584474885844	2.0	3.9885844748858443
DB00861	7.679604261796042	3.0	4.679604261796042
DB00862	8.651445966514459	3.333333333333333	5.318112633181126
DB00863	9.747336377473363	4.0	5.7473363774733635
DB00864	5.397260273972602	1.5	3.8972602739726026
DB00865	7.913622526636225	3.25	4.663622526636225
DB00867	4.922374429223744	1.0	3.922374429223744
DB00868	6.681887366818874	2.0	4.681887366818874
DB00869	8.23972602739726	3.5	4.73972602739726
DB00870	7.671993911719939	3.0	4.671993911719939
DB00871	6.687975646879757	2.6666666666666665	4.02130898021309
DB00872	8.382800608828006	3.0	5.382800608828005
DB00874	6.492498369210697	2.4285714285714284	4.063926940639269
DB00875	6.6334855403348545	2.6	4.033485540334855
DB00876	6.159817351598173	2.0	4.159817351598173
DB00877	5.592085235920852	1.6666666666666665	3.9254185692541856
DB00880	7.267123287671232	2.6666666666666665	4.600456621004566
DB00881	8.528158295281582	3.0	5.528158295281583
DB00882	5.950532724505328	2.0	3.950532724505327
DB00883	9.84779299847793	4.0	5.84779299847793
DB00884	7.704718417047184	3.0	4.704718417047184
DB00885	7.95662100456621	3.0	4.95662100456621
DB00887	6.046727549467276	2.6	3.4467275494672753
DB00889	6.560121765601218	2.0	4.560121765601218
DB00890	5.582191780821917	2.0	3.5821917808219177
DB00892	10.092846270928462	4.0	6.0928462709284625
DB00893	5.724885844748858	1.75	3.9748858447488584
DB00894	8.462709284627092	3.0	5.462709284627093
DB00895	7.666666666666666	3.0	4.666666666666666
DB00896	5.893455098934551	2.0	3.8934550989345507
DB00897	7.504946727549467	3.25	4.254946727549467
DB00898	6.4656136427173605	3.020408163265306	3.4452054794520546
DB00899	6.800608828006087	2.6666666666666665	4.133942161339421
DB00900	7.812024353120243	3.0	4.812024353120243
DB00901	9.840943683409437	4.0	5.840943683409437
DB00902	7.780821917808219	3.0	4.780821917808219
DB00903	6.089421613394216	2.25	3.839421613394216
DB00904	6.44337899543379	2.4000000000000004	4.043378995433789
DB00905	7.362252663622526	2.6666666666666665	4.6955859969558595
DB00906	8.404870624048705	3.0	5.404870624048706
DB00907	6.670852359208523	2.75	3.9208523592085234
DB00908	7.103500761035007	2.833333333333333	4.270167427701674
DB00909	6.884086495565002	2.9655172413793105	3.9185692541856922
DB00910	6.322678843226788	2.0	4.322678843226788
DB00912	6.863013698630137	2.6666666666666665	4.19634703196347
DB00913	6.318112633181126	2.0	4.318112633181126
DB00914	6.470319634703197	2.5	3.970319634703196
DB00915	7.066362252663623	2.8000000000000003	4.2663622526636225
DB00917	6.188736681887367	2.1666666666666665	4.0220700152207
DB00918	9.359208523592084	4.0	5.359208523592085
DB00920	7.172754946727549	2.5	4.672754946727549
DB00921	6.828386605783866	2.75	4.078386605783866
DB00922	7.7918569254185694	3.25	4.5418569254185694
DB00924	6.619482496194824	2.6666666666666665	3.952815829528158
DB00925	6.360730593607306	2.6666666666666665	3.6940639269406392
DB00927	9.78234398782344	4.0	5.78234398782344
DB00928	6.0220700152207	2.0	4.0220700152207
DB00929	6.410654490106545	2.4000000000000004	4.010654490106544
DB00933	7.212328767123288	3.0	4.212328767123288
DB00934	6.699704539349986	2.8823529411764706	3.8173515981735155
DB00935	7.074581430745814	2.6666666666666665	4.407914764079147
DB00936	9.074581430745814	3.6666666666666665	5.407914764079147
DB00937	7.808219178082192	3.0	4.808219178082192
DB00938	6.6963470319634695	2.6666666666666665	4.029680365296803
DB00939	7.412328767123288	3.2	4.212328767123288
DB00940	7.344748858447488	3.1666666666666665	4.178082191780821
DB00941	7.710045662100456	3.0	4.710045662100456
DB00942	9.969558599695585	4.0	5.969558599695586
DB00944	7.726788432267884	3.0	4.726788432267884
DB00945	5.152696238312677	2.1785714285714284	2.974124809741248
DB00946	6.095890410958904	2.0	4.095890410958904
DB00947	5.798325722983257	2.0	3.798325722983257
DB00949	6.751902587519026	2.5	4.251902587519026
DB00950	8.879756468797565	3.0	5.879756468797565
DB00951	7.562404870624048	3.0	4.562404870624048
DB00952	7.835616438356164	3.0	4.835616438356164
DB00953	7.834094368340944	3.0	4.834094368340944
DB00956	7.116438356164384	2.6666666666666665	4.449771689497717
DB00957	4.538812785388128	1.0	3.5388127853881275
DB00959	5.404109589041095	1.5	3.9041095890410955
DB00960	6.424961948249619	2.6	3.8249619482496193
DB00961	8.515981735159817	3.0	5.5159817351598175
DB00962	8.859208523592084	3.0	5.859208523592085
DB00963	7.5738203957382035	3.0	4.5738203957382035
DB00964	7.493150684931507	3.0	4.493150684931507
DB00966	6.10882800608828	2.0	4.10882800608828
DB00967	8.374429223744292	3.0	5.374429223744292
DB00968	7.382039573820395	3.0	4.382039573820395
DB00969	6.248858447488584	2.0	4.248858447488584
DB00970	5.981735159817351	2.0	3.9817351598173514
DB00972	8.713089802130899	3.5	5.213089802130898
DB00973	7.321917808219178	3.0	4.321917808219178
DB00975	7.552511415525114	3.1666666666666665	4.385844748858447
DB00977	5.645357686453577	2.0	3.645357686453577
DB00978	6.054033485540335	2.0	4.054033485540335
DB00979	7.691019786910197	3.0	4.691019786910197
DB00980	6.646879756468797	2.5	4.146879756468797
DB00981	8.172754946727549	3.0	5.172754946727549
DB00982	6.493150684931507	2.5	3.9931506849315066
DB00983	6.649923896499239	2.6666666666666665	3.983257229832572
DB00984	5.888888888888889	2.0	3.888888888888889
DB00985	7.752663622526636	3.0	4.752663622526636
DB00986	6.706240487062404	2.333333333333333	4.372907153729071
DB00987	7.700913242009132	3.0	4.700913242009132
DB00988	6.456468797564687	2.8666666666666667	3.589802130898021
DB00989	7.145357686453576	2.5	4.645357686453576
DB00990	8.462709284627092	3.0	5.462709284627093
DB00991	8.517503805175037	3.5	5.017503805175037
DB00992	5.474885844748858	1.0	4.474885844748858
DB00993	6.449010654490106	2.5	3.9490106544901065
DB00994	8.32800608828006	3.0	5.328006088280061
DB00995	5.713850837138509	2.0	3.713850837138508
DB00996	7.32210806697108	3.125	4.19710806697108
DB00997	5.537671232876712	1.75	3.787671232876712
DB00998	8.649923896499239	3.0	5.649923896499239
DB00999	7.675799086757991	3.0	4.675799086757991
DB01001	6.679604261796042	2.333333333333333	4.346270928462709
DB01002	11.626331811263316	5.0	6.626331811263317
DB01003	7.683409436834094	3.0	4.683409436834094
DB01005	7.0441400304414	2.5	4.5441400304414
DB01006	8.146879756468797	3.0	5.146879756468797
DB01007	7.961187214611872	3.0	4.961187214611872
DB01009	8.171993911719937	3.333333333333333	4.838660578386605
DB01010	8.117960426179604	3.0	5.117960426179604
DB01011	10.034246575342465	4.0	6.034246575342466
DB01012	7.949771689497717	3.0	4.949771689497717
DB01013	6.222983257229832	2.333333333333333	3.889649923896499
DB01014	6.758371385083714	2.75	4.008371385083714
DB01016	6.323439878234399	2.7777777777777777	3.545662100456621
DB01017	5.353228962818003	2.095238095238095	3.2579908675799083
DB01018	7.6057838660578385	3.0	4.6057838660578385
DB01019	6.4509893455098934	2.4000000000000004	4.050989345509893
DB01020	8.022070015220699	3.0	5.0220700152207
DB01021	6.949771689497717	3.0	3.949771689497717
DB01022	7.71765601217656	3.0	4.71765601217656
DB01023	6.600398079850135	2.9230769230769234	3.6773211567732114
DB01024	6.187975646879757	2.0	4.187975646879757
DB01025	6.199695585996956	2.6	3.5996955859969555
DB01026	7.171232876712329	3.1666666666666665	4.004566210045662
DB01028	7.063926940639269	3.0	4.063926940639269
DB01029	5.213089802130898	1.5	3.713089802130898
DB01030	6.568493150684931	2.5	4.068493150684931
DB01031	6.627853881278538	2.0	4.627853881278538
DB01032	7.730974124809741	3.25	4.480974124809741
DB01033	6.37062404870624	2.5	3.87062404870624
DB01034	5.0867579908675795	1.0	4.0867579908675795
DB01035	6.520547945205479	2.5	4.020547945205479
DB01036	6.952968036529681	2.8000000000000003	4.15296803652968
DB01037	6.93455098934551	2.6666666666666665	4.267884322678843
DB01038	6.384322678843226	2.0	4.384322678843226
DB01039	7.633942161339421	3.333333333333333	4.300608828006088
DB01041	5.62937595129376	2.0	3.6293759512937593
DB01043	7.139523084728564	3.2962962962962963	3.8432267884322675
DB01045	6.652207001522069	2.0	4.652207001522069
DB01046	8.102739726027398	3.0	5.102739726027397
DB01047	6.007458143074581	2.2	3.807458143074581
DB01048	4.970319634703197	1.0	3.970319634703196
DB01049	6.341856925418568	2.8	3.541856925418569
DB01050	5.86722866174921	2.5384615384615388	3.328767123287671
DB01051	5.9961948249619486	2.0	3.996194824961948
DB01053	7.566971080669711	3.0	4.566971080669711
DB01054	7.296042617960426	3.0	4.296042617960426
DB01056	6.8112633181126325	2.5	4.3112633181126325
DB01057	7.449771689497717	3.0	4.449771689497717
DB01058	8.400304414003044	3.0	5.400304414003044
DB01059	6.34855403348554	2.0	4.34855403348554
DB01062	7.025875190258752	2.6666666666666665	4.359208523592085
DB01063	5.86986301369863	2.0	3.86986301369863
DB01064	5.632039573820395	2.25	3.3820395738203954
DB01065	5.277587519025875	1.875	3.402587519025875
DB01067	6.322678843226788	2.333333333333333	3.9893455098934547
DB01068	7.403063165905632	3.3125	4.090563165905632
DB01069	6.596038905594535	3.097560975609756	3.4984779299847792
DB01070	6.1445966514459665	2.0	4.1445966514459665
DB01071	7.777777777777778	3.0	4.777777777777778
DB01073	6.307838660578386	2.25	4.057838660578386
DB01074	7.254946727549467	3.0	4.254946727549467
DB01075	8.012937595129376	3.333333333333333	4.679604261796042
DB01076	5.822526636225266	2.2	3.622526636225266
DB01077	6.076560121765601	2.4000000000000004	3.676560121765601
DB01078	5.050228310502283	1.0	4.050228310502283
DB01079	6.810882800608828	2.75	4.060882800608828
DB01080	6.796803652968037	2.0	4.796803652968037
DB01081	7.32724505327245	3.0	4.32724505327245
DB01082	7.231354642313546	2.0	5.231354642313546
DB01083	6.804033485540335	2.75	4.054033485540335
DB01084	8.006849315068493	3.0	5.006849315068493
DB01085	6.7217656012176565	2.6	4.121765601217656
DB01086	9.920852359208524	4.0	5.920852359208523
DB01087	7.4969558599695585	3.0	4.4969558599695585
DB01088	7.169710806697108	3.1111111111111107	4.058599695585997
DB01089	9.06697108066971	3.5	5.566971080669711
DB01090	7.624048706240487	3.0	4.624048706240487
DB01091	8.860730593607306	3.0	5.860730593607306
DB01092	6.538812785388128	2.6666666666666665	3.872146118721461
DB01094	9.802891933028919	4.0	5.802891933028919
DB01095	6.301369863013699	2.5	3.8013698630136985
DB01097	6.722222222222221	2.6666666666666665	4.055555555555555
DB01098	8.25951293759513	3.5	4.7595129375951295
DB01099	6.2853881278538815	2.0	4.2853881278538815
DB01100	6.229071537290715	2.5	3.7290715372907153
DB01101	7.589041095890411	3.0	4.589041095890411
DB01102	6.6255707762557075	2.6666666666666665	3.958904109589041
DB01104	6.768188736681887	2.6	4.168188736681887
DB01105	8.78386605783866	3.6666666666666665	5.117199391171994
DB01106	7.659817351598173	3.0	4.659817351598173
DB01107	7.446423135464231	3.4	4.046423135464231
DB01108	5.68531202435312	2.25	3.43531202435312
DB01109	6.636225266362253	2.833333333333333	3.8028919330289193
DB01110	6.80517503805175	3.1111111111111107	3.6940639269406392
DB01113	7.756088280060882	3.25	4.506088280060882
DB01114	7.4718417047184165	3.0	4.4718417047184165
DB01115	6.503957382039574	2.8000000000000003	3.7039573820395737
DB01116	7.929984779299848	3.0	4.929984779299848
DB01117	8.80365296803653	3.0	5.80365296803653
DB01118	6.54758471521269	2.8421052631578947	3.7054794520547945
DB01119	7.1894977168949765	3.0	4.1894977168949765
DB01120	7.50076103500761	3.0	4.50076103500761
DB01121	8.021308980213089	3.0	5.02130898021309
DB01122	7.846270928462709	3.0	4.846270928462709
DB01123	6.703196347031963	2.0	4.703196347031963
DB01124	7.632420091324201	2.6666666666666665	4.965753424657534
DB01125	6.799847792998477	2.5	4.299847792998477
DB01126	11.068493150684931	5.0	6.068493150684931
DB01127	8.149162861491629	3.0	5.149162861491629
DB01128	5.907914764079147	2.0	3.9079147640791474
DB01129	6.329528158295282	2.0	4.329528158295282
DB01130	5.613013698630137	1.75	3.863013698630137
DB01131	7.550989345509893	3.0	4.550989345509893
DB01132	6.5418569254185694	2.5	4.0418569254185694
DB01133	6.463723997970573	2.8518518518518516	3.611872146118721
DB01134	7.546423135464231	3.0	4.546423135464231
DB01135	8.073059360730593	3.5	4.573059360730594
DB01136	5.910197869101978	2.444444444444444	3.465753424657534
DB01138	6.767884322678843	2.5	4.267884322678843
DB01142	6.769166065849555	2.894736842105263	3.874429223744292
DB01143	8.276255707762557	3.0	5.276255707762557
DB01144	7.90372907153729	3.25	4.65372907153729
DB01146	7.7534246575342465	3.0	4.7534246575342465
DB01148	7.06468797564688	2.6666666666666665	4.398021308980213
DB01149	6.849771689497717	2.9000000000000004	3.949771689497717
DB01151	6.309849967384213	2.761904761904762	3.547945205479452
DB01154	8.09779299847793	3.25	4.84779299847793
DB01156	6.927092846270929	2.8000000000000003	4.127092846270928
DB01157	7.377473363774733	3.0	4.377473363774733
DB01158	6.029680365296803	2.0	4.029680365296803
DB01159	6.706240487062405	3.0	3.706240487062405
DB01160	6.423896499238965	2.0	4.423896499238965
DB01161	7.048706240487062	3.0	4.048706240487062
DB01162	6.554794520547945	2.6666666666666665	3.8881278538812785
DB01164	8.160578386605785	3.0	5.160578386605784
DB01165	6.025114155251141	2.0	4.025114155251141
DB01166	7.67351598173516	3.0	4.67351598173516
DB01167	8.350076103500761	3.0	5.3500761035007605
DB01168	7.941400304414003	3.0	4.941400304414003
DB01169	4.705783866057839	1.6	3.1057838660578385
DB01170	9.298325722983257	4.0	5.2983257229832565
DB01171	8.044140030441401	3.0	5.0441400304414
DB01173	7.01619917373342	2.8571428571428568	4.159056316590563
DB01174	6.527104554501815	2.6153846153846154	3.9117199391171993
DB01175	6.7063926940639265	2.8	3.9063926940639266
DB01176	7.3112633181126325	2.5	4.8112633181126325
DB01177	5.716894977168949	1.5	4.216894977168949
DB01178	8.213850837138509	3.0	5.213850837138508
DB01179	5.911339421613394	2.25	3.661339421613394
DB01180	8.146879756468797	3.0	5.146879756468797
DB01181	7.427701674277016	3.0	4.427701674277016
DB01182	6.51324200913242	2.6	3.91324200913242
DB01183	6.053924766253533	2.571428571428571	3.4824961948249618
DB01184	7.4969558599695585	3.0	4.4969558599695585
DB01185	5.420852359208523	2.0	3.4208523592085234
DB01186	6.7025248455546595	2.8235294117647056	3.878995433789954
DB01188	5.852359208523592	2.0	3.852359208523592
DB01189	6.47691527143582	2.814814814814815	3.6621004566210043
DB01191	6.934550989345509	2.5	4.434550989345509
DB01192	6.685692541856925	2.5	4.185692541856925
DB01193	6.380517503805175	2.5	3.8805175038051747
DB01194	8.193759512937596	3.4000000000000004	4.793759512937595
DB01195	6.4961948249619486	2.5	3.996194824961948
DB01196	5.318493150684931	2.25	3.0684931506849313
DB01197	7.050228310502283	3.0	4.050228310502283
DB01198	8.564840182648402	3.8000000000000003	4.764840182648402
DB01199	7.428843226788432	3.25	4.178843226788432
DB01200	6.667427701674276	2.833333333333333	3.8340943683409434
DB01202	7.385844748858447	3.0	4.385844748858447
DB01203	6.487823439878234	2.5	3.987823439878234
DB01204	5.531202435312024	1.5	4.031202435312024
DB01205	7.283295281582952	3.125	4.158295281582952
DB01206	7.89117199391172	3.0	4.89117199391172
DB01207	8.344748858447488	3.0	5.344748858447488
DB01208	6.031202435312024	2.0	4.031202435312024
DB01209	5.146879756468797	1.0	4.146879756468797
DB01210	5.745814307458143	1.5	4.245814307458143
DB01211	6.563926940639269	2.0	4.563926940639269
DB01212	7.642313546423135	3.0	4.642313546423135
DB01213	7.429604261796042	3.25	4.179604261796042
DB01214	6.449010654490106	2.5	3.9490106544901065
DB01215	7.390125570776256	3.3125	4.077625570776256
DB01216	7.690258751902587	3.0	4.690258751902587
DB01217	8.408675799086758	3.0	5.408675799086757
DB01218	6.270167427701674	2.5	3.770167427701674
DB01219	7.7146118721461185	3.0	4.7146118721461185
DB01220	7.497716894977168	3.0	4.497716894977168
DB01221	6.582555754086427	2.8260869565217392	3.756468797564688
DB01222	5.950532724505328	2.0	3.950532724505327
DB01223	5.9904870624048705	2.25	3.7404870624048705
DB01224	6.538285914998244	2.807692307692308	3.730593607305936
DB01225	7.424657534246575	3.0	4.424657534246575
DB01226	7.2081430745814306	2.75	4.4581430745814306
DB01227	6.907153729071537	2.6666666666666665	4.2404870624048705
DB01228	7.463470319634703	3.0	4.463470319634703
DB01229	5.981735159817351	2.1666666666666665	3.815068493150685
DB01231	6.863394216133942	2.75	4.113394216133942
DB01233	6.85882800608828	2.75	4.10882800608828
DB01234	5.886453576864536	2.2	3.6864535768645355
DB01235	6.641095890410959	2.6	4.041095890410959
DB01236	7.046543298886485	3.052631578947368	3.993911719939117
DB01237	7.982496194824962	3.0	4.982496194824962
DB01238	6.617095613670957	3.022727272727273	3.5943683409436833
DB01239	6.326118721461187	2.68	3.646118721461187
DB01240	6.47945205479452	2.333333333333333	4.146118721461187
DB01241	8.01628614916286	3.6	4.416286149162861
DB01242	6.876712328767122	2.833333333333333	4.043378995433789
DB01243	7.778538812785388	3.0	4.778538812785388
DB01244	6.315677321156773	2.7	3.615677321156773
DB01245	7.744292237442922	3.0	4.744292237442922
DB01246	6.831050228310502	2.0	4.831050228310502
DB01247	8.618721461187214	3.5	5.1187214611872145
DB01248	6.056316590563165	2.333333333333333	3.7229832572298323
DB01250	9.850837138508371	4.0	5.850837138508371
DB01251	7.124048706240487	2.6666666666666665	4.45738203957382
DB01252	8.050989345509894	3.0	5.050989345509893
DB01253	8.277016742770167	3.0	5.277016742770167
DB01254	5.290351399642644	2.1739130434782608	3.1164383561643834
DB01255	8.589802130898022	3.0	5.589802130898021
DB01257	8.056316590563165	3.0	5.056316590563165
DB01259	5.084474885844749	1.5	3.584474885844749
DB01260	6.284627092846271	2.5	3.7846270928462706
DB01261	7.532724505327245	3.0	4.532724505327245
DB01262	5.0159817351598175	1.0	4.0159817351598175
DB01267	6.600152207001521	2.7333333333333334	3.8668188736681883
DB01268	6.296042617960426	2.5	3.796042617960426
DB01269	5.460426179604262	2.0	3.4604261796042617
DB01270	7.271689497716895	2.0	5.271689497716895
DB01271	6.875951293759512	2.5	4.375951293759512
DB01272	7.401065449010654	3.0	4.401065449010654
DB01273	7.983713850837138	3.4000000000000004	4.583713850837138
DB01274	4.605022831050228	1.0	3.605022831050228
DB01275	6.146879756468797	2.333333333333333	3.813546423135464
DB01276	7.343987823439878	3.0	4.343987823439878
DB01277	5.897260273972602	2.0	3.8972602739726026
DB01278	6.962861491628615	2.8000000000000003	4.162861491628615
DB01279	6.76255707762557	2.5	4.26255707762557
DB01280	5.385083713850837	1.0	4.385083713850837
DB01281	8.057077625570777	3.0	5.057077625570776
DB01282	7.903348554033485	3.0	4.903348554033485
DB01283	7.005327245053272	2.5	4.505327245053272
DB01284	9.89421613394216	4.0	5.894216133942161
DB01285	8.247336377473363	3.0	5.2473363774733635
