DB00652	7.4908675799086755	3.0	4.4908675799086755
DB00653	7.315829528158295	3.222222222222222	4.0936073059360725
DB00654	7.965753424657534	3.0	4.965753424657534
DB00655	4.878538812785388	1.6	3.278538812785388
DB00656	6.464122635355512	2.571428571428571	3.8926940639269403
DB00657	8.305555555555555	3.25	5.055555555555555
DB00659	7.099430878168222	3.217391304347826	3.8820395738203954
DB00661	6.7405562474055625	2.8181818181818183	3.922374429223744
DB00663	6.331811263318112	2.5	3.8318112633181123
DB00665	5.812024353120243	2.0	3.8120243531202433
DB00666	8.411719939117198	3.0	5.411719939117199
DB00668	5.994482496194825	2.375	3.619482496194825
DB00669	7.956240487062405	2.75	5.206240487062405
DB00670	11.487823439878234	5.0	6.487823439878234
DB00672	8.26027397260274	3.0	5.260273972602739
DB00673	8.123287671232877	3.0	5.123287671232877
DB00674	7.886605783866058	3.0	4.886605783866058
DB00675	4.802757632733458	1.7647058823529411	3.038051750380517
DB00676	7.841704718417047	3.0	4.841704718417047
DB00677	6.9398782343987815	2.6666666666666665	4.273211567732115
DB00678	6.531963470319634	2.0	4.531963470319634
DB00679	6.614155251141552	2.6666666666666665	3.9474885844748857
DB00680	8.06392694063927	3.0	5.063926940639269
DB00682	6.684170471841704	2.5	4.184170471841704
DB00683	7.564592846270928	3.4375	4.127092846270928
DB00685	5.0738203957382035	1.0	4.0738203957382035
DB00686	7.213089802130898	3.0	4.213089802130898
DB00687	5.774733637747336	2.0	3.774733637747336
DB00688	6.657534246575342	2.5	4.157534246575342
DB00690	7.412861491628615	3.25	4.162861491628615
DB00691	8.350837138508371	3.0	5.350837138508371
DB00692	7.258751902587519	3.0	4.258751902587519
DB00693	6.857686453576864	3.0	3.8576864535768642
DB00694	5.9330289193302885	2.0	3.933028919330289
DB00695	7.729832572298325	3.333333333333333	4.396499238964992
DB00696	6.687671232876712	2.7333333333333334	3.9543378995433787
DB00697	7.179604261796042	3.0	4.179604261796042
DB00699	7.682648401826484	3.0	4.682648401826484
DB00700	7.4649923896499235	3.0	4.4649923896499235
DB00703	7.699391171993912	3.0	4.699391171993912
DB00704	6.978691019786909	2.6666666666666665	4.312024353120243
DB00706	7.331811263318112	3.0	4.331811263318112
DB00707	7.399543378995434	3.0	4.399543378995434
DB00708	6.865296803652967	2.6666666666666665	4.198630136986301
DB00710	7.380517503805175	3.0	4.380517503805175
DB00711	6.779299847792998	2.5	4.279299847792998
DB00712	6.793759512937595	2.5	4.293759512937595
DB00713	7.339421613394216	3.0	4.339421613394216
DB00714	6.5834964122635355	2.642857142857143	3.9406392694063923
DB00715	6.331430745814307	2.9166666666666665	3.414764079147641
DB00716	7.354185692541857	3.6	3.754185692541857
DB00717	5.665144596651446	2.0	3.6651445966514458
DB00719	8.716894977168948	3.0	5.716894977168949
DB00720	5.609589041095891	2.0	3.6095890410958904
DB00721	6.902587519025875	3.0555555555555554	3.8470319634703194
DB00722	9.808219178082192	4.0	5.808219178082192
DB00723	7.5038051750380514	3.0	4.5038051750380514
DB00724	7.966514459665144	3.0	4.966514459665144
DB00725	6.280669710806697	2.2	4.0806697108066965
DB00726	6.312024353120243	2.6666666666666665	3.645357686453577
DB00727	6.311643835616438	2.75	3.5616438356164384
DB00728	7.498477929984778	3.333333333333333	4.165144596651445
DB00731	6.69710806697108	2.5	4.19710806697108
DB00732	10.699391171993911	4.0	6.699391171993911
DB00733	7.850837138508371	3.0	4.850837138508371
DB00734	6.769406392694064	2.833333333333333	3.9360730593607305
DB00735	8.6103500761035	3.0	5.610350076103501
DB00736	8.030441400304413	3.6666666666666665	4.363774733637747
DB00737	7.620243531202435	3.0	4.620243531202435
DB00738	8.030441400304413	3.0	5.030441400304413
DB00740	8.085996955859969	3.333333333333333	4.752663622526636
DB00741	5.2336377473363775	1.5	3.733637747336377
DB00743	6.102739726027397	2.0	4.102739726027397
DB00744	5.404870624048706	1.0	4.404870624048706
DB00745	7.860730593607306	3.0	4.860730593607306
DB00746	4.5159817351598175	1.0	3.515981735159817
DB00747	7.0806697108066965	3.0	4.0806697108066965
DB00748	6.929984779299848	2.0	4.929984779299848
DB00749	6.278538812785388	2.333333333333333	3.9452054794520546
DB00750	5.773972602739725	1.0	4.773972602739725
DB00751	7.160578386605784	3.0	4.160578386605784
DB00752	8.385844748858446	3.0	5.385844748858447
DB00753	6.94949494949495	3.2272727272727275	3.722222222222222
DB00754	6.71765601217656	2.5	4.21765601217656
DB00755	6.649828767123287	2.9375	3.7123287671232874
DB00756	5.593607305936073	2.0	3.593607305936073
DB00757	7.319634703196347	3.0	4.319634703196347
DB00758	7.389649923896499	3.0	4.389649923896499
DB00759	6.735159817351598	2.5	4.235159817351598
DB00761	7.342465753424657	3.1666666666666665	4.175799086757991
DB00762	6.17427701674277	2.0	4.17427701674277
DB00763	8.54337899543379	3.0	5.543378995433789
DB00764	5.192541856925418	1.0	4.192541856925418
DB00765	7.603500761035007	3.0	4.603500761035007
DB00768	7.0936073059360725	3.0	4.0936073059360725
DB00769	5.002283105022831	1.0	4.002283105022831
DB00770	7.92351598173516	3.25	4.67351598173516
DB00771	9.856925418569254	4.0	5.856925418569254
DB00772	6.4840182648401825	2.0	4.4840182648401825
DB00773	5.93455098934551	2.0	3.9345509893455097
DB00774	6.738013698630137	2.875	3.863013698630137
DB00775	7.455098934550989	3.0	4.455098934550989
DB00776	7.668481442454046	3.384615384615385	4.283866057838661
DB00777	6.544748858447488	2.7	3.8447488584474883
DB00778	7.389649923896499	3.0	4.389649923896499
DB00779	5.385083713850837	1.5	3.885083713850837
DB00780	7.791476407914764	3.333333333333333	4.4581430745814306
DB00782	8.470319634703195	3.0	5.470319634703196
DB00783	6.040334855403348	2.6666666666666665	3.3736681887366817
DB00784	7.9779299847792995	3.0	4.9779299847792995
DB00785	6.639649923896499	2.75	3.889649923896499
DB00788	7.422374429223744	2.5	4.922374429223744
DB00789	6.386605783866058	2.0	4.386605783866058
DB00790	7.418569254185693	3.0	4.418569254185693
DB00792	8.009132420091323	3.0	5.009132420091324
DB00794	7.4605062885524305	3.3684210526315788	4.092085235920852
DB00795	5.832572298325722	2.5	3.3325722983257227
DB00796	7.331811263318112	2.0	5.331811263318112
DB00797	7.063165905631659	3.0	4.063165905631659
DB00798	6.65220700152207	2.5	4.15220700152207
DB00799	6.493911719939117	2.5	3.993911719939117
DB00800	7.191780821917808	3.0	4.191780821917808
DB00801	7.508942161339421	3.375	4.133942161339421
DB00802	6.245814307458143	2.0	4.245814307458143
DB00804	8.151445966514459	3.5	4.651445966514459
DB00805	6.649923896499239	2.6666666666666665	3.983257229832572
DB00806	6.672374429223744	2.75	3.922374429223744
DB00807	8.622526636225267	3.0	5.622526636225266
DB00808	6.775494672754946	2.5	4.275494672754946
DB00809	7.1377473363774735	3.0	4.1377473363774735
DB00810	9.76255707762557	4.0	5.76255707762557
DB00811	6.507610350076103	2.5	4.007610350076103
DB00812	8.038812785388128	3.333333333333333	4.705479452054794
DB00813	6.535768645357686	2.5	4.035768645357686
DB00814	7.570015220700152	3.0	4.570015220700152
DB00815	5.081430745814307	1.0	4.081430745814307
DB00816	6.004566210045662	2.0	4.004566210045662
DB00817	5.997716894977168	2.0	3.997716894977169
DB00818	7.513519563076372	3.3529411764705883	4.160578386605784
DB00819	7.011850402261361	2.714285714285714	4.297564687975647
DB00820	8.166666666666666	3.0	5.166666666666666
DB00821	6.895738203957381	2.0	4.895738203957381
DB00822	6.769406392694064	2.6666666666666665	4.102739726027397
DB00823	6.121765601217656	2.5	3.621765601217656
DB00824	7.442161339421613	3.1666666666666665	4.275494672754946
DB00825	6.936834094368341	3.0	3.936834094368341
DB00827	6.162100456621005	2.0	4.162100456621005
DB00829	7.27796803652968	3.125	4.15296803652968
DB00830	8.095890410958905	3.0	5.095890410958904
DB00831	6.081430745814307	2.333333333333333	3.748097412480974
DB00834	6.108447488584474	2.25	3.8584474885844746
DB00835	6.9520547945205475	2.833333333333333	4.1187214611872145
DB00836	6.246684061752554	2.4285714285714284	3.818112633181126
DB00837	8.016742770167427	3.0	5.016742770167427
DB00838	5.872907153729072	2.0	3.8729071537290714
DB00839	6.808980213089802	2.333333333333333	4.475646879756469
DB00841	6.510654490106544	2.833333333333333	3.6773211567732114
DB00842	7.268930745814307	3.1875	4.081430745814307
DB00843	6.098021308980213	2.533333333333333	3.5646879756468794
DB00844	7.535768645357686	3.0	4.535768645357686
DB00845	6.010654490106544	2.0	4.010654490106544
DB00846	6.417047184170471	2.5	3.9170471841704715
DB00847	6.535007610350076	2.0	4.535007610350076
DB00848	7.82724505327245	3.0	4.82724505327245
DB00849	7.784073612840736	3.4545454545454546	4.329528158295282
DB00850	6.048706240487062	2.0	4.048706240487062
DB00851	6.089802130898021	2.0	4.089802130898021
DB00852	5.4074304690743045	2.272727272727273	3.134703196347032
DB00854	6.9117199391172	2.6666666666666665	4.245053272450533
DB00855	7.707001522070015	3.0	4.707001522070015
DB00857	6.888888888888888	2.0	4.888888888888888
DB00860	4.8432267884322675	1.0	3.8432267884322675
DB00861	7.428462709284627	3.0	4.428462709284627
DB00862	9.247336377473363	3.6666666666666665	5.5806697108066965
DB00863	8.19558599695586	3.5	4.6955859969558595
DB00864	7.10958904109589	3.0	4.10958904109589
DB00865	6.993911719939117	2.5	4.493911719939117
DB00867	4.858447488584474	1.0	3.8584474885844746
DB00868	7.988584474885845	3.0	4.988584474885845
DB00869	7.474124809741248	3.0	4.474124809741248
DB00870	8.484779299847792	3.0	5.4847792998477924
DB00871	6.167427701674276	2.333333333333333	3.8340943683409434
DB00872	7.815829528158295	3.0	4.815829528158295
DB00874	6.724179169384648	2.714285714285714	4.0098934550989345
DB00875	6.821461187214611	2.6	4.2214611872146115
DB00876	6.252663622526636	2.0	4.252663622526636
DB00877	5.9391171993911716	2.0	3.9391171993911716
DB00880	7.751902587519026	3.0	4.751902587519026
DB00881	8.338660578386605	3.0	5.338660578386605
DB00882	5.675799086757991	2.0	3.6757990867579906
DB00883	9.407153729071537	4.0	5.407153729071537
DB00884	7.373668188736682	3.0	4.373668188736682
DB00885	7.970319634703196	3.0	4.970319634703196
DB00887	6.506240487062405	2.8000000000000003	3.706240487062405
DB00889	6.248858447488584	2.0	4.248858447488584
DB00890	6.062404870624048	2.5	3.5624048706240483
DB00892	11.833333333333332	5.0	6.833333333333333
DB00893	5.877473363774733	2.0	3.8774733637747336
DB00894	8.311263318112633	3.0	5.3112633181126325
DB00895	7.821917808219178	3.0	4.821917808219178
DB00896	5.844748858447488	2.0	3.8447488584474883
DB00897	7.3769977168949765	3.1875	4.1894977168949765
DB00898	6.502764576150094	3.040816326530612	3.4619482496194824
DB00899	6.761035007610349	2.6666666666666665	4.094368340943683
DB00900	7.962709284627093	3.0	4.962709284627093
DB00901	8.506088280060883	3.0	5.506088280060882
DB00902	8.187975646879757	3.0	5.187975646879756
DB00903	6.611491628614916	2.75	3.861491628614916
DB00904	6.117808219178082	2.2	3.917808219178082
DB00905	6.942161339421613	2.6666666666666665	4.275494672754946
DB00906	9.97716894977169	4.0	5.9771689497716896
DB00907	7.2461948249619486	3.25	3.996194824961948
DB00908	6.829528158295282	2.5	4.329528158295282
DB00909	7.255786490316485	3.3448275862068964	3.910958904109589
DB00910	5.143835616438356	1.0	4.143835616438356
DB00912	6.9079147640791465	2.6666666666666665	4.24124809741248
DB00913	7.352359208523592	3.0	4.352359208523592
DB00914	6.549467275494672	2.5	4.049467275494672
DB00915	6.748401826484018	2.6	4.148401826484018
DB00917	6.80441400304414	2.833333333333333	3.9710806697108065
DB00918	9.484779299847792	4.0	5.4847792998477924
DB00920	6.972602739726027	2.5	4.472602739726027
DB00921	7.2089041095890405	2.75	4.4589041095890405
DB00922	7.745814307458143	3.0	4.745814307458143
DB00924	6.550989345509893	2.6666666666666665	3.8843226788432266
DB00925	6.127092846270928	2.5555555555555554	3.571537290715373
DB00927	9.67351598173516	4.0	5.67351598173516
DB00928	6.0738203957382035	2.0	4.0738203957382035
DB00929	6.911872146118721	2.8000000000000003	4.1118721461187215
DB00933	6.207762557077626	2.0	4.207762557077626
DB00934	6.540200555107887	2.764705882352941	3.7754946727549465
DB00935	7.707762557077625	3.333333333333333	4.374429223744292
DB00936	7.5928462709284625	3.0	4.5928462709284625
DB00937	7.665905631659056	3.0	4.665905631659056
DB00938	6.621004566210045	2.6666666666666665	3.9543378995433787
DB00939	7.382800608828006	3.0	4.382800608828006
DB00940	7.103500761035008	3.0	4.103500761035008
DB00941	7.548706240487062	3.0	4.548706240487062
DB00942	8.821156773211566	3.0	5.821156773211567
DB00944	7.2343987823439875	2.5	4.7343987823439875
DB00945	4.951130680582735	2.107142857142857	2.843987823439878
DB00946	6.113394216133942	2.0	4.113394216133942
DB00947	5.850076103500761	2.0	3.850076103500761
DB00949	7.5441400304414	3.0	4.5441400304414
DB00950	8.040334855403348	3.0	5.040334855403349
DB00951	7.516742770167427	3.0	4.516742770167427
DB00952	8.464992389649924	3.5	4.9649923896499235
DB00953	8.076864535768646	3.0	5.076864535768645
DB00956	6.876712328767123	2.6666666666666665	4.210045662100456
DB00957	5.9459665144596645	2.333333333333333	3.6126331811263315
DB00959	5.334094368340944	1.5	3.8340943683409434
DB00960	6.700304414003044	2.8000000000000003	3.900304414003044
DB00961	11.423135464231354	5.0	6.423135464231354
DB00962	8.17427701674277	3.0	5.17427701674277
DB00963	7.5928462709284625	3.0	4.5928462709284625
DB00964	7.510654490106544	3.0	4.510654490106544
DB00966	5.395738203957382	1.5	3.895738203957382
DB00967	7.949010654490106	3.0	4.949010654490106
DB00968	6.764840182648402	2.333333333333333	4.431506849315069
DB00969	6.154490106544901	2.0	4.154490106544901
DB00970	6.704718417047184	2.5	4.204718417047184
DB00972	7.670471841704718	3.0	4.670471841704718
DB00973	7.041095890410959	3.0	4.041095890410959
DB00975	7.97945205479452	3.333333333333333	4.646118721461187
DB00977	5.730593607305936	2.0	3.730593607305936
DB00978	5.590563165905632	1.5	4.090563165905632
DB00979	7.725266362252663	3.0	4.725266362252663
DB00980	5.976407914764079	2.0	3.9764079147640787
DB00981	8.162100456621005	3.333333333333333	4.828767123287671
DB00982	5.97945205479452	2.0	3.9794520547945202
DB00983	5.824200913242009	2.0	3.824200913242009
DB00984	5.902587519025875	2.0	3.902587519025875
DB00985	8.160578386605785	3.0	5.160578386605784
DB00986	6.9398782343987815	2.6666666666666665	4.273211567732115
DB00987	6.308980213089802	2.0	4.308980213089802
DB00988	6.649771689497717	2.8666666666666667	3.78310502283105
DB00989	7.754946727549467	3.0	4.754946727549467
DB00990	8.037290715372908	3.0	5.037290715372907
DB00991	7.603500761035007	3.0	4.603500761035007
DB00992	7.342465753424658	3.0	4.342465753424658
DB00993	5.9520547945205475	2.0	3.9520547945205475
DB00994	8.521308980213089	3.0	5.52130898021309
DB00995	6.211263318112634	2.4000000000000004	3.811263318112633
DB00996	7.19710806697108	3.0	4.19710806697108
DB00997	5.5156012176560125	1.75	3.765601217656012
DB00998	8.329528158295282	3.0	5.329528158295282
DB00999	7.540334855403349	3.0	4.540334855403349
DB01001	6.143835616438356	2.333333333333333	3.8105022831050226
DB01002	9.905631659056317	4.0	5.905631659056317
DB01003	8.121004566210045	3.0	5.121004566210045
DB01005	6.985540334855403	2.5	4.485540334855403
DB01006	8.356164383561644	3.0	5.3561643835616435
DB01007	7.335616438356164	3.0	4.335616438356164
DB01009	6.788432267884322	2.333333333333333	4.455098934550989
DB01010	7.943683409436834	3.0	4.943683409436834
DB01011	200.0	100.0	100.0
DB01012	8.54642313546423	3.0	5.546423135464231
DB01013	6.163622526636225	2.333333333333333	3.8302891933028915
DB01014	6.989345509893455	3.0	3.9893455098934547
DB01016	6.4269406392694055	2.888888888888889	3.538051750380517
DB01017	5.520113068058273	2.2857142857142856	3.2343987823439875
DB01018	7.860730593607306	3.0	4.860730593607306
DB01019	7.343074581430746	3.2	4.143074581430746
DB01020	7.824961948249619	3.0	4.824961948249619
DB01021	6.7534246575342465	2.833333333333333	3.920091324200913
DB01022	7.841704718417047	3.0	4.841704718417047
DB01023	6.365062639035242	2.6923076923076925	3.672754946727549
DB01024	6.15296803652968	2.0	4.15296803652968
DB01025	6.510806697108067	2.8000000000000003	3.7108066971080667
DB01026	6.691019786910198	3.0	3.6910197869101977
DB01028	7.362092445726187	3.263157894736842	4.098934550989346
DB01029	5.038051750380517	1.5	3.538051750380517
DB01030	6.4589041095890405	2.5	3.958904109589041
DB01031	8.833333333333332	4.0	4.833333333333333
DB01032	7.777777777777778	3.0	4.777777777777778
DB01033	5.9520547945205475	2.0	3.9520547945205475
DB01034	6.063926940639269	2.0	4.063926940639269
DB01035	5.902587519025875	2.0	3.902587519025875
DB01036	6.66316590563166	2.6	4.063165905631659
DB01037	8.04642313546423	3.333333333333333	4.713089802130898
DB01038	6.535007610350076	2.0	4.535007610350076
DB01039	6.5547945205479445	2.333333333333333	4.2214611872146115
DB01041	5.737008045227223	2.2857142857142856	3.4512937595129376
DB01043	6.857686453576864	3.1111111111111107	3.746575342465753
DB01045	6.635464231354642	2.0	4.635464231354642
DB01046	7.67351598173516	3.0	4.67351598173516
DB01047	6.107153729071538	2.2	3.907153729071537
DB01048	5.91324200913242	2.0	3.91324200913242
DB01049	6.5019786910197865	2.9	3.6019786910197866
DB01050	6.203723217421848	2.6923076923076925	3.5114155251141552
DB01051	6.576864535768645	2.5	4.076864535768645
DB01053	8.015981735159817	3.6666666666666665	4.3493150684931505
DB01054	7.4107414655359864	3.142857142857143	4.267884322678843
DB01056	6.111111111111111	2.0	4.111111111111111
DB01057	8.034246575342465	3.5	4.534246575342466
DB01058	9.942161339421613	4.0	5.942161339421613
DB01059	4.980213089802131	1.0	3.9802130898021306
DB01062	6.512176560121765	2.333333333333333	4.178843226788432
DB01063	5.839421613394216	2.0	3.839421613394216
DB01064	5.480974124809741	2.0	3.480974124809741
DB01065	6.085426179604262	2.625	3.4604261796042617
DB01067	7.091324200913242	3.0	4.091324200913242
DB01068	7.313926940639269	3.25	4.063926940639269
DB01069	6.490941827226491	3.048780487804878	3.442161339421613
DB01070	6.204718417047184	2.0	4.204718417047184
DB01071	8.535007610350075	3.0	5.535007610350076
DB01073	7.06468797564688	3.0	4.06468797564688
DB01074	6.678843226788432	2.5	4.178843226788432
DB01075	7.596651445966514	3.0	4.596651445966514
DB01076	6.284931506849315	2.6	3.6849315068493147
DB01077	5.598173515981735	2.0	3.5981735159817347
DB01078	6.084474885844749	2.0	4.084474885844749
DB01079	6.757229832572298	2.5	4.257229832572298
DB01080	7.468036529680365	3.0	4.468036529680365
DB01081	6.779299847792998	2.5	4.279299847792998
DB01082	6.664383561643835	2.0	4.664383561643835
DB01083	7.012937595129376	3.0	4.012937595129376
DB01084	8.879756468797565	3.0	5.879756468797565
DB01085	6.5400304414003045	2.4000000000000004	4.140030441400304
DB01086	9.627092846270928	4.0	5.627092846270928
DB01087	7.532724505327245	3.0	4.532724505327245
DB01088	7.257990867579908	3.222222222222222	4.035768645357686
DB01089	7.8173515981735155	3.0	4.8173515981735155
DB01090	7.416286149162861	2.6666666666666665	4.749619482496194
DB01091	8.230593607305936	3.0	5.230593607305936
DB01092	6.231354642313546	2.333333333333333	3.898021308980213
DB01094	7.936834094368341	3.0	4.936834094368341
DB01095	6.2724505327245055	2.5	3.772450532724505
DB01097	7.360730593607306	3.0	4.360730593607306
DB01098	7.525114155251141	3.0	4.525114155251141
DB01099	6.007610350076103	2.0	4.007610350076103
DB01100	5.678082191780822	2.0	3.6780821917808217
DB01101	6.513698630136986	2.0	4.513698630136986
DB01102	7.005327245053272	3.0	4.005327245053272
DB01104	7.334855403348554	3.0	4.334855403348554
DB01105	8.320395738203956	3.0	5.320395738203957
DB01106	9.428462709284627	4.0	5.428462709284627
DB01107	7.317960426179604	3.2	4.117960426179604
DB01108	5.239345509893455	1.75	3.4893455098934547
DB01109	6.543759512937594	2.75	3.7937595129375947
DB01110	6.8145248967166765	3.079365079365079	3.735159817351598
DB01113	7.287671232876712	3.0	4.287671232876712
DB01114	7.900304414003044	3.0	4.900304414003044
DB01115	6.740943683409437	2.9000000000000004	3.840943683409437
DB01116	8.117199391171994	3.0	5.117199391171994
DB01117	8.63165905631659	3.0	5.6316590563165905
DB01118	6.339461667868301	2.6842105263157894	3.6552511415525113
DB01119	6.475951293759513	2.6	3.875951293759513
DB01120	7.470319634703196	3.0	4.470319634703196
DB01121	8.146879756468797	3.0	5.146879756468797
DB01122	8.705479452054794	3.0	5.705479452054794
DB01123	5.910958904109589	1.0	4.910958904109589
DB01124	7.059360730593607	2.333333333333333	4.726027397260274
DB01125	6.71841704718417	2.5	4.21841704718417
DB01126	9.016742770167427	3.5	5.516742770167427
DB01127	7.495433789954338	3.0	4.495433789954338
DB01128	5.054033485540335	1.0	4.054033485540335
DB01129	6.485540334855403	2.0	4.485540334855403
DB01130	6.323059360730594	2.25	4.073059360730594
DB01131	7.366818873668189	3.0	4.366818873668189
DB01132	6.56544901065449	2.5	4.06544901065449
DB01133	6.102232369355656	2.518518518518518	3.5837138508371384
DB01134	8.056316590563165	3.0	5.056316590563165
DB01135	8.75951293759513	3.5	5.2595129375951295
DB01136	5.636225266362253	2.2777777777777777	3.3584474885844746
DB01138	7.536149162861491	3.25	4.286149162861491
DB01142	6.441440358888087	2.6842105263157894	3.757229832572298
DB01143	8.43607305936073	3.0	5.43607305936073
DB01144	7.597412480974125	3.0	4.597412480974125
DB01146	7.807458143074581	3.0	4.807458143074581
DB01148	7.4771689497716896	3.0	4.4771689497716896
DB01149	6.644444444444444	2.7	3.944444444444444
DB01151	6.354751032833224	2.761904761904762	3.5928462709284625
DB01154	8.350456621004566	3.75	4.600456621004566
DB01156	7.1248097412480975	3.0	4.1248097412480975
DB01157	7.6765601217656005	3.0	4.6765601217656005
DB01158	6.545662100456621	2.5	4.045662100456621
DB01159	6.819634703196346	3.0	3.8196347031963467
DB01160	7.242770167427701	3.0	4.242770167427701
DB01161	6.638508371385083	2.6666666666666665	3.971841704718417
DB01162	7.039573820395738	3.1666666666666665	3.8729071537290714
DB01164	7.756468797564688	3.0	4.756468797564688
DB01165	5.047184170471842	1.0	4.047184170471842
DB01166	8.509893455098934	3.0	5.5098934550989345
DB01167	7.861491628614916	3.0	4.861491628614916
DB01168	8.17579908675799	3.0	5.175799086757991
DB01169	4.630441400304414	1.6	3.030441400304414
DB01170	10.232876712328768	4.0	6.232876712328767
DB01171	9.0882800608828	4.0	5.0882800608828
DB01173	7.02359208523592	3.0	4.02359208523592
DB01174	6.615384615384615	2.6153846153846154	4.0
DB01175	7.155403348554033	3.1333333333333333	4.0220700152207
DB01176	7.930745814307458	3.0	4.930745814307458
DB01177	6.573059360730594	2.5	4.073059360730594
DB01178	8.229832572298324	3.0	5.229832572298325
DB01179	5.883942161339421	2.25	3.6339421613394216
DB01180	8.818112633181126	3.0	5.818112633181126
DB01181	7.687214611872146	3.0	4.687214611872146
DB01182	6.364840182648402	2.6	3.7648401826484017
DB01183	6.1079582517938675	2.571428571428571	3.536529680365297
DB01184	7.053272450532725	2.5	4.553272450532725
DB01185	4.546423135464231	1.0	3.5464231354642313
DB01186	6.720789685737309	2.8235294117647056	3.8972602739726026
DB01188	7.277777777777778	3.0	4.277777777777778
DB01189	6.466007102993403	2.7407407407407405	3.7252663622526634
DB01191	7.220700152207002	2.5	4.720700152207002
DB01192	7.387366818873668	3.0	4.387366818873668
DB01193	5.987062404870624	2.0	3.987062404870624
DB01194	8.154946727549468	3.4000000000000004	4.754946727549467
DB01195	7.200913242009133	3.0	4.200913242009133
DB01196	5.4847792998477924	2.0	3.484779299847793
DB01197	6.37716894977169	2.4000000000000004	3.977168949771689
DB01198	8.33165905631659	3.2	5.1316590563165905
DB01199	7.735540334855403	3.25	4.485540334855403
DB01200	6.646118721461187	2.833333333333333	3.8127853881278537
DB01202	6.650684931506849	2.333333333333333	4.3173515981735155
DB01203	6.5289193302891935	2.5	4.0289193302891935
DB01204	5.647640791476408	1.5	4.147640791476408
DB01205	7.595890410958904	3.5	4.095890410958904
DB01206	8.487823439878234	3.0	5.487823439878234
DB01207	6.659817351598173	2.0	4.659817351598173
DB01208	6.28234398782344	2.0	4.28234398782344
DB01209	6.65372907153729	2.5	4.15372907153729
DB01210	6.297564687975647	2.5	3.7975646879756466
DB01211	7.460426179604261	3.0	4.460426179604261
DB01212	7.295281582952816	3.0	4.295281582952816
DB01213	6.662100456621005	2.5	4.162100456621005
DB01214	6.56468797564688	2.5	4.06468797564688
DB01215	7.620148401826484	3.4375	4.182648401826484
DB01216	8.49923896499239	3.333333333333333	5.165905631659056
DB01217	8.914003044140031	3.0	5.91400304414003
DB01218	5.7146118721461185	2.0	3.7146118721461185
DB01219	7.9847792998477924	3.0	4.9847792998477924
DB01220	7.531963470319634	3.0	4.531963470319634
DB01221	6.3342598107339025	2.7391304347826084	3.5951293759512937
DB01222	5.389649923896499	1.5	3.889649923896499
DB01223	6.203957382039574	2.5	3.7039573820395737
DB01224	6.444678609062171	2.807692307692308	3.6369863013698627
DB01225	7.646879756468797	3.0	4.646879756468797
DB01226	7.4714611872146115	3.25	4.2214611872146115
DB01227	6.882800608828006	2.6666666666666665	4.216133942161339
DB01228	7.80517503805175	3.0	4.80517503805175
DB01229	6.2534246575342465	2.5	3.7534246575342465
DB01231	6.621004566210045	2.5	4.121004566210045
DB01233	6.649923896499239	2.5	4.149923896499239
DB01234	5.679604261796042	2.0	3.6796042617960425
DB01235	6.970471841704718	2.8000000000000003	4.170471841704718
DB01236	7.213570455819915	3.2105263157894735	4.0030441400304415
DB01237	8.43455098934551	3.0	5.434550989345509
DB01238	6.4198491766984915	2.8863636363636362	3.5334855403348553
DB01239	6.622100456621004	2.96	3.6621004566210043
DB01240	6.8044140030441405	2.6666666666666665	4.1377473363774735
DB01241	7.251902587519026	3.0	4.251902587519026
DB01242	6.6324200913242	2.6666666666666665	3.965753424657534
DB01243	8.41324200913242	3.0	5.41324200913242
DB01244	6.414916286149163	2.8000000000000003	3.6149162861491626
DB01245	7.876560121765601	3.2	4.6765601217656005
DB01246	7.334094368340943	2.0	5.334094368340943
DB01247	8.786910197869101	3.5	5.286910197869101
DB01248	5.93455098934551	2.1666666666666665	3.767884322678843
DB01250	8.084474885844749	3.0	5.084474885844749
DB01251	6.757229832572298	2.333333333333333	4.423896499238965
DB01252	8.250380517503805	3.0	5.250380517503805
DB01253	8.120243531202435	3.0	5.120243531202435
DB01254	5.420885447687115	2.3478260869565215	3.0730593607305936
DB01255	10.031202435312025	4.0	6.031202435312024
DB01257	9.809741248097412	4.0	5.809741248097412
DB01259	5.489345509893455	2.0	3.4893455098934547
DB01260	6.1122526636225265	2.25	3.8622526636225265
DB01261	5.7983257229832565	1.0	4.7983257229832565
DB01262	6.191019786910197	2.0	4.191019786910197
DB01267	6.724353120243531	2.8666666666666667	3.8576864535768642
DB01268	6.1664764079147645	2.375	3.791476407914764
DB01269	5.762557077625571	2.0	3.7625570776255706
DB01270	7.6316590563165905	3.0	4.6316590563165905
DB01271	6.617960426179604	2.5	4.117960426179604
DB01272	7.777016742770167	3.0	4.777016742770167
DB01273	7.690258751902587	3.0	4.690258751902587
DB01274	6.037290715372907	2.0	4.037290715372907
DB01275	6.114916286149162	2.333333333333333	3.781582952815829
DB01276	6.249619482496195	2.0	4.249619482496195
DB01277	5.839421613394216	2.0	3.839421613394216
DB01278	6.724809741248098	2.6	4.1248097412480975
DB01279	6.884322678843226	2.5	4.384322678843226
DB01280	5.334094368340944	1.0	4.334094368340944
DB01281	8.018264840182649	3.0	5.018264840182648
DB01282	8.029680365296803	3.0	5.029680365296803
DB01283	6.493150684931507	2.0	4.493150684931507
DB01284	8.32800608828006	3.0	5.328006088280061
DB01285	8.187214611872147	3.0	5.187214611872146
