DB00652	7.480213089802131	3.0	4.480213089802131
DB00653	6.716133942161338	2.6666666666666665	4.049467275494672
DB00654	8.32876712328767	3.0	5.328767123287671
DB00655	5.289193302891933	2.0	3.289193302891933
DB00656	6.803109371602522	2.8571428571428568	3.945966514459665
DB00657	8.42732115677321	3.75	4.677321156773211
DB00659	7.06640857653365	3.0869565217391304	3.9794520547945202
DB00661	6.8626677736266775	2.909090909090909	3.9535768645357683
DB00663	5.673896499238965	1.75	3.923896499238965
DB00665	4.932267884322679	1.0	3.9322678843226786
DB00666	8.054033485540334	3.0	5.054033485540335
DB00668	5.912100456621005	2.25	3.6621004566210043
DB00669	7.421993911719939	2.75	4.671993911719939
DB00670	9.856925418569254	4.0	5.856925418569254
DB00672	7.054033485540335	2.5	4.554033485540335
DB00673	6.853120243531202	2.0	4.853120243531202
DB00674	7.633181126331811	3.0	4.633181126331811
DB00675	5.091324200913242	2.0	3.091324200913242
DB00676	7.899543378995434	3.0	4.899543378995434
DB00677	6.940639269406391	2.6666666666666665	4.273972602739725
DB00678	7.411719939117199	3.0	4.411719939117199
DB00679	6.514459665144596	2.333333333333333	4.181126331811263
DB00680	8.474124809741248	3.0	5.474124809741248
DB00682	6.2085235920852355	2.0	4.2085235920852355
DB00683	7.437119482496195	3.1875	4.249619482496195
DB00685	4.980213089802131	1.0	3.9802130898021306
DB00686	7.970319634703196	3.333333333333333	4.636986301369863
DB00687	6.168949771689498	2.333333333333333	3.835616438356164
DB00688	7.126331811263318	3.0	4.126331811263318
DB00690	7.5558409436834095	3.1875	4.3683409436834095
DB00691	8.336377473363775	3.0	5.3363774733637745
DB00692	6.48675799086758	2.4000000000000004	4.0867579908675795
DB00693	6.802130898021309	3.0	3.802130898021309
DB00694	6.151445966514459	2.0	4.151445966514459
DB00695	7.839421613394215	3.333333333333333	4.506088280060882
DB00696	6.791628614916286	2.8	3.991628614916286
DB00697	7.029354207436398	2.714285714285714	4.315068493150685
DB00699	7.536529680365296	3.0	4.536529680365296
DB00700	7.656012176560122	3.0	4.656012176560122
DB00703	7.555555555555555	3.0	4.555555555555555
DB00704	6.515981735159817	2.333333333333333	4.182648401826484
DB00706	6.850076103500761	2.6666666666666665	4.183409436834094
DB00707	6.684170471841704	2.5	4.184170471841704
DB00708	6.750380517503805	2.6666666666666665	4.083713850837138
DB00710	6.883561643835616	2.5	4.383561643835616
DB00711	6.754185692541856	2.5	4.254185692541856
DB00712	7.592085235920852	3.0	4.592085235920852
DB00713	6.828006088280061	2.5	4.328006088280061
DB00714	6.9581430745814306	3.0	3.9581430745814306
DB00715	6.27359208523592	2.8055555555555554	3.468036529680365
DB00716	5.980669710806698	2.4000000000000004	3.580669710806697
DB00717	5.729832572298326	2.0	3.7298325722983257
DB00719	8.246575342465754	3.0	5.2465753424657535
DB00720	5.296042617960426	1.6666666666666665	3.6293759512937593
DB00721	6.8371385083713845	3.0555555555555554	3.781582952815829
DB00722	7.821917808219178	3.0	4.821917808219178
DB00723	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB00724	8.575342465753424	3.5	5.075342465753424
DB00725	6.44337899543379	2.4000000000000004	4.043378995433789
DB00726	6.613013698630136	2.9166666666666665	3.69634703196347
DB00727	6.117960426179604	2.5	3.617960426179604
DB00728	7.19634703196347	3.0	4.19634703196347
DB00731	6.446727549467275	2.5	3.9467275494672753
DB00732	8.509132420091323	3.0	5.509132420091324
DB00733	7.1118721461187215	2.5	4.6118721461187215
DB00734	6.820015220700151	2.9166666666666665	3.903348554033485
DB00735	8.106544901065448	3.0	5.1065449010654484
DB00736	7.050228310502283	3.0	4.050228310502283
DB00737	7.283866057838661	3.0	4.283866057838661
DB00738	7.385083713850837	3.0	4.385083713850837
DB00740	8.82724505327245	4.0	4.82724505327245
DB00741	5.973363774733638	2.0	3.9733637747336377
DB00743	4.987062404870624	1.0	3.987062404870624
DB00744	6.582191780821917	2.0	4.582191780821917
DB00745	7.617960426179604	3.0	4.617960426179604
DB00746	4.475646879756469	1.0	3.475646879756469
DB00747	6.260654490106544	2.25	4.010654490106544
DB00748	7.686453576864536	3.0	4.686453576864536
DB00749	6.08751902587519	2.0	4.08751902587519
DB00750	8.449771689497716	3.0	5.449771689497717
DB00751	7.061643835616438	3.0	4.061643835616438
DB00752	8.11187214611872	3.0	5.1118721461187215
DB00753	6.806074443060744	3.1363636363636362	3.669710806697108
DB00754	7.834855403348554	3.0	4.834855403348554
DB00755	6.386035007610349	2.625	3.76103500761035
DB00756	6.070015220700151	2.333333333333333	3.7366818873668186
DB00757	6.1894977168949765	2.0	4.1894977168949765
DB00758	7.396499238964992	2.0	5.396499238964992
DB00759	6.21765601217656	2.0	4.21765601217656
DB00761	7.28234398782344	3.1666666666666665	4.115677321156773
DB00762	7.181126331811263	3.0	4.181126331811263
DB00763	8.636225266362253	3.0	5.636225266362253
DB00764	5.781582952815829	2.0	3.781582952815829
DB00765	7.7724505327245055	3.0	4.7724505327245055
DB00768	7.127853881278538	3.0	4.127853881278538
DB00769	5.872146118721461	2.0	3.872146118721461
DB00770	7.516742770167427	3.0	4.516742770167427
DB00771	8.054033485540334	3.0	5.054033485540335
DB00772	7.178843226788432	2.5	4.678843226788432
DB00773	5.432267884322679	1.5	3.9322678843226786
DB00774	7.119482496194824	3.0	4.119482496194824
DB00775	7.472602739726027	3.0	4.472602739726027
DB00776	7.402821683643602	3.307692307692308	4.095129375951293
DB00777	6.184627092846271	2.4000000000000004	3.7846270928462706
DB00778	8.016742770167427	3.0	5.016742770167427
DB00779	6.085235920852359	2.0	4.085235920852359
DB00780	7.487823439878234	3.0	4.487823439878234
DB00782	8.730593607305936	3.0	5.730593607305936
DB00783	5.662861491628615	2.333333333333333	3.3295281582952816
DB00784	7.053272450532725	2.5	4.553272450532725
DB00785	6.205859969558599	2.25	3.9558599695585994
DB00788	7.627853881278538	3.0	4.627853881278538
DB00789	6.526636225266362	2.0	4.526636225266362
DB00790	7.409436834094368	3.0	4.409436834094368
DB00792	7.859969558599695	3.0	4.859969558599695
DB00794	7.503244412400864	3.4210526315789473	4.082191780821917
DB00795	5.712804414003044	2.3125	3.400304414003044
DB00796	7.222222222222222	3.0	4.222222222222222
DB00797	7.329310719721679	3.142857142857143	4.186453576864536
DB00798	6.373668188736682	2.0	4.373668188736682
DB00799	6.1898782343987815	2.25	3.939878234398782
DB00800	6.986681887366819	2.75	4.236681887366819
DB00801	7.167522831050228	3.0625	4.105022831050228
DB00802	6.1057838660578385	2.0	4.1057838660578385
DB00804	7.818873668188736	3.0	4.818873668188736
DB00805	6.877473363774733	2.888888888888889	3.9885844748858443
DB00806	6.545662100456621	2.5	4.045662100456621
DB00807	8.36834094368341	3.0	5.3683409436834095
DB00808	7.6126331811263315	3.0	4.6126331811263315
DB00809	7.100837138508371	2.75	4.350837138508371
DB00810	8.119482496194824	3.0	5.119482496194824
DB00811	5.5677321156773205	1.5	4.0677321156773205
DB00812	7.764079147640791	3.333333333333333	4.430745814307458
DB00813	6.812024353120243	2.5	4.312024353120243
DB00814	7.8942161339421615	3.0	4.8942161339421615
DB00815	5.140030441400304	1.0	4.140030441400304
DB00816	5.418569254185693	1.0	4.418569254185693
DB00817	6.111111111111111	2.0	4.111111111111111
DB00818	7.421747694511595	3.235294117647059	4.186453576864536
DB00819	7.048923679060665	2.8571428571428568	4.191780821917808
DB00820	7.600456621004566	3.0	4.600456621004566
DB00821	7.494672754946727	3.0	4.494672754946727
DB00822	7.0806697108066965	3.0	4.0806697108066965
DB00823	5.014459665144596	1.5	3.5144596651445963
DB00824	7.726027397260274	3.333333333333333	4.392694063926941
DB00825	7.31752722163681	3.230769230769231	4.0867579908675795
DB00827	5.031202435312024	1.0	4.031202435312024
DB00829	7.539859208523592	3.1875	4.352359208523592
DB00830	7.854642313546423	3.0	4.854642313546423
DB00831	6.225266362252663	2.5	3.7252663622526634
DB00834	6.593987823439878	2.75	3.843987823439878
DB00835	6.576864535768645	2.5	4.076864535768645
DB00836	6.076973255055446	2.4285714285714284	3.648401826484018
DB00837	6.967275494672755	2.5	4.467275494672755
DB00838	6.5	2.5	4.0
DB00839	7.960426179604261	3.333333333333333	4.627092846270928
DB00841	6.133942161339421	2.6666666666666665	3.4672754946727546
DB00842	7.618531202435312	3.375	4.243531202435312
DB00843	6.271080669710806	2.8	3.4710806697108065
DB00844	6.854642313546423	2.6666666666666665	4.187975646879757
DB00845	6.104261796042618	2.0	4.104261796042618
DB00846	6.676940639269406	2.75	3.9269406392694064
DB00847	6.424657534246575	2.0	4.424657534246575
DB00848	7.47945205479452	3.0	4.47945205479452
DB00849	7.423827314238274	3.181818181818182	4.242009132420091
DB00850	5.915525114155251	2.0	3.9155251141552507
DB00851	6.84855403348554	2.5	4.34855403348554
DB00852	5.601840321018403	2.3636363636363638	3.2382039573820394
DB00854	7.206240487062405	3.0	4.206240487062405
DB00855	7.700152207001522	3.0	4.700152207001522
DB00857	8.30517503805175	3.0	5.30517503805175
DB00860	5.947488584474886	2.0	3.9474885844748857
DB00861	7.938356164383562	3.0	4.938356164383562
DB00862	8.346270928462708	3.333333333333333	5.012937595129376
DB00863	9.179604261796042	3.5	5.679604261796042
DB00864	5.52359208523592	1.5	4.02359208523592
DB00865	7.39117199391172	3.0	4.39117199391172
DB00867	4.8432267884322675	1.0	3.8432267884322675
DB00868	7.796042617960426	3.0	4.796042617960426
DB00869	9.098173515981735	4.0	5.098173515981735
DB00870	8.409436834094368	3.5	4.909436834094368
DB00871	6.601978691019786	2.6666666666666665	3.93531202435312
DB00872	8.712328767123287	3.5	5.212328767123287
DB00874	6.798760600130462	2.714285714285714	4.084474885844749
DB00875	6.806849315068494	2.8000000000000003	4.006849315068493
DB00876	5.331050228310502	1.0	4.331050228310502
DB00877	6.788432267884323	2.6666666666666665	4.121765601217656
DB00880	7.538812785388128	3.0	4.538812785388128
DB00881	9.613394216133942	4.0	5.613394216133942
DB00882	6.076864535768645	2.5	3.576864535768645
DB00883	8.133942161339421	3.0	5.133942161339421
DB00884	7.6894977168949765	3.0	4.6894977168949765
DB00885	8.411719939117198	3.0	5.411719939117199
DB00887	6.900304414003044	3.0	3.900304414003044
DB00889	6.26255707762557	2.0	4.26255707762557
DB00890	5.6955859969558595	2.0	3.6955859969558595
DB00892	12.187975646879757	5.0	7.187975646879756
DB00893	5.384322678843226	1.5	3.8843226788432266
DB00894	8.463470319634702	3.0	5.463470319634703
DB00895	5.604261796042618	1.0	4.604261796042618
DB00896	6.268645357686453	2.5	3.768645357686453
DB00897	7.51179604261796	3.25	4.26179604261796
DB00898	6.306976671947318	2.9591836734693877	3.3477929984779298
DB00899	6.767123287671232	2.6666666666666665	4.100456621004566
DB00900	5.5098934550989345	1.0	4.5098934550989345
DB00901	8.237442922374429	3.0	5.237442922374429
DB00902	8.618721461187214	3.0	5.6187214611872145
DB00903	5.98896499238965	2.25	3.7389649923896497
DB00904	6.920243531202436	2.8000000000000003	4.120243531202435
DB00905	6.54490106544901	2.333333333333333	4.211567732115677
DB00906	7.9581430745814306	3.0	4.9581430745814306
DB00907	7.089878234398782	3.1500000000000004	3.939878234398782
DB00908	6.846270928462708	2.6666666666666665	4.179604261796042
DB00909	7.0197344250249305	3.103448275862069	3.916286149162861
DB00910	7.351598173515981	3.0	4.351598173515981
DB00912	6.9459665144596645	3.0	3.945966514459665
DB00913	6.356925418569254	2.0	4.356925418569254
DB00914	6.050989345509893	2.0	4.050989345509893
DB00915	7.350837138508371	3.0	4.350837138508371
DB00917	7.039573820395738	3.0	4.039573820395738
DB00918	8.038051750380518	3.0	5.038051750380517
DB00920	6.861491628614916	2.5	4.361491628614916
DB00921	6.935692541856925	2.75	4.185692541856925
DB00922	7.7598934550989345	3.25	4.5098934550989345
DB00924	6.8302891933028915	2.888888888888889	3.9414003044140027
DB00925	5.858447488584474	2.2222222222222223	3.6362252663622523
DB00927	8.729071537290714	3.0	5.729071537290715
DB00928	6.292998477929984	2.0	4.292998477929984
DB00929	6.434246575342466	2.4000000000000004	4.034246575342466
DB00933	6.665905631659056	2.5	4.165905631659056
DB00934	6.3348106365834	2.588235294117647	3.746575342465753
DB00935	7.385844748858447	3.0	4.385844748858447
DB00936	7.002283105022831	2.333333333333333	4.668949771689498
DB00937	8.117960426179604	3.0	5.117960426179604
DB00938	6.953576864535768	3.0	3.9535768645357683
DB00939	6.485235920852359	2.4000000000000004	4.085235920852359
DB00940	7.206240487062405	3.0	4.206240487062405
DB00941	7.8500761035007605	3.0	4.8500761035007605
DB00942	8.512176560121766	3.0	5.512176560121765
DB00944	7.070776255707762	2.5	4.570776255707762
DB00945	5.0713198521417695	2.142857142857143	2.928462709284627
DB00946	6.550228310502283	2.0	4.550228310502283
DB00947	5.831050228310502	2.0	3.831050228310502
DB00949	7.683409436834094	3.0	4.683409436834094
DB00950	8.363774733637747	3.0	5.363774733637747
DB00951	7.268645357686453	2.5	4.768645357686453
DB00952	8.463850837138509	3.25	5.213850837138508
DB00953	9.165905631659056	4.0	5.165905631659056
DB00956	6.840182648401827	2.6666666666666665	4.17351598173516
DB00957	5.101978691019786	1.6666666666666665	3.43531202435312
DB00959	5.857686453576864	2.0	3.8576864535768642
DB00960	6.576407914764079	2.6	3.9764079147640787
DB00961	8.460426179604262	3.0	5.460426179604261
DB00962	8.797564687975648	3.0	5.797564687975647
DB00963	7.7214611872146115	3.0	4.7214611872146115
DB00964	7.528158295281583	3.0	4.528158295281583
DB00966	6.657534246575342	2.5	4.157534246575342
DB00967	8.00228310502283	3.0	5.002283105022831
DB00968	7.719939117199391	3.333333333333333	4.386605783866058
DB00969	5.211567732115677	1.0	4.211567732115677
DB00970	5.608066971080669	1.5	4.108066971080669
DB00972	10.44558599695586	4.75	5.6955859969558595
DB00973	7.191780821917808	3.0	4.191780821917808
DB00975	7.41248097412481	3.0	4.41248097412481
DB00977	5.7473363774733635	2.0	3.7473363774733635
DB00978	6.134703196347032	2.0	4.134703196347032
DB00979	8.121004566210045	3.0	5.121004566210045
DB00980	5.5441400304414	1.5	4.0441400304414
DB00981	7.707001522070015	3.0	4.707001522070015
DB00982	5.478691019786909	1.5	3.97869101978691
DB00983	6.675038051750381	2.6666666666666665	4.008371385083714
DB00984	5.857686453576864	2.0	3.8576864535768642
DB00985	8.522070015220699	3.0	5.5220700152207
DB00986	7.248858447488584	3.0	4.248858447488584
DB00987	7.686453576864536	3.0	4.686453576864536
DB00988	6.485235920852359	2.7333333333333334	3.7519025875190257
DB00989	7.809741248097412	3.0	4.809741248097412
DB00990	8.462709284627092	3.0	5.462709284627093
DB00991	6.615677321156773	2.0	4.615677321156773
DB00992	7.474885844748858	3.0	4.474885844748858
DB00993	5.800608828006088	2.0	3.800608828006088
DB00994	8.160578386605785	3.0	5.160578386605784
DB00995	5.877473363774733	2.0	3.8774733637747336
DB00996	7.104261796042618	3.0	4.104261796042618
DB00997	5.846270928462709	2.0	3.846270928462709
DB00998	9.881278538812785	4.0	5.881278538812785
DB00999	7.0616438356164375	2.333333333333333	4.7283105022831045
DB01001	6.3493150684931505	2.333333333333333	4.0159817351598175
DB01002	9.337138508371385	3.0	6.3371385083713845
DB01003	7.519025875190258	3.0	4.519025875190258
DB01005	6.968797564687975	2.5	4.468797564687975
DB01006	8.399543378995434	3.0	5.399543378995434
DB01007	6.616438356164383	2.0	4.616438356164383
DB01009	7.845509893455098	3.333333333333333	4.512176560121765
DB01010	7.312785388127853	2.5	4.812785388127853
DB01011	9.041856925418568	3.0	6.041856925418569
DB01012	7.932267884322679	3.0	4.932267884322679
DB01013	5.8432267884322675	2.0	3.8432267884322675
DB01014	6.4589041095890405	2.5	3.958904109589041
DB01016	6.1894977168949765	2.6666666666666665	3.5228310502283104
DB01017	5.523918243096325	2.2857142857142856	3.2382039573820394
DB01018	7.655251141552511	3.0	4.655251141552511
DB01019	6.8791476407914764	2.8000000000000003	4.079147640791476
DB01020	8.906392694063927	3.0	5.906392694063927
DB01021	7.159817351598173	3.1666666666666665	3.9931506849315066
DB01022	8.428462709284627	3.5	4.928462709284627
DB01023	6.425945439644069	2.6923076923076925	3.733637747336377
DB01024	6.4330289193302885	2.5	3.933028919330289
DB01025	6.615068493150686	2.8000000000000003	3.815068493150685
DB01026	6.235920852359208	2.5	3.7359208523592082
DB01028	7.074821757590323	3.1052631578947367	3.9695585996955858
DB01029	5.113394216133942	1.5	3.613394216133942
DB01030	5.552511415525114	1.5	4.052511415525114
DB01031	7.7404870624048705	3.0	4.7404870624048705
DB01032	7.69482496194825	3.0	4.69482496194825
DB01033	5.91324200913242	2.0	3.91324200913242
DB01034	7.123287671232877	3.0	4.123287671232877
DB01035	6.653348554033485	2.75	3.903348554033485
DB01036	6.806088280060884	2.8000000000000003	4.006088280060883
DB01037	7.339421613394215	2.6666666666666665	4.672754946727549
DB01038	7.63089802130898	3.0	4.63089802130898
DB01039	6.883561643835616	2.6666666666666665	4.216894977168949
DB01041	5.806262230919765	2.2857142857142856	3.5205479452054793
DB01043	6.918569254185692	3.1111111111111107	3.807458143074581
DB01045	8.595129375951293	3.0	5.595129375951293
DB01046	7.648401826484018	3.0	4.648401826484018
DB01047	5.859208523592085	2.0	3.859208523592085
DB01048	5.983257229832573	2.0	3.983257229832572
DB01049	6.493759512937595	2.8666666666666667	3.627092846270928
DB01050	5.842055965343636	2.4615384615384617	3.3805175038051747
DB01051	5.4961948249619486	1.5	3.996194824961948
DB01053	7.686453576864535	3.333333333333333	4.353120243531202
DB01054	7.454337899543379	3.0	4.454337899543379
DB01056	6.235159817351598	2.0	4.235159817351598
DB01057	7.5806697108066965	3.0	4.5806697108066965
DB01058	8.592085235920852	3.0	5.592085235920852
DB01059	6.019025875190258	2.0	4.019025875190258
DB01062	7.301369863013698	3.0	4.301369863013698
DB01063	6.405631659056317	2.5	3.9056316590563163
DB01064	5.31107305936073	1.875	3.4360730593607305
DB01065	5.7113774733637745	2.375	3.3363774733637745
DB01067	6.742770167427702	2.6666666666666665	4.076103500761035
DB01068	7.472317351598173	3.3125	4.159817351598173
DB01069	6.583788098154955	3.048780487804878	3.535007610350076
DB01070	6.402587519025875	2.0	4.402587519025875
DB01071	8.36910197869102	3.0	5.3691019786910195
DB01073	7.159817351598173	3.0	4.159817351598173
DB01074	7.211567732115677	3.0	4.211567732115677
DB01075	7.760273972602739	3.0	4.760273972602739
DB01076	6.4150684931506845	2.6	3.815068493150685
DB01077	6.061339421613394	2.4000000000000004	3.661339421613394
DB01078	4.885083713850837	1.0	3.885083713850837
DB01079	7.2595129375951295	3.0	4.2595129375951295
DB01080	8.39269406392694	3.0	5.392694063926941
DB01081	6.685692541856925	2.5	4.185692541856925
DB01082	7.735159817351598	3.0	4.735159817351598
DB01083	6.7340182648401825	2.75	3.9840182648401825
DB01084	10.04794520547945	4.0	6.047945205479452
DB01085	6.434246575342466	2.4000000000000004	4.034246575342466
DB01086	8.510654490106544	3.0	5.510654490106544
DB01087	7.452815829528158	3.0	4.452815829528158
DB01088	6.996194824961948	2.7777777777777777	4.21841704718417
DB01089	8.662861491628615	3.5	5.162861491628615
DB01090	7.763318112633181	3.333333333333333	4.429984779299848
DB01091	7.863013698630136	3.0	4.863013698630136
DB01092	5.763318112633181	2.0	3.763318112633181
DB01094	8.4779299847793	3.0	5.4779299847792995
DB01095	5.343987823439878	1.5	3.843987823439878
DB01097	7.159817351598173	3.0	4.159817351598173
DB01098	7.910197869101978	3.0	4.910197869101978
DB01099	5.046423135464231	1.0	4.046423135464231
DB01100	6.2024353120243525	2.5	3.702435312024353
DB01101	8.121765601217657	3.0	5.121765601217656
DB01102	6.277016742770167	2.333333333333333	3.943683409436834
DB01104	7.169863013698631	2.8000000000000003	4.36986301369863
DB01105	7.205479452054794	2.333333333333333	4.872146118721461
DB01106	9.471841704718416	4.0	5.4718417047184165
DB01107	7.847336377473363	3.6	4.2473363774733635
DB01108	6.142694063926941	2.75	3.3926940639269403
DB01109	6.6544901065449	2.833333333333333	3.8211567732115674
DB01110	6.893781256794956	3.1746031746031744	3.719178082191781
DB01113	7.242009132420091	3.0	4.242009132420091
DB01114	7.535007610350076	3.0	4.535007610350076
DB01115	6.5849315068493155	2.9000000000000004	3.6849315068493147
DB01116	9.857686453576864	4.0	5.857686453576864
DB01117	8.531202435312025	3.0	5.531202435312024
DB01118	6.527917968437074	2.894736842105263	3.6331811263318112
DB01119	6.431050228310502	2.6	3.831050228310502
DB01120	7.52130898021309	2.5	5.02130898021309
DB01121	8.61187214611872	3.0	5.6118721461187215
DB01122	7.771689497716895	3.0	4.771689497716895
DB01123	7.825722983257229	3.0	4.825722983257229
DB01124	8.209284627092845	3.333333333333333	4.875951293759512
DB01125	7.548706240487062	3.0	4.548706240487062
DB01126	10.431506849315067	4.5	5.931506849315068
DB01127	7.339421613394216	3.0	4.339421613394216
DB01128	5.947488584474886	2.0	3.9474885844748857
DB01129	6.181126331811263	2.0	4.181126331811263
DB01130	6.617579908675799	2.75	3.8675799086757987
DB01131	7.843987823439878	3.0	4.843987823439878
DB01132	6.13089802130898	2.0	4.13089802130898
DB01133	6.151192288178589	2.5925925925925926	3.558599695585997
DB01134	7.688736681887367	3.0	4.688736681887367
DB01135	7.93531202435312	3.0	4.93531202435312
DB01136	6.061643835616438	2.611111111111111	3.450532724505327
DB01138	6.649923896499239	2.5	4.149923896499239
DB01142	6.786910197869101	3.0	3.7869101978691018
DB01143	8.142313546423136	3.0	5.142313546423135
DB01144	7.822298325722983	2.75	5.072298325722983
DB01146	8.714611872146119	3.5	5.2146118721461185
DB01148	7.571537290715373	3.0	4.571537290715373
DB01149	6.965753424657533	3.0	3.965753424657534
DB01151	6.5016307893020215	2.761904761904762	3.73972602739726
DB01154	7.7279299847792995	3.25	4.4779299847792995
DB01156	6.581887366818874	2.4000000000000004	4.181887366818874
DB01157	7.399543378995434	3.0	4.399543378995434
DB01158	6.367579908675799	2.5	3.8675799086757987
DB01159	6.713042237442922	2.96875	3.744292237442922
DB01160	5.842465753424658	1.5	4.342465753424658
DB01161	6.981735159817351	3.0	3.9817351598173514
DB01162	6.671993911719939	2.833333333333333	3.8386605783866057
DB01164	7.9840182648401825	3.0	4.9840182648401825
DB01165	5.973363774733638	2.0	3.9733637747336377
DB01166	7.750380517503805	3.0	4.750380517503805
DB01167	7.343987823439878	3.0	4.343987823439878
DB01168	7.751902587519026	3.0	4.751902587519026
DB01169	4.614459665144596	1.6	3.0144596651445963
DB01170	8.788432267884321	3.0	5.788432267884322
DB01171	7.902587519025875	3.0	4.902587519025875
DB01173	7.111328549684713	2.8571428571428568	4.254185692541856
DB01174	6.894099051633297	2.8461538461538463	4.047945205479452
DB01175	6.612328767123287	2.7333333333333334	3.878995433789954
DB01176	8.968036529680365	3.5	5.468036529680365
DB01177	5.203196347031963	1.0	4.203196347031963
DB01178	8.094368340943683	3.0	5.094368340943683
DB01179	5.551750380517504	2.0	3.5517503805175035
DB01180	7.8942161339421615	3.0	4.8942161339421615
DB01181	7.489345509893455	3.0	4.489345509893455
DB01182	6.458599695585997	2.4000000000000004	4.058599695585997
DB01183	6.142965862143944	2.571428571428571	3.571537290715373
DB01184	6.814307458143074	2.5	4.314307458143074
DB01185	5.5353881278538815	2.25	3.285388127853881
DB01186	6.865296803652968	3.0	3.865296803652968
DB01188	4.9459665144596645	1.0	3.945966514459665
DB01189	6.713089802130898	3.0	3.713089802130898
DB01191	6.459665144596651	2.0	4.459665144596651
DB01192	6.954337899543379	2.5	4.454337899543379
DB01193	6.463470319634703	2.5	3.9634703196347028
DB01194	7.389649923896499	3.0	4.389649923896499
DB01195	6.999238964992389	2.833333333333333	4.165905631659056
DB01196	5.448630136986301	2.25	3.198630136986301
DB01197	6.90882800608828	2.8000000000000003	4.10882800608828
DB01198	7.6467275494672755	3.2	4.446727549467275
DB01199	7.232115677321157	3.0	4.232115677321157
DB01200	6.857686453576864	2.944444444444444	3.91324200913242
DB01202	6.356925418569253	2.333333333333333	4.02359208523592
DB01203	6.286910197869101	2.5	3.7869101978691018
DB01204	6.016742770167427	2.0	4.016742770167427
DB01205	7.332952815829528	3.25	4.082952815829528
DB01206	10.13165905631659	4.0	6.1316590563165905
DB01207	7.833333333333333	3.0	4.833333333333333
DB01208	7.575342465753424	3.0	4.575342465753424
DB01209	7.451293759512938	3.0	4.451293759512938
DB01210	5.801369863013699	2.0	3.8013698630136985
DB01211	7.745053272450533	3.0	4.745053272450533
DB01212	7.735920852359208	3.5	4.235920852359208
DB01213	7.6057838660578385	3.5	4.1057838660578385
DB01214	6.382800608828006	2.5	3.882800608828006
DB01215	7.533295281582952	3.375	4.158295281582952
DB01216	9.122526636225265	3.6666666666666665	5.455859969558599
DB01217	8.76179604261796	3.0	5.76179604261796
DB01218	5.392694063926941	1.5	3.8926940639269403
DB01219	7.853881278538813	3.0	4.853881278538813
DB01220	7.497716894977168	3.0	4.497716894977168
DB01221	6.372874065250479	2.652173913043478	3.720700152207001
DB01222	5.248858447488584	1.5	3.748858447488584
DB01223	6.280821917808219	2.5	3.780821917808219
DB01224	6.439644069781056	2.6923076923076925	3.7473363774733635
DB01225	7.398782343987823	3.0	4.398782343987823
DB01226	7.100837138508371	2.75	4.350837138508371
DB01227	6.811263318112633	2.6666666666666665	4.1445966514459665
DB01228	8.011415525114156	3.0	5.011415525114155
DB01229	5.907153729071537	2.1666666666666665	3.7404870624048705
DB01231	7.254946727549467	3.0	4.254946727549467
DB01233	7.094368340943683	3.0	4.094368340943683
DB01234	5.491019786910198	1.8	3.6910197869101977
DB01235	6.897564687975647	2.6	4.297564687975647
DB01236	6.977289113193944	3.052631578947368	3.9246575342465753
DB01237	9.21841704718417	4.0	5.21841704718417
DB01238	6.646464646464646	3.090909090909091	3.5555555555555554
DB01239	6.624718417047184	2.92	3.704718417047184
DB01240	6.700913242009132	2.333333333333333	4.367579908675799
DB01241	7.798630136986301	3.6	4.198630136986301
DB01242	6.729832572298326	2.6666666666666665	4.063165905631659
DB01243	8.030441400304413	3.0	5.030441400304413
DB01244	5.9901065449010655	2.5	3.490106544901065
DB01245	7.493150684931507	3.0	4.493150684931507
DB01246	7.730593607305936	3.0	4.730593607305936
DB01247	7.973363774733637	3.0	4.973363774733637
DB01248	5.710045662100456	2.0	3.7100456621004563
DB01250	8.732115677321158	3.0	5.732115677321157
DB01251	7.626331811263318	3.0	4.626331811263318
DB01252	7.78310502283105	3.0	4.78310502283105
DB01253	7.970319634703196	3.0	4.970319634703196
DB01254	5.343921646482695	2.3043478260869565	3.039573820395738
DB01255	11.26179604261796	5.0	6.26179604261796
DB01257	8.308980213089802	3.0	5.308980213089802
DB01259	4.976407914764079	1.5	3.4764079147640787
DB01260	5.899543378995434	2.0	3.8995433789954337
DB01261	8.205479452054794	3.0	5.205479452054794
DB01262	5.307458143074581	1.0	4.307458143074581
DB01267	6.754794520547945	2.8666666666666667	3.8881278538812785
DB01268	6.191590563165906	2.375	3.8165905631659056
DB01269	4.573059360730594	1.0	3.5730593607305936
DB01270	6.52359208523592	2.0	4.52359208523592
DB01271	7.866057838660578	3.0	4.866057838660578
DB01272	8.461187214611872	3.0	5.461187214611872
DB01273	7.570776255707762	3.0	4.570776255707762
DB01274	5.8881278538812785	2.0	3.8881278538812785
DB01275	6.743531202435312	2.6666666666666665	4.076864535768645
DB01276	6.157534246575342	2.0	4.157534246575342
DB01277	5.789954337899543	2.0	3.7899543378995433
DB01278	7.104261796042618	3.0	4.104261796042618
DB01279	7.302891933028919	3.0	4.302891933028919
DB01280	6.659056316590563	2.0	4.659056316590563
DB01281	8.545662100456621	3.0	5.545662100456621
DB01282	8.38888888888889	3.0	5.388888888888888
DB01283	8.076103500761036	3.0	5.076103500761035
DB01284	8.89345509893455	3.0	5.893455098934551
DB01285	8.812785388127853	3.5	5.312785388127853
