DB00656	6.688410524026962	2.714285714285714	3.974124809741248
DB00657	8.25951293759513	3.5	4.7595129375951295
DB00659	6.992588180795447	3.0869565217391304	3.9056316590563163
DB00661	6.995087864950879	2.909090909090909	4.08599695585997
DB00663	6.020547945205479	2.0	4.020547945205479
DB00665	4.69406392694064	1.0	3.6940639269406392
DB00666	8.908675799086758	3.0	5.908675799086757
DB00668	5.720129375951293	2.125	3.5951293759512937
DB00669	8.037671232876711	3.25	4.787671232876712
DB00670	8.80365296803653	3.0	5.80365296803653
DB00672	7.684931506849315	3.0	4.684931506849315
DB00673	7.780821917808219	3.0	4.780821917808219
DB00674	5.828767123287671	1.3333333333333333	4.495433789954338
DB00675	5.137747336377473	2.0	3.137747336377473
DB00676	6.713850837138508	2.0	4.713850837138508
DB00677	6.80745814307458	2.6666666666666665	4.140791476407914
DB00678	5.331050228310502	1.0	4.331050228310502
DB00679	6.600456621004566	2.5	4.100456621004566
DB00680	7.91400304414003	3.0	4.91400304414003
DB00682	6.050989345509893	2.0	4.050989345509893
DB00683	7.540239726027397	3.4375	4.102739726027397
DB00685	6.0738203957382035	2.0	4.0738203957382035
DB00686	6.754946727549466	2.333333333333333	4.421613394216133
DB00687	5.278538812785388	1.6666666666666665	3.611872146118721
DB00688	6.502283105022831	2.5	4.002283105022831
DB00690	7.286339421613394	3.125	4.161339421613394
DB00691	8.025875190258752	3.0	5.025875190258752
DB00692	7.15296803652968	3.0	4.15296803652968
DB00693	6.048706240487062	2.0	4.048706240487062
DB00694	5.908675799086758	2.0	3.9086757990867578
DB00695	5.945205479452055	1.6666666666666665	4.278538812785388
DB00696	7.1916286149162865	3.2	3.991628614916286
DB00697	7.226570993694281	3.142857142857143	4.083713850837138
DB00699	6.333333333333333	2.0	4.333333333333333
DB00700	7.403348554033485	3.0	4.403348554033485
DB00703	8.299467275494672	3.25	5.049467275494672
DB00704	7.110350076103501	3.0	4.110350076103501
DB00706	7.460426179604261	3.0	4.460426179604261
DB00707	7.290715372907154	3.0	4.290715372907154
DB00708	7.21841704718417	3.0	4.21841704718417
DB00710	6.941400304414003	2.5	4.441400304414003
DB00711	6.883561643835616	2.5	4.383561643835616
DB00712	8.17427701674277	3.5	4.67427701674277
DB00713	6.789193302891933	2.5	4.289193302891933
DB00714	6.861600347901717	2.9285714285714284	3.933028919330289
DB00715	6.43607305936073	2.833333333333333	3.602739726027397
DB00716	5.754794520547945	2.2	3.554794520547945
DB00717	5.980974124809741	2.333333333333333	3.6476407914764075
DB00719	7.955098934550989	3.0	4.955098934550989
DB00720	5.08599695585997	1.3333333333333333	3.752663622526636
DB00721	6.768645357686453	2.7777777777777777	3.9908675799086755
DB00722	7.934550989345509	3.0	4.934550989345509
DB00723	7.012937595129375	2.333333333333333	4.679604261796042
DB00724	7.884322678843226	3.0	4.884322678843226
DB00725	7.224505327245053	3.0	4.224505327245053
DB00726	6.3651065449010655	2.708333333333333	3.656773211567732
DB00727	6.107686453576864	2.75	3.3576864535768642
DB00728	7.628614916286149	3.0	4.628614916286149
DB00731	6.447488584474886	2.5	3.9474885844748857
DB00732	9.236681887366817	3.0	6.236681887366818
DB00733	8.200152207001523	3.0	5.200152207001522
DB00734	6.748858447488583	2.833333333333333	3.9155251141552507
DB00735	7.93607305936073	3.0	4.93607305936073
DB00736	6.494672754946727	2.333333333333333	4.161339421613394
DB00737	6.585235920852359	2.0	4.585235920852359
DB00738	6.851598173515981	2.0	4.851598173515981
DB00740	8.251141552511415	3.333333333333333	4.917808219178082
DB00741	6.406392694063927	2.5	3.9063926940639266
DB00743	6.097412480974125	2.0	4.097412480974125
DB00744	6.399543378995434	2.0	4.399543378995434
DB00745	7.0030441400304415	2.5	4.5030441400304415
DB00746	4.685692541856925	1.0	3.685692541856925
DB00747	6.867389649923896	2.875	3.9923896499238962
DB00748	7.770928462709285	3.0	4.770928462709285
DB00749	6.674277016742769	2.6666666666666665	4.007610350076103
DB00750	7.531202435312024	3.0	4.531202435312024
DB00751	7.041856925418569	2.833333333333333	4.2085235920852355
DB00752	8.729071537290714	3.5	5.229071537290715
DB00753	6.9203680642036804	3.272727272727273	3.6476407914764075
DB00754	6.251141552511415	2.0	4.251141552511415
DB00755	6.867579908675799	3.0	3.8675799086757987
DB00756	6.072298325722983	2.333333333333333	3.7389649923896497
DB00757	5.398021308980213	1.0	4.398021308980213
DB00758	5.211567732115677	1.0	4.211567732115677
DB00759	6.113394216133942	2.0	4.113394216133942
DB00761	7.553272450532724	3.1666666666666665	4.386605783866058
DB00762	6.461948249619482	2.5	3.9619482496194824
DB00763	10.421613394216134	4.0	6.421613394216133
DB00764	5.854642313546423	2.0	3.8546423135464227
DB00765	7.684931506849315	3.0	4.684931506849315
DB00768	7.498668188736682	3.125	4.373668188736682
DB00769	5.0289193302891935	1.0	4.0289193302891935
DB00770	7.928843226788432	3.25	4.678843226788432
DB00771	8.471080669710807	3.0	5.4710806697108065
DB00772	6.603500761035007	2.0	4.603500761035007
DB00773	6.180365296803653	2.0	4.180365296803653
DB00774	7.5867579908675795	3.5	4.0867579908675795
DB00775	7.307458143074581	3.0	4.307458143074581
DB00776	6.881981032665964	2.9230769230769234	3.958904109589041
DB00777	6.313546423135464	2.5	3.813546423135464
DB00778	8.033485540334855	3.0	5.033485540334855
DB00779	5.5418569254185694	1.5	4.0418569254185694
DB00780	7.1316590563165905	2.833333333333333	4.298325722983257
DB00782	8.433028919330289	3.0	5.4330289193302885
DB00783	5.585235920852359	2.1666666666666665	3.4185692541856922
DB00784	6.802891933028919	2.0	4.802891933028919
DB00785	6.704337899543379	2.75	3.9543378995433787
DB00788	7.7343987823439875	3.0	4.7343987823439875
DB00789	7.545662100456621	3.0	4.545662100456621
DB00790	7.576103500761035	3.0	4.576103500761035
DB00792	8.277777777777779	3.0	5.277777777777778
DB00794	7.313386205239125	3.263157894736842	4.050228310502283
DB00795	5.794425418569254	2.4375	3.356925418569254
DB00796	6.2404870624048705	2.0	4.2404870624048705
DB00797	7.60154381387258	3.2857142857142856	4.315829528158295
DB00798	6.302891933028919	2.0	4.302891933028919
DB00799	6.710426179604262	2.75	3.9604261796042617
DB00800	7.608257229832572	3.125	4.483257229832572
DB00801	7.276255707762557	3.0	4.276255707762557
DB00802	8.015220700152206	3.0	5.015220700152207
DB00804	7.589802130898021	3.0	4.589802130898021
DB00805	6.591324200913242	2.6666666666666665	3.9246575342465753
DB00806	6.470319634703197	2.5	3.970319634703196
DB00807	11.355403348554034	5.0	6.3554033485540335
DB00808	7.760273972602739	3.0	4.760273972602739
DB00809	7.120243531202435	3.0	4.120243531202435
DB00810	8.67579908675799	3.0	5.675799086757991
DB00811	4.845509893455098	1.0	3.8455098934550986
DB00812	7.729832572298325	3.0	4.729832572298325
DB00813	6.660578386605784	2.5	4.160578386605784
DB00814	7.816590563165906	3.0	4.816590563165906
DB00815	5.926940639269406	2.0	3.9269406392694064
DB00816	6.004566210045662	2.0	4.004566210045662
DB00817	6.422374429223744	2.5	3.922374429223744
DB00818	7.041633091592802	2.941176470588235	4.100456621004566
DB00819	7.5716460100021745	3.4285714285714284	4.143074581430746
DB00820	8.80517503805175	3.0	5.80517503805175
DB00821	7.866057838660578	3.0	4.866057838660578
DB00822	6.6963470319634695	2.6666666666666665	4.029680365296803
DB00823	5.090563165905632	1.5	3.5905631659056314
DB00824	7.367579908675799	3.0	4.367579908675799
DB00825	7.173633064044023	3.153846153846154	4.019786910197869
DB00827	5.136225266362253	1.0	4.136225266362253
DB00829	7.296993911719939	3.125	4.171993911719939
DB00830	7.840943683409437	3.0	4.840943683409437
DB00831	6.031963470319634	2.333333333333333	3.698630136986301
DB00834	5.807458143074581	2.0	3.807458143074581
DB00835	6.569254185692541	2.5	4.069254185692541
DB00836	5.457599478147423	1.857142857142857	3.600456621004566
DB00837	7.595129375951293	3.0	4.595129375951293
DB00838	6.319634703196346	2.5	3.8196347031963467
DB00839	7.492389649923896	3.0	4.492389649923896
DB00841	5.845509893455098	2.333333333333333	3.5121765601217656
DB00842	7.505707762557077	3.25	4.255707762557077
DB00843	6.369558599695585	2.7333333333333334	3.6362252663622523
DB00844	6.50152207001522	2.333333333333333	4.168188736681887
DB00845	6.5996955859969555	2.5	4.0996955859969555
DB00846	5.700152207001522	2.0	3.700152207001522
DB00847	7.605022831050228	3.0	4.605022831050228
DB00848	7.534246575342466	3.0	4.534246575342466
DB00849	7.413587934135879	3.090909090909091	4.322678843226788
DB00850	5.993150684931506	2.333333333333333	3.659817351598173
DB00851	6.5867579908675795	2.5	4.0867579908675795
DB00852	5.329666528296665	2.1363636363636362	3.193302891933029
DB00854	7.323439878234399	3.0	4.323439878234399
DB00855	7.548706240487062	3.0	4.548706240487062
DB00857	8.726027397260275	3.0	5.726027397260274
DB00860	4.917047184170471	1.0	3.9170471841704715
DB00861	7.1506849315068495	2.5	4.6506849315068495
DB00862	8.396499238964992	3.333333333333333	5.063165905631659
DB00863	9.39345509893455	4.0	5.393455098934551
DB00864	5.636986301369863	1.5	4.136986301369863
DB00865	7.654109589041096	3.25	4.404109589041096
DB00867	5.855403348554033	2.0	3.855403348554033
DB00868	8.385844748858446	3.0	5.385844748858447
DB00869	7.8177321156773205	3.25	4.5677321156773205
DB00870	7.421613394216133	3.0	4.421613394216133
DB00871	6.6324200913242	2.6666666666666665	3.965753424657534
DB00872	7.80517503805175	3.0	4.80517503805175
DB00874	6.964448793215916	2.8571428571428568	4.107305936073059
DB00875	7.026027397260274	2.8000000000000003	4.226027397260274
DB00876	6.60882800608828	2.0	4.60882800608828
DB00877	5.5882800608828	1.6666666666666665	3.9216133942161338
DB00880	7.89193302891933	3.0	4.89193302891933
DB00881	8.098934550989345	3.0	5.098934550989346
DB00882	5.865296803652968	2.5	3.365296803652968
DB00883	8.904109589041095	3.0	5.904109589041096
DB00884	5.394977168949771	1.0	4.394977168949771
DB00885	8.380517503805175	3.0	5.380517503805175
DB00887	6.465905631659057	2.8000000000000003	3.665905631659056
DB00889	6.493150684931507	2.0	4.493150684931507
DB00890	5.7283105022831045	2.0	3.728310502283105
DB00892	9.540334855403348	4.0	5.540334855403348
DB00893	5.932267884322679	2.0	3.9322678843226786
DB00894	8.381278538812786	3.0	5.3812785388127855
DB00895	7.722983257229832	3.0	4.722983257229832
DB00896	6.423135464231354	2.5	3.9231354642313545
DB00897	7.325913242009133	3.125	4.200913242009133
DB00898	6.372627589848724	3.040816326530612	3.3318112633181123
DB00899	6.698630136986301	2.6666666666666665	4.031963470319634
DB00900	6.5928462709284625	2.0	4.5928462709284625
DB00901	11.573820395738203	5.0	6.5738203957382035
DB00902	8.311263318112633	3.0	5.3112633181126325
DB00903	6.107686453576864	2.25	3.8576864535768642
DB00904	7.090563165905632	3.0	4.090563165905632
DB00905	6.917047184170471	2.6666666666666665	4.250380517503805
DB00906	8.646879756468797	3.0	5.646879756468797
DB00907	7.041704718417047	3.2	3.8417047184170467
DB00908	7.353881278538813	3.1666666666666665	4.187214611872146
DB00909	7.03290820343253	3.1379310344827585	3.8949771689497714
DB00910	6.2146118721461185	2.0	4.2146118721461185
DB00912	6.65296803652968	2.6666666666666665	3.9863013698630136
DB00913	5.431506849315069	1.0	4.431506849315069
DB00914	6.366057838660578	2.5	3.866057838660578
DB00915	6.793150684931507	2.8000000000000003	3.9931506849315066
DB00917	6.762557077625571	2.6666666666666665	4.095890410958904
DB00918	7.892694063926941	3.0	4.892694063926941
DB00920	7.719178082191781	3.0	4.719178082191781
DB00921	6.832191780821917	2.75	4.082191780821917
DB00922	7.536529680365296	3.0	4.536529680365296
DB00924	6.301369863013698	2.444444444444444	3.856925418569254
DB00925	6.167427701674276	2.6666666666666665	3.50076103500761
DB00927	9.984018264840183	4.0	5.9840182648401825
DB00928	5.973363774733638	2.0	3.9733637747336377
DB00929	6.825875190258753	2.8000000000000003	4.025875190258752
DB00933	6.610350076103501	2.5	4.110350076103501
DB00934	6.458322141642045	2.6470588235294117	3.811263318112633
DB00935	7.183409436834094	3.0	4.183409436834094
DB00936	7.672754946727549	3.0	4.672754946727549
DB00937	7.454337899543379	2.5	4.954337899543379
DB00938	6.1704718417047175	2.333333333333333	3.837138508371385
DB00939	7.178082191780821	3.0	4.178082191780821
DB00940	7.197869101978691	3.1666666666666665	4.031202435312024
DB00941	5.932267884322679	1.0	4.932267884322679
DB00942	8.245053272450534	3.0	5.245053272450533
DB00944	6.643835616438356	2.0	4.643835616438356
DB00945	5.43020221787345	2.357142857142857	3.0730593607305936
DB00946	7.286910197869101	3.0	4.286910197869101
DB00947	5.328006088280061	2.0	3.328006088280061
DB00949	6.340943683409437	2.0	4.340943683409437
DB00950	5.831811263318112	1.0	4.831811263318112
DB00951	7.604261796042618	3.0	4.604261796042618
DB00952	8.466133942161338	3.75	4.716133942161339
DB00953	8.48325722983257	3.0	5.483257229832572
DB00956	6.93683409436834	2.6666666666666665	4.270167427701674
DB00957	5.598934550989345	2.333333333333333	3.265601217656012
DB00959	5.2275494672754945	1.5	3.7275494672754945
DB00960	6.681278538812785	2.8000000000000003	3.881278538812785
DB00961	8.942161339421613	3.0	5.942161339421613
DB00962	8.26027397260274	3.0	5.260273972602739
DB00963	6.951293759512938	2.5	4.451293759512938
DB00964	7.261035007610349	2.6666666666666665	4.594368340943683
DB00966	6.497716894977168	2.5	3.997716894977169
DB00967	8.294520547945204	3.0	5.294520547945205
DB00968	6.957382039573821	2.6666666666666665	4.290715372907154
DB00969	6.423135464231354	2.0	4.423135464231354
DB00970	6.2595129375951295	2.0	4.2595129375951295
DB00972	8.200152207001523	3.5	4.700152207001522
DB00973	6.2404870624048705	2.0	4.2404870624048705
DB00975	7.282343987823439	2.833333333333333	4.449010654490106
DB00977	5.579908675799087	2.0	3.5799086757990866
DB00978	5.43455098934551	1.5	3.9345509893455097
DB00979	7.614155251141552	3.0	4.614155251141552
DB00980	4.9718417047184165	1.0	3.971841704718417
DB00981	7.691019786910197	3.0	4.691019786910197
DB00982	6.461187214611872	2.5	3.961187214611872
DB00983	5.453576864535768	1.6666666666666665	3.7869101978691018
DB00984	4.796803652968036	1.0	3.7968036529680362
DB00985	8.037290715372908	3.0	5.037290715372907
DB00986	7.965753424657533	3.333333333333333	4.6324200913242
DB00987	7.6255707762557075	3.0	4.6255707762557075
DB00988	6.579299847792998	2.8	3.7792998477929984
DB00989	7.969558599695586	3.0	4.969558599695586
DB00990	7.408675799086757	2.0	5.408675799086757
DB00991	7.361491628614916	3.0	4.361491628614916
DB00992	5.533485540334855	1.0	4.533485540334855
DB00993	6.4779299847792995	2.5	3.9779299847792995
DB00994	8.228310502283104	3.0	5.2283105022831045
DB00995	6.4721461187214615	2.6	3.872146118721461
DB00996	7.40734398782344	3.125	4.28234398782344
DB00997	5.578006088280061	1.75	3.828006088280061
DB00998	8.562404870624048	3.0	5.562404870624048
DB00999	7.713850837138508	3.0	4.713850837138508
DB01001	6.636225266362253	2.6666666666666665	3.9695585996955858
DB01002	8.798325722983257	3.0	5.7983257229832565
DB01003	7.184931506849315	2.0	5.184931506849315
DB01005	7.525875190258752	3.0	4.525875190258752
DB01006	8.429984779299847	3.0	5.429984779299848
DB01007	7.707001522070015	3.0	4.707001522070015
DB01009	7.320395738203957	3.0	4.320395738203957
DB01010	7.657534246575342	3.0	4.657534246575342
DB01011	10.209284627092845	4.0	6.209284627092846
DB01012	8.228310502283104	3.0	5.2283105022831045
DB01013	5.516742770167427	1.6666666666666665	3.850076103500761
DB01014	6.376712328767123	2.5	3.8767123287671232
DB01016	6.654490106544901	3.0	3.654490106544901
DB01017	5.062296151337247	1.9047619047619047	3.1575342465753424
DB01018	7.959665144596651	3.0	4.959665144596651
DB01019	6.871537290715374	2.8000000000000003	4.071537290715373
DB01020	8.373668188736682	3.0	5.373668188736682
DB01021	6.8881278538812785	2.833333333333333	4.054794520547945
DB01022	7.629375951293759	3.0	4.629375951293759
DB01023	5.798501346446551	2.230769230769231	3.567732115677321
DB01024	5.949771689497717	2.0	3.949771689497717
DB01025	6.268949771689497	2.6	3.6689497716894977
DB01026	6.4398782343987815	2.6666666666666665	3.7732115677321154
DB01028	7.167908355363293	3.2105263157894735	3.95738203957382
DB01029	5.675799086757991	2.0	3.6757990867579906
DB01030	7.15296803652968	3.0	4.15296803652968
DB01031	7.918569254185693	3.0	4.918569254185693
DB01032	7.384322678843226	3.0	4.384322678843226
DB01033	6.514459665144597	2.5	4.014459665144597
DB01034	5.988584474885844	2.0	3.9885844748858443
DB01035	6.348173515981735	2.25	4.098173515981735
DB01036	6.772602739726027	2.8000000000000003	3.9726027397260273
DB01037	7.224505327245053	3.0	4.224505327245053
DB01038	6.4200913242009126	2.0	4.4200913242009126
DB01039	7.26255707762557	3.0	4.26255707762557
DB01041	5.972711459012828	2.4285714285714284	3.5441400304414
DB01043	6.998731608320649	3.185185185185185	3.813546423135464
DB01045	8.190258751902586	3.0	5.190258751902587
DB01046	6.9710806697108065	2.0	4.9710806697108065
DB01047	6.686605783866058	2.8000000000000003	3.8866057838660577
DB01048	5.905631659056317	2.0	3.9056316590563163
DB01049	6.656925418569254	2.966666666666667	3.6902587519025873
DB01050	6.2037817585762784	2.769230769230769	3.4345509893455097
DB01051	6.540334855403349	2.5	4.040334855403349
DB01053	7.875951293759512	3.333333333333333	4.542617960426179
DB01054	7.601761252446183	3.142857142857143	4.4589041095890405
DB01056	6.71841704718417	2.5	4.21841704718417
DB01057	8.005327245053273	3.0	5.005327245053272
DB01058	8.541095890410958	3.0	5.541095890410959
DB01059	5.10958904109589	1.0	4.10958904109589
DB01062	6.546423135464231	2.333333333333333	4.213089802130898
DB01063	5.771689497716895	2.0	3.7716894977168947
DB01064	5.8331430745814306	2.375	3.4581430745814306
DB01065	5.519977168949771	2.125	3.3949771689497714
DB01067	6.840943683409437	2.6666666666666665	4.17427701674277
DB01068	7.219368340943683	3.125	4.094368340943683
DB01069	6.5130489661060995	3.073170731707317	3.4398782343987824
DB01070	6.1118721461187215	2.0	4.1118721461187215
DB01071	8.009132420091323	3.0	5.009132420091324
DB01073	6.781963470319634	2.75	4.031963470319634
DB01074	6.9524353120243525	2.75	4.2024353120243525
DB01075	7.703196347031963	3.0	4.703196347031963
DB01076	6.3831050228310495	2.6	3.78310502283105
DB01077	5.662100456621005	2.0	3.6621004566210043
DB01078	4.885083713850837	1.0	3.885083713850837
DB01079	6.804033485540335	2.75	4.054033485540335
DB01080	7.7283105022831045	3.0	4.7283105022831045
DB01081	7.397260273972602	3.0	4.397260273972602
DB01082	7.980213089802131	3.0	4.980213089802131
DB01083	6.618340943683409	2.75	3.868340943683409
DB01084	10.04794520547945	4.0	6.047945205479452
DB01085	6.6646879756468795	2.6	4.06468797564688
DB01086	11.37214611872146	5.0	6.372146118721461
DB01087	7.857686453576864	3.0	4.857686453576864
DB01088	7.182648401826484	3.1111111111111107	4.071537290715373
DB01089	9.133181126331811	3.5	5.633181126331811
DB01090	7.776255707762557	3.0	4.776255707762557
DB01091	8.235920852359207	3.0	5.235920852359208
DB01092	5.821917808219178	2.0	3.821917808219178
DB01094	9.417808219178081	4.0	5.417808219178082
DB01095	6.401065449010654	2.5	3.9010654490106544
DB01097	7.128614916286149	3.0	4.128614916286149
DB01098	7.5928462709284625	3.0	4.5928462709284625
DB01099	5.089041095890411	1.0	4.089041095890411
DB01100	6.2404870624048705	2.5	3.7404870624048705
DB01101	7.350837138508371	3.0	4.350837138508371
DB01102	6.516742770167427	2.6666666666666665	3.850076103500761
DB01104	7.068645357686453	2.8000000000000003	4.268645357686453
DB01105	8.253424657534246	3.333333333333333	4.9200913242009126
DB01106	9.32496194824962	4.0	5.324961948249619
DB01107	7.5350076103500765	3.3333333333333335	4.201674277016743
DB01108	5.05365296803653	1.75	3.3036529680365296
DB01109	6.4847792998477924	2.6666666666666665	3.818112633181126
DB01110	6.759404218308328	3.126984126984127	3.632420091324201
DB01113	6.864916286149163	2.75	4.114916286149163
DB01114	7.442161339421613	3.0	4.442161339421613
DB01115	6.367427701674277	2.7	3.667427701674277
DB01116	8.851598173515981	3.0	5.851598173515981
DB01117	8.10730593607306	3.0	5.107305936073059
DB01118	6.363814788111831	2.6842105263157894	3.6796042617960425
DB01119	6.433333333333334	2.6	3.833333333333333
DB01120	6.5738203957382035	2.0	4.5738203957382035
DB01121	8.652207001522068	3.0	5.652207001522069
DB01122	8.703196347031962	3.0	5.703196347031963
DB01123	6.835616438356164	2.0	4.835616438356164
DB01124	7.987062404870624	3.0	4.987062404870624
DB01125	6.987823439878234	2.5	4.487823439878234
DB01126	7.790715372907154	3.0	4.790715372907154
DB01127	7.460426179604261	3.0	4.460426179604261
DB01128	4.844748858447488	1.0	3.8447488584474883
DB01129	7.444444444444445	3.0	4.444444444444445
DB01130	5.170471841704718	1.5	3.6704718417047184
DB01131	7.775494672754946	3.0	4.775494672754946
DB01132	6.6187214611872145	2.5	4.1187214611872145
DB01133	6.096144089294773	2.6296296296296293	3.4665144596651443
DB01134	7.560882800608828	3.0	4.560882800608828
DB01135	7.7153729071537285	3.0	4.7153729071537285
DB01136	6.005327245053272	2.611111111111111	3.394216133942161
DB01138	6.608066971080669	2.5	4.108066971080669
DB01142	6.688496355042858	2.894736842105263	3.7937595129375947
DB01143	8.277016742770167	3.0	5.277016742770167
DB01144	7.6126331811263315	3.0	4.6126331811263315
DB01146	8.56773211567732	3.5	5.0677321156773205
DB01148	8.545662100456621	3.6666666666666665	4.878995433789954
DB01149	6.864992389649924	2.9000000000000004	3.9649923896499235
DB01151	6.044901065449011	2.6666666666666665	3.378234398782344
DB01154	7.289573820395738	2.75	4.539573820395738
DB01156	6.822983257229833	2.6	4.222983257229832
DB01157	6.934550989345509	2.5	4.434550989345509
DB01158	6.43455098934551	2.5	3.9345509893455097
DB01159	6.83794710806697	3.03125	3.8066971080669707
DB01160	7.145357686453576	3.0	4.145357686453576
DB01161	6.567732115677321	2.6666666666666665	3.9010654490106544
DB01162	6.811263318112633	3.0	3.811263318112633
DB01164	8.212328767123287	3.0	5.212328767123287
DB01165	5.114155251141552	1.0	4.114155251141552
DB01166	8.404109589041095	3.0	5.404109589041096
DB01167	7.7336377473363775	3.0	4.7336377473363775
DB01168	8.7427701674277	3.5	5.242770167427701
DB01169	4.940030441400304	1.8	3.140030441400304
DB01170	9.8896499238965	4.0	5.889649923896499
DB01171	7.611111111111111	2.0	5.611111111111111
DB01173	7.435638182213524	3.2857142857142856	4.149923896499239
DB01174	6.91546657300082	2.9230769230769234	3.9923896499238962
DB01175	6.699238964992389	2.8666666666666667	3.8325722983257227
DB01176	7.962709284627093	3.0	4.962709284627093
DB01177	6.250380517503805	2.0	4.250380517503805
DB01178	8.39345509893455	3.0	5.393455098934551
DB01179	5.127853881278538	1.5	3.6278538812785386
DB01180	8.074581430745814	3.0	5.074581430745814
DB01181	7.9901065449010655	3.0	4.9901065449010655
DB01182	5.994520547945205	2.2	3.794520547945205
DB01183	5.765927375516416	2.2857142857142856	3.4802130898021306
DB01184	6.155251141552511	2.0	4.155251141552511
DB01185	5.449010654490106	2.0	3.4490106544901065
DB01186	6.922598263049512	3.0588235294117645	3.8637747336377473
DB01188	6.140030441400304	2.0	4.140030441400304
DB01189	7.018772196854388	3.148148148148148	3.87062404870624
DB01191	6.647640791476408	2.5	4.147640791476408
DB01192	6.669710806697108	2.5	4.169710806697108
DB01193	6.324200913242009	2.5	3.824200913242009
DB01194	7.71765601217656	3.0	4.71765601217656
DB01195	7.063926940639269	3.0	4.063926940639269
DB01196	5.426179604261796	2.0	3.426179604261796
DB01197	7.000152207001522	2.8000000000000003	4.200152207001522
DB01198	7.692541856925418	3.0	4.692541856925418
DB01199	7.189878234398782	2.75	4.439878234398782
DB01200	6.813546423135463	2.944444444444444	3.8691019786910195
DB01202	7.291476407914764	3.0	4.291476407914764
DB01203	6.4398782343987815	2.5	3.939878234398782
DB01204	5.974885844748858	2.0	3.9748858447488584
DB01205	7.310787671232877	3.1875	4.123287671232877
DB01206	7.474885844748858	3.0	4.474885844748858
DB01207	7.643835616438356	3.0	4.643835616438356
DB01208	6.0220700152207	2.0	4.0220700152207
DB01209	6.6506849315068495	2.5	4.1506849315068495
DB01210	6.455859969558599	2.5	3.9558599695585994
DB01211	7.828006088280061	3.0	4.828006088280061
DB01212	7.251902587519026	3.0	4.251902587519026
DB01213	7.463089802130898	3.25	4.213089802130898
DB01214	5.851598173515981	2.0	3.8515981735159817
DB01215	7.582762557077626	3.375	4.207762557077626
DB01216	9.032724505327245	3.6666666666666665	5.366057838660578
DB01217	8.19406392694064	3.0	5.194063926940639
DB01218	6.203196347031963	2.5	3.7031963470319633
DB01219	7.998477929984779	3.0	4.998477929984779
DB01220	8.595129375951293	3.0	5.595129375951293
DB01221	6.244159883528555	2.608695652173913	3.635464231354642
DB01222	5.508371385083714	1.5	4.008371385083714
DB01223	6.5163622526636225	2.75	3.7663622526636225
DB01224	6.744994731296101	2.9230769230769234	3.821917808219178
DB01225	7.156773211567732	2.5	4.656773211567732
DB01226	6.946727549467275	2.5	4.446727549467275
DB01227	7.289193302891933	3.0	4.289193302891933
DB01228	6.783866057838661	2.0	4.783866057838661
DB01229	5.875190258751902	2.1666666666666665	3.7085235920852355
DB01231	7.295281582952816	3.0	4.295281582952816
DB01233	6.509132420091324	2.5	4.009132420091324
DB01234	5.96255707762557	2.2	3.7625570776255706
DB01235	7.206240487062405	3.0	4.206240487062405
DB01236	7.373628134262596	3.31578947368421	4.057838660578386
DB01237	8.037290715372908	3.0	5.037290715372907
DB01238	6.451605092016051	2.931818181818182	3.519786910197869
DB01239	6.396651445966515	2.8000000000000003	3.5966514459665144
DB01240	6.499238964992389	2.333333333333333	4.165905631659056
DB01241	7.445814307458143	3.2	4.245814307458143
DB01242	6.698630136986301	2.6666666666666665	4.031963470319634
DB01243	9.37214611872146	4.0	5.372146118721461
DB01244	6.332420091324201	2.7	3.632420091324201
DB01245	7.8910197869101975	3.2	4.691019786910197
DB01246	8.005327245053273	3.0	5.005327245053272
DB01247	8.25875190258752	3.0	5.258751902587519
DB01248	5.331050228310502	1.6666666666666665	3.6643835616438354
DB01250	8.24200913242009	3.0	5.242009132420091
DB01251	7.621765601217656	3.0	4.621765601217656
DB01252	7.834094368340944	3.0	4.834094368340944
DB01253	7.611111111111111	3.0	4.611111111111111
DB01254	5.133942161339421	2.0	3.1339421613394216
DB01255	8.263318112633181	3.0	5.263318112633181
DB01257	8.172754946727549	3.0	5.172754946727549
DB01259	4.7663622526636225	1.5	3.2663622526636225
DB01260	6.787290715372907	2.75	4.037290715372907
DB01261	7.3554033485540335	3.0	4.3554033485540335
DB01262	6.159056316590563	2.0	4.159056316590563
DB01267	6.468797564687975	2.6666666666666665	3.802130898021309
DB01268	6.2595129375951295	2.5	3.759512937595129
DB01269	5.487062404870624	2.0	3.487062404870624
DB01270	6.383561643835616	2.0	4.383561643835616
DB01271	6.7853881278538815	2.5	4.2853881278538815
DB01272	6.692541856925418	2.0	4.692541856925418
DB01273	8.049162861491629	3.4000000000000004	4.649162861491629
DB01274	5.9117199391172	2.0	3.9117199391171993
DB01275	6.058599695585997	2.333333333333333	3.7252663622526634
DB01276	6.029680365296803	2.0	4.029680365296803
DB01277	6.046042617960426	2.25	3.796042617960426
DB01278	6.784931506849315	2.6	4.184931506849315
DB01279	7.1248097412480975	2.5	4.6248097412480975
DB01280	7.4908675799086755	3.0	4.4908675799086755
DB01281	9.249619482496193	3.5	5.749619482496194
DB01282	8.281582952815828	3.0	5.281582952815829
DB01283	7.678843226788432	3.0	4.678843226788432
DB01284	8.585996955859969	3.0	5.58599695585997
DB01285	9.416286149162861	3.5	5.916286149162861
DB01288	6.133942161339421	2.333333333333333	3.800608828006088
DB01289	7.417047184170472	3.0	4.417047184170472
