DB00651	6.9840182648401825	2.833333333333333	4.1506849315068495
DB00652	7.384322678843226	3.0	4.384322678843226
DB00653	6.810502283105023	2.7777777777777777	4.032724505327245
DB00654	8.670471841704718	3.0	5.670471841704718
DB00655	5.4391171993911716	2.0	3.439117199391172
DB00656	6.756142639704283	2.714285714285714	4.0418569254185694
DB00657	7.101978691019787	2.5	4.601978691019787
DB00659	6.827708291972735	2.869565217391304	3.9581430745814306
DB00661	6.647364051473641	2.7272727272727275	3.920091324200913
DB00663	5.963850837138509	2.25	3.713850837138508
DB00665	5.771689497716895	2.0	3.7716894977168947
DB00666	7.872146118721461	2.0	5.872146118721461
DB00668	6.288432267884323	2.5	3.7884322678843225
DB00669	8.623668188736682	3.75	4.873668188736682
DB00670	9.593607305936072	4.0	5.5936073059360725
DB00672	7.905631659056317	3.0	4.905631659056317
DB00673	6.469558599695586	2.0	4.469558599695586
DB00674	7.374429223744292	3.0	4.374429223744292
DB00675	5.479586355089982	2.235294117647059	3.2442922374429224
DB00676	8.097412480974125	3.0	5.097412480974125
DB00677	6.942922374429223	2.6666666666666665	4.276255707762557
DB00678	7.3691019786910195	3.0	4.3691019786910195
DB00679	7.181126331811263	3.0	4.181126331811263
DB00680	7.852359208523592	3.0	4.852359208523592
DB00682	5.547184170471842	1.5	4.047184170471842
DB00683	7.102739726027397	3.0	4.102739726027397
DB00685	6.222222222222222	2.0	4.222222222222222
DB00686	6.962709284627092	2.6666666666666665	4.296042617960426
DB00687	5.244292237442922	1.6666666666666665	3.5776255707762554
DB00688	6.54490106544901	2.5	4.04490106544901
DB00690	7.582667427701674	3.3125	4.270167427701674
DB00691	8.038812785388128	3.0	5.038812785388128
DB00692	6.657838660578387	2.6	4.057838660578386
DB00693	5.890410958904109	2.0	3.890410958904109
DB00694	5.4847792998477924	1.5	3.984779299847793
DB00695	6.954337899543379	2.6666666666666665	4.287671232876712
DB00696	6.616590563165905	2.8	3.8165905631659056
DB00697	7.168188736681887	3.0	4.168188736681887
DB00699	7.150684931506849	2.0	5.150684931506849
DB00700	6.732876712328767	2.0	4.732876712328767
DB00703	7.891552511415525	3.25	4.641552511415525
DB00704	7.084474885844749	2.6666666666666665	4.417808219178082
DB00706	7.582952815829528	3.0	4.582952815829528
DB00707	7.328006088280061	3.0	4.328006088280061
DB00708	7.255707762557077	3.0	4.255707762557077
DB00710	7.36986301369863	3.0	4.36986301369863
DB00711	7.213089802130898	3.0	4.213089802130898
DB00712	7.385844748858447	3.0	4.385844748858447
DB00713	6.235159817351598	2.0	4.235159817351598
DB00714	6.707327679930419	2.7857142857142856	3.9216133942161338
DB00715	6.3945966514459665	2.861111111111111	3.5334855403348553
DB00716	6.156316590563166	2.6	3.5563165905631657
DB00717	5.764840182648402	2.0	3.7648401826484017
DB00719	6.778538812785388	2.0	4.778538812785388
DB00720	5.757229832572298	2.0	3.757229832572298
DB00721	6.681126331811263	2.833333333333333	3.8477929984779298
DB00722	8.71765601217656	3.5	5.21765601217656
DB00723	6.942922374429223	2.6666666666666665	4.276255707762557
DB00724	8.10730593607306	3.0	5.107305936073059
DB00725	6.929375951293759	2.8000000000000003	4.129375951293759
DB00726	6.483447488584474	2.7916666666666665	3.691780821917808
DB00727	6.307838660578387	2.75	3.5578386605783865
DB00728	7.079147640791476	2.6666666666666665	4.41248097412481
DB00731	6.033485540334855	2.0	4.033485540334855
DB00732	8.166666666666666	3.0	5.166666666666666
DB00733	7.937595129375951	3.0	4.937595129375951
DB00734	6.812785388127853	3.0	3.8127853881278537
DB00735	8.280060882800608	3.0	5.280060882800608
DB00736	6.531202435312024	2.333333333333333	4.197869101978691
DB00737	7.651445966514459	3.0	4.651445966514459
DB00738	7.568493150684931	3.0	4.568493150684931
DB00740	7.238203957382039	2.6666666666666665	4.571537290715373
DB00741	6.363013698630137	2.5	3.863013698630137
DB00743	6.091324200913242	2.0	4.091324200913242
DB00744	6.3942161339421615	2.0	4.3942161339421615
DB00745	7.528158295281583	3.0	4.528158295281583
DB00746	4.571537290715373	1.0	3.571537290715373
DB00747	6.7020547945205475	2.75	3.9520547945205475
DB00748	7.67427701674277	3.0	4.67427701674277
DB00749	6.390410958904109	2.333333333333333	4.057077625570776
DB00750	7.619482496194824	3.0	4.619482496194824
DB00751	7.417808219178081	3.1666666666666665	4.251141552511415
DB00752	8.266362252663622	3.0	5.2663622526636225
DB00753	6.733222637332226	3.090909090909091	3.6423135464231353
DB00754	7.001522070015221	2.5	4.501522070015221
DB00755	6.4150494672754945	2.6875	3.7275494672754945
DB00756	6.063926940639269	2.333333333333333	3.730593607305936
DB00757	6.372146118721461	2.0	4.372146118721461
DB00758	8.4337899543379	3.0	5.433789954337899
DB00759	7.835616438356164	3.5	4.335616438356164
DB00761	7.437595129375952	3.1666666666666665	4.270928462709285
DB00762	6.046423135464231	2.0	4.046423135464231
DB00763	11.355403348554034	5.0	6.3554033485540335
DB00764	5.965753424657533	2.0	3.965753424657534
DB00765	7.643835616438356	3.0	4.643835616438356
DB00768	7.164383561643835	3.0	4.164383561643835
DB00769	5.989345509893455	2.0	3.9893455098934547
DB00770	7.85882800608828	3.25	4.60882800608828
DB00771	8.224505327245053	3.0	5.224505327245053
DB00772	7.770928462709285	3.0	4.770928462709285
DB00773	5.997716894977168	2.0	3.997716894977169
DB00774	6.950722983257229	3.125	3.8257229832572297
DB00775	6.703957382039573	2.5	4.203957382039573
DB00776	7.4355461889708465	3.307692307692308	4.127853881278538
DB00777	6.361491628614916	2.5	3.861491628614916
DB00778	7.850837138508371	3.0	4.850837138508371
DB00779	6.569254185692541	2.5	4.069254185692541
DB00780	7.338660578386605	2.833333333333333	4.505327245053272
DB00782	8.23972602739726	3.0	5.23972602739726
DB00783	5.2343987823439875	1.8333333333333333	3.4010654490106544
DB00784	7.524353120243531	3.0	4.524353120243531
DB00785	6.709665144596651	2.75	3.9596651445966513
DB00788	8.156012176560122	3.0	5.156012176560122
DB00789	7.393455098934551	3.0	4.393455098934551
DB00790	7.808219178082192	3.0	4.808219178082192
DB00792	7.9847792998477924	3.0	4.9847792998477924
DB00794	7.381118320916446	3.263157894736842	4.117960426179604
DB00795	5.727359208523592	2.375	3.352359208523592
DB00796	7.4847792998477924	3.0	4.4847792998477924
DB00797	7.293542074363993	3.142857142857143	4.1506849315068495
DB00798	6.799847792998477	2.5	4.299847792998477
DB00799	6.090943683409437	2.25	3.840943683409437
DB00800	7.3812785388127855	3.0	4.3812785388127855
DB00801	7.389269406392694	3.25	4.139269406392694
DB00802	6.4200913242009126	2.0	4.4200913242009126
DB00804	7.354642313546423	2.5	4.854642313546423
DB00805	6.834094368340943	2.7777777777777777	4.056316590563165
DB00806	5.942541856925418	2.25	3.6925418569254185
DB00807	7.289954337899543	1.0	6.289954337899543
DB00808	7.843987823439878	3.0	4.843987823439878
DB00809	6.767503805175038	2.75	4.017503805175038
DB00810	8.621004566210045	3.0	5.621004566210045
DB00811	6.49923896499239	2.5	3.9992389649923896
DB00812	7.601217656012176	3.0	4.601217656012176
DB00813	6.495814307458143	2.25	4.245814307458143
DB00814	7.751141552511415	3.0	4.751141552511415
DB00815	5.932267884322679	2.0	3.9322678843226786
DB00816	5.9117199391172	2.0	3.9117199391171993
DB00817	5.519025875190258	1.5	4.019025875190258
DB00818	7.568537917450085	3.411764705882353	4.156773211567732
DB00819	7.496520982822353	3.2857142857142856	4.210806697108067
DB00820	8.172754946727549	3.0	5.172754946727549
DB00821	7.713850837138508	3.0	4.713850837138508
DB00822	7.147640791476408	3.0	4.147640791476408
DB00823	5.138508371385083	1.5	3.6385083713850834
DB00824	7.775494672754947	3.1666666666666665	4.60882800608828
DB00825	7.3760683760683765	3.153846153846154	4.222222222222222
DB00827	6.591324200913242	2.5	4.091324200913242
DB00829	7.534627092846271	3.25	4.284627092846271
DB00830	8.139269406392692	3.0	5.139269406392693
DB00831	6.242770167427701	2.6666666666666665	3.5761035007610347
DB00834	6.047564687975647	2.25	3.7975646879756466
DB00835	6.856164383561643	2.6666666666666665	4.1894977168949765
DB00836	6.412154816264405	2.714285714285714	3.6978691019786907
DB00837	7.582952815829528	3.0	4.582952815829528
DB00838	6.468797564687975	2.5	3.9687975646879754
DB00839	6.6316590563165905	2.333333333333333	4.298325722983257
DB00841	5.882800608828005	2.333333333333333	3.5494672754946723
DB00842	7.207857686453576	3.0625	4.145357686453576
DB00843	6.361643835616438	2.8	3.5616438356164384
DB00844	6.7465753424657535	2.6666666666666665	4.079908675799087
DB00845	6.575342465753424	2.5	4.075342465753424
DB00846	6.174657534246576	2.25	3.9246575342465753
DB00847	6.269406392694064	2.0	4.269406392694064
DB00848	7.406392694063927	2.6666666666666665	4.73972602739726
DB00849	7.22028504220285	3.090909090909091	4.129375951293759
DB00850	5.704718417047184	2.0	3.704718417047184
DB00851	5.627092846270928	1.5	4.127092846270928
DB00852	5.338937318389373	2.272727272727273	3.0662100456621
DB00854	7.156773211567732	2.6666666666666665	4.4901065449010655
DB00855	7.560121765601218	3.0	4.560121765601218
DB00857	8.555555555555555	3.0	5.555555555555555
DB00860	6.085235920852359	2.0	4.085235920852359
DB00861	7.833333333333333	3.0	4.833333333333333
DB00862	7.43455098934551	2.6666666666666665	4.767884322678843
DB00863	8.387366818873668	3.0	5.387366818873668
DB00864	6.213089802130898	2.0	4.213089802130898
DB00865	7.498477929984779	3.0	4.498477929984779
DB00867	5.920852359208523	2.0	3.9208523592085234
DB00868	7.533485540334855	3.0	4.533485540334855
DB00869	7.841704718417047	3.0	4.841704718417047
DB00870	7.71765601217656	3.0	4.71765601217656
DB00871	6.23972602739726	2.333333333333333	3.9063926940639266
DB00872	8.363013698630137	3.0	5.363013698630136
DB00874	6.97358121330724	2.8571428571428568	4.116438356164383
DB00875	6.691324200913241	2.6	4.091324200913242
DB00876	6.409436834094368	2.0	4.409436834094368
DB00877	5.961187214611872	2.0	3.961187214611872
DB00880	6.87138508371385	2.333333333333333	4.538051750380517
DB00881	8.292237442922374	3.0	5.292237442922374
DB00882	5.584474885844749	2.0	3.584474885844749
DB00883	8.374429223744292	3.0	5.374429223744292
DB00884	6.30593607305936	2.0	4.30593607305936
DB00885	8.037290715372908	3.0	5.037290715372907
DB00887	6.4681887366818875	2.8000000000000003	3.6681887366818873
DB00889	6.54490106544901	2.0	4.54490106544901
DB00890	5.693302891933029	2.0	3.693302891933029
DB00892	10.133942161339421	4.0	6.133942161339421
DB00893	6.4840182648401825	2.5	3.9840182648401825
DB00894	8.361491628614916	3.0	5.361491628614916
DB00895	7.970319634703196	3.0	4.970319634703196
DB00896	6.460426179604262	2.5	3.9604261796042617
DB00897	7.636891171993912	3.4375	4.199391171993912
DB00898	6.528639766408846	3.040816326530612	3.4878234398782344
DB00899	6.749619482496195	2.6666666666666665	4.082952815829528
DB00900	8.302130898021309	3.0	5.302130898021309
DB00901	8.314307458143073	3.0	5.314307458143074
DB00902	8.386605783866058	3.0	5.386605783866058
DB00903	5.832572298325722	2.0	3.8325722983257227
DB00904	6.851750380517505	2.8000000000000003	4.051750380517504
DB00905	6.810502283105022	2.6666666666666665	4.143835616438356
DB00906	9.896499238964992	4.0	5.896499238964992
DB00907	6.878462709284626	2.95	3.9284627092846267
DB00908	7.52130898021309	3.0	4.52130898021309
DB00909	7.207080249829422	3.3448275862068964	3.8622526636225265
DB00910	5.321917808219178	1.0	4.321917808219178
DB00912	6.6834094368340935	2.6666666666666665	4.016742770167427
DB00913	7.738203957382039	3.0	4.738203957382039
DB00914	6.446727549467275	2.5	3.9467275494672753
DB00915	7.188736681887367	3.0	4.188736681887367
DB00917	6.9908675799086755	2.833333333333333	4.157534246575342
DB00918	8.164383561643834	3.0	5.164383561643835
DB00920	7.158295281582952	2.5	4.658295281582952
DB00921	7.382800608828006	3.0	4.382800608828006
DB00922	7.241628614916286	2.75	4.491628614916286
DB00924	6.906392694063927	2.888888888888889	4.017503805175038
DB00925	6.235920852359208	2.5555555555555554	3.680365296803653
DB00927	8.598934550989345	3.0	5.598934550989346
DB00928	6.577625570776256	2.0	4.577625570776256
DB00929	7.077625570776256	3.0	4.077625570776256
DB00933	6.357686453576864	2.0	4.357686453576864
DB00934	6.73569701853344	2.941176470588235	3.794520547945205
DB00935	7.863013698630136	3.5	4.363013698630136
DB00936	7.316590563165906	3.0	4.316590563165906
DB00937	8.017503805175037	3.0	5.017503805175037
DB00938	6.65296803652968	2.6666666666666665	3.9863013698630136
DB00939	7.363774733637747	3.0	4.363774733637747
DB00940	7.028158295281583	3.0	4.028158295281583
DB00941	7.783866057838661	3.0	4.783866057838661
DB00942	8.802130898021309	3.0	5.802130898021309
DB00944	6.429223744292237	2.0	4.429223744292237
DB00945	5.121439443357251	2.214285714285714	2.907153729071537
DB00946	7.273211567732115	3.0	4.273211567732115
DB00947	5.7275494672754945	2.0	3.7275494672754945
DB00949	7.506088280060882	3.0	4.506088280060882
DB00950	8.534246575342465	3.0	5.534246575342466
DB00951	6.799467275494672	2.25	4.549467275494672
DB00952	8.565829528158295	3.75	4.815829528158295
DB00953	8.184170471841703	3.333333333333333	4.850837138508371
DB00956	6.918569254185693	2.6666666666666665	4.251902587519026
DB00957	4.792237442922374	1.3333333333333333	3.458904109589041
DB00959	5.773211567732115	2.0	3.7732115677321154
DB00960	6.71248097412481	2.8000000000000003	3.9124809741248097
DB00961	8.645357686453575	3.0	5.645357686453576
DB00962	7.961187214611872	3.0	4.961187214611872
DB00963	8.245053272450534	3.0	5.245053272450533
DB00964	7.699391171993912	3.0	4.699391171993912
DB00966	6.6065449010654484	2.5	4.1065449010654484
DB00967	7.91324200913242	3.0	4.91324200913242
DB00968	6.854642313546423	2.6666666666666665	4.187975646879757
DB00969	5.154490106544901	1.0	4.154490106544901
DB00970	6.180365296803653	2.0	4.180365296803653
DB00972	8.268645357686452	3.5	4.768645357686453
DB00973	7.281582952815829	3.333333333333333	3.948249619482496
DB00975	7.033485540334855	2.833333333333333	4.200152207001522
DB00977	6.056316590563165	2.5	3.5563165905631657
DB00978	6.034246575342466	2.0	4.034246575342466
DB00979	7.4520547945205475	2.5	4.9520547945205475
DB00980	5.445205479452055	1.5	3.9452054794520546
DB00981	7.949010654490106	3.0	4.949010654490106
DB00982	5.577625570776256	1.5	4.077625570776256
DB00983	5.926179604261796	2.0	3.926179604261796
DB00984	5.9718417047184165	2.0	3.971841704718417
DB00985	8.082952815829529	3.0	5.082952815829528
DB00986	6.973363774733638	2.6666666666666665	4.306697108066971
DB00987	7.603500761035007	3.0	4.603500761035007
DB00988	6.850076103500761	3.0	3.850076103500761
DB00989	7.5441400304414	3.0	4.5441400304414
DB00990	8.398021308980212	3.0	5.398021308980213
DB00991	7.737442922374429	3.0	4.737442922374429
DB00992	6.406392694063927	2.0	4.406392694063927
DB00993	5.344748858447488	1.5	3.8447488584474883
DB00994	8.214611872146119	3.0	5.2146118721461185
DB00995	6.075190258751903	2.2	3.8751902587519025
DB00996	7.481925418569254	3.125	4.356925418569254
DB00997	5.631278538812785	1.75	3.881278538812785
DB00998	7.84855403348554	3.0	4.84855403348554
DB00999	8.32952815829528	3.333333333333333	4.996194824961948
DB01001	6.468797564687975	2.6666666666666665	3.802130898021309
DB01002	9.832572298325722	4.0	5.832572298325722
DB01003	7.818112633181126	3.0	4.818112633181126
DB01005	6.828006088280061	2.5	4.328006088280061
DB01006	8.800608828006087	3.0	5.800608828006088
DB01007	7.649923896499239	3.0	4.649923896499239
DB01009	7.329528158295282	3.0	4.329528158295282
DB01010	7.742009132420091	3.0	4.742009132420091
DB01011	9.658295281582951	4.0	5.658295281582952
DB01012	7.911719939117199	3.0	4.911719939117199
DB01013	5.820395738203957	2.0	3.820395738203957
DB01014	5.687595129375952	1.75	3.9375951293759512
DB01016	6.495433789954338	2.888888888888889	3.606544901065449
DB01017	5.793215916503588	2.5238095238095237	3.269406392694064
DB01018	8.006849315068493	3.0	5.006849315068493
DB01019	6.606088280060883	2.6	4.006088280060883
DB01020	8.455098934550989	3.0	5.455098934550989
DB01021	6.687214611872146	2.833333333333333	3.853881278538813
DB01022	7.5867579908675795	3.0	4.5867579908675795
DB01023	6.540159231940054	2.769230769230769	3.7709284627092843
DB01024	6.4908675799086755	2.5	3.9908675799086755
DB01025	6.3532724505327245	2.8000000000000003	3.5532724505327242
DB01026	6.408675799086758	2.6666666666666665	3.7420091324200913
DB01028	7.409516943042537	3.3684210526315788	4.041095890410959
DB01029	5.551750380517504	2.0	3.5517503805175035
DB01030	7.2534246575342465	3.0	4.2534246575342465
DB01031	7.687975646879757	3.0	4.687975646879757
DB01032	7.980593607305936	3.25	4.730593607305936
DB01033	6.429984779299847	2.5	3.9299847792998475
DB01034	4.917808219178082	1.0	3.917808219178082
DB01035	6.492389649923896	2.5	3.9923896499238962
DB01036	6.8852359208523595	2.8000000000000003	4.085235920852359
DB01037	7.9908675799086755	3.0	4.9908675799086755
DB01038	7.69482496194825	3.0	4.69482496194825
DB01039	7.577625570776255	3.333333333333333	4.244292237442922
DB01041	5.6844966297021085	2.2857142857142856	3.3987823439878233
DB01043	7.228564180618974	3.2962962962962963	3.9322678843226786
DB01045	7.4908675799086755	3.0	4.4908675799086755
DB01046	6.56468797564688	2.0	4.56468797564688
DB01047	6.097108066971081	2.4000000000000004	3.6971080669710803
DB01048	6.004566210045662	2.0	4.004566210045662
DB01049	6.651293759512937	3.033333333333333	3.617960426179604
DB01050	5.708055262849783	2.3846153846153846	3.3234398782343986
DB01051	5.651445966514459	1.5	4.151445966514459
DB01053	7.608828006088279	3.333333333333333	4.275494672754946
DB01054	7.56979778212655	3.142857142857143	4.426940639269406
DB01056	6.8302891933028915	2.5	4.3302891933028915
DB01057	7.302130898021309	3.0	4.302130898021309
DB01058	11.93455098934551	5.0	6.934550989345509
DB01059	6.159056316590563	2.0	4.159056316590563
DB01062	6.663622526636225	2.333333333333333	4.3302891933028915
DB01063	5.2534246575342465	1.5	3.7534246575342465
DB01064	5.5709665144596645	2.125	3.445966514459665
DB01065	5.9589041095890405	2.5	3.458904109589041
DB01067	6.904870624048705	2.6666666666666665	4.238203957382039
DB01068	7.675894216133942	3.5625	4.113394216133942
DB01069	6.61419237480046	3.024390243902439	3.589802130898021
DB01070	6.1377473363774735	2.0	4.1377473363774735
DB01071	7.595890410958904	2.0	5.595890410958904
DB01073	7.36986301369863	3.0	4.36986301369863
DB01074	7.291476407914764	3.0	4.291476407914764
DB01075	6.856925418569253	2.333333333333333	4.52359208523592
DB01076	6.4219178082191775	2.6	3.821917808219178
DB01077	5.936681887366818	2.2	3.7366818873668186
DB01078	4.878234398782344	1.0	3.878234398782344
DB01079	6.769025875190258	2.75	4.019025875190258
DB01080	8.04261796042618	3.0	5.042617960426179
DB01081	6.188736681887367	2.0	4.188736681887367
DB01082	8.143835616438356	3.0	5.143835616438356
DB01083	6.742389649923896	2.75	3.9923896499238962
DB01084	7.648401826484018	3.0	4.648401826484018
DB01085	6.880669710806696	2.8000000000000003	4.0806697108066965
DB01086	8.383561643835616	3.0	5.383561643835616
DB01087	7.079908675799087	2.5	4.579908675799087
DB01088	7.079147640791476	3.0	4.079147640791476
DB01089	8.006088280060883	3.0	5.006088280060882
DB01090	7.730593607305935	3.333333333333333	4.397260273972602
DB01091	8.17427701674277	3.0	5.17427701674277
DB01092	6.264840182648401	2.333333333333333	3.931506849315068
DB01094	9.63089802130898	4.0	5.63089802130898
DB01095	5.91400304414003	2.0	3.9140030441400304
DB01097	6.104261796042618	2.0	4.104261796042618
DB01098	7.663622526636225	3.0	4.663622526636225
DB01099	6.200913242009133	2.0	4.200913242009133
DB01100	6.164383561643835	2.5	3.6643835616438354
DB01101	6.483257229832572	2.0	4.483257229832572
DB01102	6.129375951293759	2.333333333333333	3.796042617960426
DB01104	6.746879756468797	2.6	4.146879756468797
DB01105	8.548706240487062	3.6666666666666665	4.882039573820395
DB01106	8.732876712328768	3.5	5.232876712328767
DB01107	7.385388127853881	3.2666666666666666	4.1187214611872145
DB01108	5.123668188736682	1.75	3.3736681887366817
DB01109	6.7347792998477924	2.9166666666666665	3.818112633181126
DB01110	6.918786692759295	3.1904761904761902	3.728310502283105
DB01113	8.118721461187214	3.5	4.6187214611872145
DB01114	7.5867579908675795	3.0	4.5867579908675795
DB01115	6.723439878234399	2.9000000000000004	3.8234398782343986
DB01116	8.204718417047184	3.0	5.204718417047184
DB01117	8.705479452054794	3.0	5.705479452054794
DB01118	6.628494752863895	2.9473684210526314	3.6811263318112633
DB01119	6.685844748858448	2.8000000000000003	3.8858447488584473
DB01120	6.3751902587519025	2.0	4.3751902587519025
DB01121	8.829528158295282	3.0	5.829528158295282
DB01122	8.705479452054794	3.0	5.705479452054794
DB01123	7.874429223744292	3.0	4.874429223744292
DB01124	8.034246575342465	3.333333333333333	4.700913242009132
DB01125	7.084474885844749	2.5	4.584474885844749
DB01126	9.281582952815828	3.5	5.781582952815829
DB01127	7.072298325722983	2.0	5.072298325722983
DB01128	4.742770167427702	1.0	3.7427701674277016
DB01129	7.286149162861491	3.0	4.286149162861491
DB01130	6.0673515981735155	2.25	3.8173515981735155
DB01131	7.454337899543379	3.0	4.454337899543379
DB01132	5.93455098934551	2.0	3.9345509893455097
DB01133	6.145611364789446	2.6296296296296293	3.515981735159817
DB01134	7.483257229832572	3.0	4.483257229832572
DB01135	8.538051750380518	3.5	5.038051750380517
DB01136	6.203196347031963	2.6666666666666665	3.536529680365297
DB01138	7.5034246575342465	3.25	4.2534246575342465
DB01142	6.785267964431627	2.9473684210526314	3.8378995433789953
DB01143	8.203196347031962	3.0	5.203196347031963
DB01144	8.133181126331811	3.5	4.633181126331811
DB01146	7.585235920852359	3.0	4.585235920852359
DB01148	7.9908675799086755	3.333333333333333	4.657534246575342
DB01149	6.780669710806697	2.7	4.0806697108066965
DB01151	6.5275059795607735	2.761904761904762	3.765601217656012
DB01154	8.05365296803653	3.25	4.80365296803653
DB01156	7.1894977168949765	3.0	4.1894977168949765
DB01157	7.658295281582952	3.0	4.658295281582952
DB01158	6.461187214611872	2.5	3.961187214611872
DB01159	6.675038051750381	3.0	3.6750380517503802
DB01160	7.34703196347032	3.0	4.34703196347032
DB01161	6.616438356164384	2.6666666666666665	3.949771689497717
DB01162	6.4908675799086755	2.6666666666666665	3.824200913242009
DB01164	8.060121765601217	3.0	5.060121765601218
DB01165	6.205479452054794	2.0	4.205479452054794
DB01166	7.579147640791476	2.0	5.579147640791476
DB01167	8.400304414003044	3.0	5.400304414003044
DB01168	9.398782343987822	4.0	5.398782343987823
DB01169	5.096347031963471	1.9000000000000001	3.1963470319634704
DB01170	8.400304414003044	3.0	5.400304414003044
DB01171	8.856164383561644	3.5	5.3561643835616435
DB01173	7.156773211567732	3.0	4.156773211567732
DB01174	7.191897904226671	3.153846153846154	4.038051750380517
DB01175	6.814916286149163	2.8666666666666667	3.948249619482496
DB01176	7.449010654490106	3.0	4.449010654490106
DB01177	6.072298325722983	2.0	4.072298325722983
DB01178	8.238203957382039	3.0	5.238203957382039
DB01179	5.678843226788432	2.0	3.678843226788432
DB01180	8.423135464231354	3.0	5.423135464231354
DB01181	7.072298325722983	2.0	5.072298325722983
DB01182	5.993759512937595	2.2	3.7937595129375947
DB01183	6.15155468580126	2.4285714285714284	3.7229832572298323
DB01184	6.582952815829528	2.5	4.082952815829528
DB01185	5.638888888888889	2.25	3.388888888888889
DB01186	6.454293132778226	2.588235294117647	3.866057838660578
DB01188	5.9969558599695585	2.0	3.9969558599695585
DB01189	6.7272957889396245	3.0370370370370368	3.6902587519025873
DB01191	6.541095890410959	2.5	4.041095890410959
DB01192	7.334094368340944	3.0	4.334094368340944
DB01193	5.802891933028919	2.0	3.8028919330289193
DB01194	7.645357686453576	3.0	4.645357686453576
DB01195	6.897260273972602	2.833333333333333	4.063926940639269
DB01196	5.552511415525114	2.0	3.552511415525114
DB01197	6.608523592085236	2.4000000000000004	4.2085235920852355
DB01198	7.402587519025875	3.0	4.402587519025875
DB01199	7.0034246575342465	2.75	4.2534246575342465
DB01200	6.755707762557077	2.944444444444444	3.811263318112633
DB01202	6.853120243531203	2.6666666666666665	4.186453576864536
DB01203	6.41476407914764	2.5	3.9147640791476404
DB01204	4.925418569254186	1.0	3.9254185692541856
DB01205	7.283390410958904	3.1875	4.095890410958904
DB01206	7.736681887366819	3.0	4.736681887366819
DB01207	7.850837138508371	3.0	4.850837138508371
DB01208	6.031202435312024	2.0	4.031202435312024
DB01209	7.3881278538812785	3.0	4.3881278538812785
DB01210	5.904109589041095	2.0	3.9041095890410955
DB01211	7.623287671232877	3.0	4.623287671232877
DB01212	7.343987823439878	3.0	4.343987823439878
DB01213	7.425799086757991	3.25	4.175799086757991
DB01214	6.540334855403349	2.5	4.040334855403349
DB01215	7.280251141552511	3.125	4.155251141552511
DB01216	7.724505327245053	3.0	4.724505327245053
DB01217	8.19406392694064	3.0	5.194063926940639
DB01218	5.901826484018265	2.0	3.901826484018265
DB01219	7.815068493150685	3.0	4.815068493150685
DB01220	6.071537290715373	1.0	5.071537290715373
DB01221	6.500363973264509	2.8260869565217392	3.67427701674277
DB01222	5.432267884322679	1.5	3.9322678843226786
DB01223	6.581811263318112	2.75	3.8318112633181123
DB01224	6.480739960192015	2.6923076923076925	3.7884322678843225
DB01225	7.857686453576864	3.0	4.857686453576864
DB01226	7.682648401826484	3.5	4.182648401826484
DB01227	7.71917808219178	3.6666666666666665	4.052511415525114
DB01228	7.91400304414003	3.0	4.91400304414003
DB01229	5.978691019786909	2.1666666666666665	3.8120243531202433
DB01231	6.449771689497717	2.5	3.949771689497717
DB01233	6.556316590563165	2.5	4.056316590563165
DB01234	6.366514459665145	2.4000000000000004	3.9665144596651443
DB01235	6.90958904109589	2.8000000000000003	4.10958904109589
DB01236	7.23475927261075	3.1578947368421053	4.076864535768645
DB01237	7.923896499238965	3.0	4.923896499238965
DB01238	6.242735574927355	2.840909090909091	3.401826484018265
DB01239	6.593089802130898	2.88	3.713089802130898
DB01240	6.4710806697108065	2.333333333333333	4.1377473363774735
DB01241	6.794824961948249	2.6	4.19482496194825
DB01242	6.578386605783866	2.6666666666666665	3.9117199391171993
DB01243	8.179604261796042	3.0	5.179604261796042
DB01244	6.176864535768646	2.6	3.576864535768645
DB01245	7.7814307458143075	3.2	4.581430745814307
DB01246	9.812024353120243	4.0	5.812024353120243
DB01247	8.322678843226788	3.0	5.322678843226788
DB01248	5.9718417047184165	2.1666666666666665	3.8051750380517504
DB01250	8.32876712328767	3.0	5.328767123287671
DB01251	7.08980213089802	2.6666666666666665	4.423135464231354
DB01252	8.446727549467276	3.0	5.446727549467275
DB01253	7.659817351598173	3.0	4.659817351598173
DB01254	5.202832373767453	2.1739130434782608	3.028919330289193
DB01255	10.059360730593607	4.0	6.059360730593607
DB01257	8.417047184170471	3.0	5.417047184170472
DB01259	5.028158295281583	1.5	3.5281582952815826
DB01260	6.079528158295282	2.25	3.8295281582952816
DB01261	7.662861491628615	3.0	4.662861491628615
DB01262	6.494672754946727	2.0	4.494672754946727
DB01267	6.796803652968036	3.0	3.7968036529680362
DB01268	6.2595129375951295	2.5	3.759512937595129
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.543378995433789	3.0	4.543378995433789
DB01271	7.171232876712328	3.0	4.171232876712328
DB01272	7.601217656012176	3.0	4.601217656012176
DB01273	7.528006088280061	3.2	4.328006088280061
DB01274	4.7663622526636225	1.0	3.7663622526636225
DB01275	6.21765601217656	2.333333333333333	3.8843226788432266
DB01276	7.32724505327245	3.0	4.32724505327245
DB01277	6.50076103500761	2.5	4.00076103500761
DB01278	6.858599695585998	2.8000000000000003	4.058599695585997
DB01279	6.76255707762557	2.5	4.26255707762557
DB01280	6.380517503805175	2.0	4.380517503805175
DB01281	8.724505327245053	3.5	5.224505327245053
