DB00653	7.264079147640791	3.0	4.264079147640791
DB00654	8.238203957382039	3.0	5.238203957382039
DB00655	4.969710806697108	1.8	3.169710806697108
DB00656	6.87943031093716	2.714285714285714	4.165144596651445
DB00657	8.920471841704718	3.75	5.170471841704718
DB00659	7.021606776520414	3.1304347826086953	3.8911719939117195
DB00661	6.8372076933720765	2.8181818181818183	4.019025875190258
DB00663	5.89193302891933	2.0	3.89193302891933
DB00665	5.888888888888889	2.0	3.888888888888889
DB00666	6.643074581430746	1.0	5.643074581430746
DB00668	6.106544901065449	2.5	3.606544901065449
DB00669	8.705098934550989	3.75	4.955098934550989
DB00670	8.23972602739726	3.0	5.23972602739726
DB00672	7.524353120243531	3.0	4.524353120243531
DB00673	7.628614916286149	3.0	4.628614916286149
DB00674	7.716133942161339	3.0	4.716133942161339
DB00675	5.492210582863282	2.3529411764705883	3.139269406392694
DB00676	8.127853881278538	3.0	5.127853881278538
DB00677	6.547945205479452	2.333333333333333	4.2146118721461185
DB00678	5.028158295281583	1.0	4.028158295281583
DB00679	6.192541856925418	2.1666666666666665	4.025875190258752
DB00680	8.011415525114156	3.0	5.011415525114155
DB00682	6.863013698630136	2.5	4.363013698630136
DB00683	7.5005707762557075	3.375	4.1255707762557075
DB00685	7.5098934550989345	3.0	4.5098934550989345
DB00686	6.748858447488584	2.333333333333333	4.415525114155251
DB00687	5.251902587519026	1.6666666666666665	3.585235920852359
DB00688	6.509132420091324	2.5	4.009132420091324
DB00690	7.248953576864536	3.0625	4.186453576864536
DB00691	8.253424657534246	3.0	5.2534246575342465
DB00692	7.0709284627092845	2.8000000000000003	4.270928462709285
DB00693	6.5038051750380514	2.5	4.0038051750380514
DB00694	6.012937595129376	2.0	4.012937595129376
DB00695	6.923896499238964	2.6666666666666665	4.257229832572298
DB00696	6.969254185692542	3.0666666666666664	3.902587519025875
DB00697	7.242009132420091	3.0	4.242009132420091
DB00699	7.354642313546423	3.0	4.354642313546423
DB00700	6.356925418569254	2.0	4.356925418569254
DB00703	7.992770167427701	3.25	4.742770167427701
DB00704	6.948249619482496	2.6666666666666665	4.281582952815829
DB00706	6.853881278538813	2.6666666666666665	4.187214611872146
DB00707	7.816590563165906	3.0	4.816590563165906
DB00708	6.502283105022831	2.333333333333333	4.168949771689498
DB00710	6.399543378995434	2.0	4.399543378995434
DB00711	7.0159817351598175	2.5	4.5159817351598175
DB00712	6.603500761035007	2.0	4.603500761035007
DB00713	6.279299847792998	2.0	4.279299847792998
DB00714	6.030115242444009	2.214285714285714	3.8158295281582952
DB00715	6.470700152207002	2.9166666666666665	3.5540334855403346
DB00716	6.354033485540334	2.8000000000000003	3.5540334855403346
DB00717	5.735159817351597	2.0	3.735159817351598
DB00719	6.559360730593607	1.0	5.559360730593607
DB00720	6.031202435312023	2.333333333333333	3.6978691019786907
DB00721	7.2663622526636225	3.444444444444444	3.821917808219178
DB00722	8.204718417047184	3.5	4.704718417047184
DB00723	7.448249619482496	3.0	4.448249619482496
DB00724	7.9581430745814306	3.0	4.9581430745814306
DB00725	6.855707762557078	2.6	4.255707762557077
DB00726	6.43017503805175	2.7916666666666665	3.6385083713850834
DB00727	4.881278538812785	1.5	3.381278538812785
DB00728	6.87214611872146	2.6666666666666665	4.205479452054794
DB00731	6.589802130898021	2.5	4.089802130898021
DB00732	12.165144596651444	5.0	7.165144596651445
DB00733	7.821917808219178	3.0	4.821917808219178
DB00734	6.257990867579908	2.5	3.7579908675799083
DB00735	9.688736681887367	4.0	5.688736681887367
DB00736	7.359969558599695	3.0	4.359969558599695
DB00737	6.875951293759512	2.5	4.375951293759512
DB00738	7.846270928462709	3.0	4.846270928462709
DB00740	8.318112633181126	3.333333333333333	4.9847792998477924
DB00741	6.010654490106544	2.0	4.010654490106544
DB00743	4.976407914764079	1.0	3.9764079147640787
DB00744	7.277777777777778	3.0	4.277777777777778
DB00745	8.518264840182649	3.5	5.018264840182648
DB00746	4.598173515981735	1.0	3.5981735159817347
DB00747	6.768264840182648	2.75	4.018264840182648
DB00748	8.716894977168948	3.0	5.716894977168949
DB00749	7.213850837138508	3.0	4.213850837138508
DB00750	7.595129375951293	3.0	4.595129375951293
DB00751	7.091324200913242	3.0	4.091324200913242
DB00752	9.45890410958904	4.0	5.4589041095890405
DB00753	6.620866196208661	2.8636363636363638	3.757229832572298
DB00754	6.643835616438356	2.0	4.643835616438356
DB00755	6.7473363774733635	3.0	3.7473363774733635
DB00756	5.559360730593607	2.0	3.5593607305936072
DB00757	6.372146118721461	2.0	4.372146118721461
DB00758	7.36986301369863	3.0	4.36986301369863
DB00759	6.595890410958904	2.5	4.095890410958904
DB00761	7.094368340943683	2.833333333333333	4.26103500761035
DB00762	6.560121765601218	2.5	4.060121765601218
DB00763	8.712328767123287	3.0	5.712328767123287
DB00764	5.997716894977168	2.0	3.997716894977169
DB00765	7.902587519025875	3.0	4.902587519025875
DB00768	7.107115677321157	2.875	4.232115677321157
DB00769	6.029680365296803	2.0	4.029680365296803
DB00770	7.461187214611872	3.0	4.461187214611872
DB00771	8.831050228310502	3.0	5.831050228310502
DB00772	7.416286149162861	3.0	4.416286149162861
DB00773	6.079147640791476	2.0	4.079147640791476
DB00774	6.7469558599695585	2.75	3.9969558599695585
DB00775	7.4779299847792995	3.0	4.4779299847792995
DB00776	7.297798852593373	3.307692307692308	3.990106544901065
DB00777	6.708675799086758	2.8000000000000003	3.9086757990867578
DB00778	7.671993911719939	3.0	4.671993911719939
DB00779	6.028158295281583	2.0	4.028158295281583
DB00780	7.466514459665143	3.1666666666666665	4.299847792998477
DB00782	9.9337899543379	4.0	5.933789954337899
DB00783	5.0098934550989345	1.8333333333333333	3.176560121765601
DB00784	8.620243531202435	4.0	4.620243531202435
DB00785	6.680745814307458	2.75	3.930745814307458
DB00788	8.26103500761035	3.5	4.761035007610349
DB00789	7.424657534246575	3.0	4.424657534246575
DB00790	7.556316590563165	3.0	4.556316590563165
DB00792	8.454337899543379	3.0	5.454337899543379
DB00794	7.444524553392614	3.3684210526315788	4.076103500761035
DB00795	5.866057838660579	2.5	3.3660578386605784
DB00796	7.3432267884322675	3.0	4.3432267884322675
DB00797	7.746684061752555	3.4285714285714284	4.318112633181126
DB00798	7.237442922374429	3.0	4.237442922374429
DB00799	6.12138508371385	2.25	3.8713850837138506
DB00800	6.976978691019787	2.875	4.101978691019787
DB00801	7.513413242009133	3.3125	4.200913242009133
DB00802	8.007610350076103	3.0	5.007610350076103
DB00804	8.255707762557076	3.0	5.255707762557077
DB00805	6.854642313546423	2.888888888888889	3.965753424657534
DB00806	5.8432267884322675	2.0	3.8432267884322675
DB00807	11.43455098934551	5.0	6.434550989345509
DB00808	8.060121765601217	3.0	5.060121765601218
DB00809	6.7283105022831045	2.5	4.2283105022831045
DB00810	8.48325722983257	3.0	5.483257229832572
DB00811	6.094368340943683	2.0	4.094368340943683
DB00812	7.932267884322679	3.0	4.932267884322679
DB00813	6.94634703196347	2.75	4.19634703196347
DB00814	7.546423135464231	3.0	4.546423135464231
DB00815	5.136986301369863	1.0	4.136986301369863
DB00816	6.10882800608828	2.0	4.10882800608828
DB00817	5.52130898021309	1.5	4.02130898021309
DB00818	7.397931775449905	3.176470588235294	4.2214611872146115
DB00819	7.1029571646009995	2.8571428571428568	4.245814307458143
DB00820	7.119482496194824	2.0	5.119482496194824
DB00821	7.792237442922374	3.0	4.792237442922374
DB00822	6.113394216133942	2.0	4.113394216133942
DB00823	5.675038051750381	2.0	3.6750380517503802
DB00824	7.382800608828006	3.0	4.382800608828006
DB00825	7.31746868048238	3.153846153846154	4.1636225266362255
DB00827	5.9398782343987815	2.0	3.939878234398782
DB00829	7.486111111111111	3.375	4.111111111111111
DB00830	8.644596651445966	3.5	5.1445966514459665
DB00831	6.070015220700152	2.5	3.570015220700152
DB00834	6.092465753424657	2.25	3.842465753424657
DB00835	7.143835616438356	3.0	4.143835616438356
DB00836	6.0724070450097845	2.4285714285714284	3.643835616438356
DB00837	8.428462709284627	3.5	4.928462709284627
DB00838	6.532724505327245	2.5	4.032724505327245
DB00839	6.863774733637746	2.333333333333333	4.530441400304413
DB00841	6.181887366818874	2.6666666666666665	3.5152207001522067
DB00842	7.348839421613394	3.1875	4.161339421613394
DB00843	6.167275494672754	2.533333333333333	3.6339421613394216
DB00844	6.84779299847793	2.6666666666666665	4.181126331811263
DB00845	6.213089802130898	2.0	4.213089802130898
DB00846	5.96689497716895	2.25	3.7168949771689497
DB00847	7.2724505327245055	3.0	4.2724505327245055
DB00848	7.107305936073059	2.6666666666666665	4.440639269406392
DB00849	7.3884045938840455	3.272727272727273	4.115677321156773
DB00850	5.748858447488584	2.0	3.748858447488584
DB00851	7.278538812785388	3.0	4.278538812785388
DB00852	5.62155804621558	2.5454545454545454	3.0761035007610347
DB00854	6.932267884322679	2.6666666666666665	4.265601217656012
DB00855	7.97945205479452	3.0	4.97945205479452
DB00857	8.106544901065448	3.0	5.1065449010654484
DB00860	5.9117199391172	2.0	3.9117199391171993
DB00861	7.774733637747336	3.0	4.774733637747336
DB00862	8.37062404870624	3.333333333333333	5.037290715372907
DB00863	9.480213089802131	4.0	5.48021308980213
DB00864	7.119482496194824	3.0	4.119482496194824
DB00865	7.34855403348554	3.0	4.34855403348554
DB00867	6.031202435312024	2.0	4.031202435312024
DB00868	8.044140030441401	3.0	5.0441400304414
DB00869	7.4836377473363775	2.75	4.7336377473363775
DB00870	7.428462709284627	3.0	4.428462709284627
DB00871	6.533485540334855	2.6666666666666665	3.8668188736681883
DB00872	7.973363774733637	3.0	4.973363774733637
DB00874	6.909871711241573	2.714285714285714	4.1955859969558595
DB00875	7.023744292237444	2.8000000000000003	4.223744292237443
DB00876	6.399543378995434	2.0	4.399543378995434
DB00877	6.422374429223744	2.333333333333333	4.089041095890411
DB00880	7.137747336377473	2.6666666666666665	4.4710806697108065
DB00881	9.465753424657535	4.0	5.465753424657534
DB00882	5.047184170471842	1.5	3.5471841704718416
DB00883	8.299847792998477	3.0	5.299847792998477
DB00884	6.360730593607306	2.0	4.360730593607306
DB00885	8.250380517503805	3.0	5.250380517503805
DB00887	6.402739726027397	2.8000000000000003	3.602739726027397
DB00889	6.082191780821917	2.0	4.082191780821917
DB00890	5.356925418569254	2.0	3.356925418569254
DB00892	8.633181126331811	3.0	5.633181126331811
DB00893	5.887366818873668	2.0	3.887366818873668
DB00894	8.24124809741248	3.0	5.24124809741248
DB00895	7.60958904109589	3.0	4.60958904109589
DB00896	6.354642313546423	2.5	3.8546423135464227
DB00897	7.264079147640791	3.0	4.264079147640791
DB00898	6.598375423228651	3.081632653061224	3.5167427701674274
DB00899	6.822678843226788	2.6666666666666665	4.156012176560122
DB00900	7.402587519025875	3.0	4.402587519025875
DB00901	8.423135464231354	3.0	5.423135464231354
DB00902	8.386605783866058	3.0	5.386605783866058
DB00903	6.520167427701674	2.75	3.770167427701674
DB00904	7.0267884322678835	2.8000000000000003	4.226788432267884
DB00905	6.726027397260273	2.6666666666666665	4.059360730593607
DB00906	8.67199391171994	3.0	5.671993911719939
DB00907	7.406088280060883	3.4000000000000004	4.006088280060883
DB00908	7.291476407914764	3.0	4.291476407914764
DB00909	7.155618537763082	3.2758620689655173	3.8797564687975643
DB00910	5.124048706240487	1.0	4.124048706240487
DB00912	6.012176560121765	2.0	4.012176560121765
DB00913	7.449771689497717	3.0	4.449771689497717
DB00914	6.501522070015221	2.5	4.001522070015221
DB00915	6.952207001522071	2.8000000000000003	4.15220700152207
DB00917	6.947488584474885	2.833333333333333	4.114155251141552
DB00918	8.524353120243532	3.0	5.524353120243531
DB00920	6.516742770167427	2.0	4.516742770167427
DB00921	6.65296803652968	2.5	4.15296803652968
DB00922	7.6445966514459665	3.0	4.6445966514459665
DB00924	6.792998477929984	2.888888888888889	3.9041095890410955
DB00925	6.300608828006088	2.6666666666666665	3.6339421613394216
DB00927	11.917808219178081	5.0	6.917808219178082
DB00928	5.063165905631659	1.0	4.063165905631659
DB00929	6.619786910197869	2.6	4.019786910197869
DB00933	7.0936073059360725	2.5	4.5936073059360725
DB00934	6.485943235741786	2.7058823529411766	3.780060882800609
DB00935	7.440639269406392	3.0	4.440639269406392
DB00936	6.909436834094368	2.6666666666666665	4.242770167427701
DB00937	8.072298325722983	3.0	5.072298325722983
DB00938	6.24124809741248	2.333333333333333	3.9079147640791474
DB00939	7.370471841704719	3.2	4.170471841704718
DB00940	6.627853881278538	2.6666666666666665	3.961187214611872
DB00941	6.692541856925418	2.0	4.692541856925418
DB00942	8.54642313546423	3.0	5.546423135464231
DB00944	7.907153729071537	3.0	4.907153729071537
DB00945	5.164057403783431	2.214285714285714	2.949771689497717
DB00946	6.324961948249619	2.0	4.324961948249619
DB00947	4.719939117199391	1.0	3.7199391171993907
DB00949	7.4901065449010655	3.0	4.4901065449010655
DB00950	9.21841704718417	4.0	5.21841704718417
DB00951	7.936834094368341	3.5	4.436834094368341
DB00952	8.125570776255707	3.5	4.6255707762557075
DB00953	8.903348554033485	3.6666666666666665	5.236681887366818
DB00956	6.467275494672754	2.333333333333333	4.133942161339421
DB00957	4.786149162861491	1.3333333333333333	3.452815829528158
DB00959	5.878234398782344	2.0	3.878234398782344
DB00960	6.75662100456621	2.8000000000000003	3.95662100456621
DB00961	8.683409436834093	3.0	5.683409436834094
DB00962	8.163622526636225	3.0	5.163622526636225
DB00963	6.37062404870624	2.0	4.37062404870624
DB00964	7.34855403348554	3.0	4.34855403348554
DB00966	5.488584474885844	1.5	3.9885844748858443
DB00967	7.853881278538813	3.0	4.853881278538813
DB00968	6.762557077625571	2.6666666666666665	4.095890410958904
DB00969	7.251141552511415	3.0	4.251141552511415
DB00970	6.578386605783866	2.5	4.078386605783866
DB00972	8.431506849315069	3.5	4.931506849315069
DB00973	7.789193302891933	3.6666666666666665	4.122526636225266
DB00975	7.602739726027397	3.0	4.602739726027397
DB00977	5.623287671232877	2.0	3.6232876712328763
DB00978	7.363013698630136	3.0	4.363013698630136
DB00979	7.831050228310502	3.0	4.831050228310502
DB00980	6.019025875190258	2.0	4.019025875190258
DB00981	7.416286149162861	2.6666666666666665	4.749619482496194
DB00982	6.453576864535768	2.5	3.9535768645357683
DB00983	5.9459665144596645	2.0	3.945966514459665
DB00984	5.945205479452055	2.0	3.9452054794520546
DB00985	8.254946727549466	3.0	5.254946727549467
DB00986	6.862252663622526	2.6666666666666665	4.1955859969558595
DB00987	7.648401826484018	3.0	4.648401826484018
DB00988	6.416286149162861	2.6666666666666665	3.7496194824961946
DB00989	7.555555555555555	3.0	4.555555555555555
DB00990	8.366818873668189	3.0	5.366818873668189
DB00991	7.943683409436834	3.0	4.943683409436834
DB00992	7.257990867579909	3.0	4.257990867579909
DB00993	6.497716894977168	2.5	3.997716894977169
DB00994	7.797564687975647	3.0	4.797564687975647
DB00995	6.214307458143075	2.4000000000000004	3.8143074581430745
DB00996	7.136986301369863	3.0	4.136986301369863
DB00997	5.463850837138509	1.75	3.713850837138508
DB00998	7.143835616438356	2.0	5.143835616438356
DB00999	7.926179604261796	3.0	4.926179604261796
DB01001	6.41476407914764	2.333333333333333	4.081430745814307
DB01002	9.012176560121766	3.0	6.012176560121765
DB01003	7.662861491628615	3.0	4.662861491628615
DB01005	7.264079147640791	3.0	4.264079147640791
DB01006	8.423135464231354	3.0	5.423135464231354
DB01007	7.7724505327245055	3.0	4.7724505327245055
DB01009	7.716133942161339	3.0	4.716133942161339
DB01010	7.685692541856925	3.0	4.685692541856925
DB01011	11.233637747336378	5.0	6.2336377473363775
DB01012	7.945205479452055	3.0	4.945205479452055
DB01013	6.141552511415524	2.333333333333333	3.8082191780821915
DB01014	6.183789954337899	2.25	3.9337899543378994
DB01016	6.271689497716895	2.7777777777777777	3.493911719939117
DB01017	5.637095020656664	2.4285714285714284	3.2085235920852355
DB01018	7.850837138508371	3.0	4.850837138508371
DB01019	7.1377473363774735	3.0	4.1377473363774735
DB01020	8.385844748858446	3.0	5.385844748858447
DB01021	6.710045662100456	2.833333333333333	3.8767123287671232
DB01022	7.548706240487062	3.0	4.548706240487062
DB01023	6.36125746399719	2.6923076923076925	3.6689497716894977
DB01024	6.090563165905632	2.0	4.090563165905632
DB01025	6.587823439878234	2.6	3.987823439878234
DB01026	6.570015220700151	2.833333333333333	3.7366818873668186
DB01028	6.997076023391813	3.052631578947368	3.944444444444444
DB01029	5.633181126331811	2.0	3.6331811263318112
DB01030	6.046423135464231	2.0	4.046423135464231
DB01031	8.02283105022831	3.5	4.5228310502283104
DB01032	8.54718417047184	3.5	5.047184170471842
DB01033	7.001522070015221	3.0	4.001522070015221
DB01034	5.885083713850837	2.0	3.885083713850837
DB01035	6.427701674277016	2.5	3.9277016742770163
DB01036	6.584779299847793	2.6	3.984779299847793
DB01037	7.716133942161339	3.0	4.716133942161339
DB01038	6.17427701674277	2.0	4.17427701674277
DB01039	6.512176560121765	2.333333333333333	4.178843226788432
DB01041	6.079256360078277	2.4285714285714284	3.650684931506849
DB01043	6.802891933028919	3.0	3.8028919330289193
DB01045	7.072298325722983	2.0	5.072298325722983
DB01046	8.255707762557076	3.0	5.255707762557077
DB01047	6.636377473363774	2.8000000000000003	3.8363774733637745
DB01048	4.7914764079147645	1.0	3.791476407914764
DB01049	6.499695585996955	2.9	3.5996955859969555
DB01050	5.985306170237678	2.6923076923076925	3.292998477929985
DB01051	6.716894977168949	2.5	4.216894977168949
DB01053	7.5289193302891935	3.0	4.5289193302891935
DB01054	7.450315285931724	3.142857142857143	4.307458143074581
DB01056	6.60882800608828	2.5	4.10882800608828
DB01057	7.628614916286149	3.0	4.628614916286149
DB01058	8.484779299847792	3.0	5.4847792998477924
DB01059	6.200913242009133	2.0	4.200913242009133
DB01062	6.206240487062405	2.0	4.206240487062405
DB01063	5.897260273972602	2.0	3.8972602739726026
DB01064	5.58162100456621	2.125	3.45662100456621
DB01065	5.372146118721461	2.0	3.372146118721461
DB01067	6.6773211567732105	2.6666666666666665	4.010654490106544
DB01068	7.378614916286149	3.25	4.128614916286149
DB01069	6.649385603445076	3.1463414634146343	3.503044140030441
DB01070	5.1324200913242	1.0	4.1324200913242
DB01071	8.73972602739726	3.0	5.73972602739726
DB01073	7.119482496194824	3.0	4.119482496194824
DB01074	7.359208523592085	3.0	4.359208523592085
DB01075	7.525875190258752	3.0	4.525875190258752
DB01076	6.148858447488585	2.4000000000000004	3.748858447488584
DB01077	5.259817351598173	1.6	3.659817351598173
DB01078	5.098934550989346	1.0	4.098934550989346
DB01079	6.883181126331811	2.75	4.133181126331811
DB01080	6.679604261796042	2.0	4.679604261796042
DB01081	7.23972602739726	3.0	4.23972602739726
DB01082	7.763318112633181	3.0	4.763318112633181
DB01083	6.66476407914764	2.75	3.9147640791476404
DB01084	7.334094368340943	2.0	5.334094368340943
DB01085	6.62359208523592	2.6	4.02359208523592
DB01086	12.367579908675799	5.0	7.367579908675799
DB01087	7.5289193302891935	3.0	4.5289193302891935
DB01088	7.557077625570775	3.444444444444444	4.1126331811263315
DB01089	7.681126331811263	2.0	5.681126331811263
DB01090	8.136986301369863	3.333333333333333	4.80365296803653
DB01091	8.210045662100455	3.0	5.210045662100456
DB01092	5.403348554033485	1.6666666666666665	3.7366818873668186
DB01094	7.922374429223744	3.0	4.922374429223744
DB01095	5.800608828006088	2.0	3.800608828006088
DB01097	6.194063926940639	2.0	4.194063926940639
DB01098	7.624048706240487	3.0	4.624048706240487
DB01099	5.17351598173516	1.0	4.17351598173516
DB01100	5.937975646879757	2.25	3.687975646879756
DB01101	7.47945205479452	3.0	4.47945205479452
DB01102	6.188736681887367	2.333333333333333	3.855403348554033
DB01104	7.220700152207002	3.0	4.220700152207002
DB01105	7.725266362252663	3.0	4.725266362252663
DB01106	8.808219178082192	4.0	4.808219178082192
DB01107	7.632572298325723	3.466666666666667	4.165905631659056
DB01108	5.968036529680365	2.5	3.468036529680365
DB01109	6.16248097412481	2.4166666666666665	3.7458143074581427
DB01110	6.866492715807784	3.1587301587301586	3.7077625570776256
DB01113	6.938736681887367	2.75	4.188736681887367
DB01114	7.364535768645357	3.0	4.364535768645357
DB01115	6.884322678843226	3.0	3.8843226788432266
DB01116	8.342465753424658	3.0	5.342465753424658
DB01117	8.172754946727549	3.0	5.172754946727549
DB01118	6.325122166145958	2.7368421052631575	3.5882800608828003
DB01119	6.18310502283105	2.4000000000000004	3.78310502283105
DB01120	7.900304414003044	3.5	4.400304414003044
DB01121	8.377473363774733	3.0	5.377473363774733
DB01122	8.311263318112633	3.0	5.3112633181126325
DB01123	7.8683409436834095	3.0	4.8683409436834095
DB01124	8.248858447488583	3.333333333333333	4.915525114155251
DB01125	7.498477929984779	3.0	4.498477929984779
DB01126	8.172754946727549	3.0	5.172754946727549
DB01127	7.622526636225266	3.0	4.622526636225266
DB01128	4.932267884322679	1.0	3.9322678843226786
DB01129	6.102739726027397	2.0	4.102739726027397
DB01130	5.828006088280061	2.0	3.828006088280061
DB01131	7.917047184170472	3.0	4.917047184170472
DB01132	6.41248097412481	2.0	4.41248097412481
DB01133	9.787163876204971	6.296296296296296	3.4908675799086755
DB01134	7.6118721461187215	3.0	4.6118721461187215
DB01135	8.136986301369863	3.5	4.636986301369863
DB01136	6.048706240487062	2.611111111111111	3.4375951293759512
DB01138	6.716894977168949	2.5	4.216894977168949
DB01142	6.7105663702635585	2.894736842105263	3.8158295281582952
DB01143	8.36986301369863	3.0	5.36986301369863
DB01144	8.527397260273972	3.5	5.027397260273973
DB01146	7.589802130898021	2.5	5.089802130898021
DB01148	8.980213089802131	4.0	4.980213089802131
DB01149	6.979147640791476	2.9000000000000004	4.079147640791476
DB01151	6.427049358556207	2.761904761904762	3.6651445966514458
DB01154	7.883181126331811	3.25	4.633181126331811
DB01156	7.401826484018264	3.0	4.401826484018264
DB01157	7.3363774733637745	3.0	4.3363774733637745
DB01158	6.417808219178082	2.5	3.917808219178082
DB01159	7.070348173515981	3.21875	3.8515981735159817
DB01160	6.603500761035007	2.0	4.603500761035007
DB01161	6.248097412480973	2.333333333333333	3.9147640791476404
DB01162	6.623287671232877	2.5	4.123287671232877
DB01164	8.006849315068493	3.0	5.006849315068493
DB01165	6.018264840182648	2.0	4.018264840182648
DB01166	7.091324200913242	2.0	5.091324200913242
DB01167	8.511415525114156	3.0	5.511415525114155
DB01168	8.575342465753424	3.0	5.575342465753424
DB01169	4.979604261796043	1.8	3.1796042617960425
DB01170	8.850837138508371	3.0	5.850837138508371
DB01171	9.011415525114156	3.5	5.511415525114155
DB01173	7.4470537073276795	3.2857142857142856	4.161339421613394
DB01174	6.856866877414823	2.9230769230769234	3.9337899543378994
DB01175	6.750684931506848	2.933333333333333	3.8173515981735155
DB01176	7.80441400304414	3.0	4.80441400304414
DB01177	5.997716894977168	2.0	3.997716894977169
DB01178	8.701674277016743	3.0	5.701674277016743
DB01179	5.3428462709284625	1.75	3.5928462709284625
DB01180	8.422374429223744	3.0	5.422374429223744
DB01181	7.764840182648402	3.0	4.764840182648402
DB01182	6.223439878234399	2.4000000000000004	3.8234398782343986
DB01183	6.257664709719504	2.714285714285714	3.5433789954337898
DB01184	6.683409436834094	2.5	4.183409436834094
DB01185	5.501141552511415	2.25	3.2511415525114153
DB01186	6.862476497448294	3.0588235294117645	3.8036529680365296
DB01188	5.852359208523592	2.0	3.852359208523592
DB01189	6.56468797564688	2.888888888888889	3.6757990867579906
DB01191	7.145357686453576	3.0	4.145357686453576
DB01192	7.3812785388127855	3.0	4.3812785388127855
DB01193	6.443683409436834	2.5	3.943683409436834
DB01194	7.810197869101978	3.4000000000000004	4.410197869101978
DB01195	6.547184170471842	2.5	4.047184170471842
DB01196	5.090943683409437	1.75	3.340943683409437
DB01197	7.237442922374429	3.0	4.237442922374429
DB01198	7.305327245053272	2.8000000000000003	4.505327245053272
DB01199	6.8177321156773205	2.75	4.0677321156773205
DB01200	6.840182648401827	3.0	3.8401826484018264
DB01202	6.9908675799086755	2.6666666666666665	4.3242009132420085
DB01203	5.7785388127853885	2.0	3.778538812785388
DB01204	6.008371385083714	2.0	4.008371385083714
DB01205	7.173706240487062	3.125	4.048706240487062
DB01206	8.219178082191782	3.0	5.219178082191781
DB01207	7.806697108066971	3.0	4.806697108066971
DB01208	5.089802130898021	1.0	4.089802130898021
DB01209	7.299847792998477	3.0	4.299847792998477
DB01210	6.400304414003044	2.5	3.900304414003044
DB01211	8.254946727549466	3.0	5.254946727549467
DB01212	7.502283105022831	3.0	4.502283105022831
DB01213	6.80517503805175	2.5	4.30517503805175
DB01214	6.467275494672755	2.5	3.9672754946727546
DB01215	7.554699391171994	3.4375	4.117199391171994
DB01216	8.657534246575342	3.333333333333333	5.3242009132420085
DB01217	7.793759512937595	2.0	5.793759512937595
DB01218	6.216133942161339	2.5	3.7161339421613393
DB01219	8.108828006088281	3.0	5.10882800608828
DB01220	7.4330289193302885	3.0	4.4330289193302885
DB01221	6.458407782410164	2.782608695652174	3.6757990867579906
DB01222	5.928462709284627	2.0	3.9284627092846267
DB01223	6.296042617960426	2.5	3.796042617960426
DB01224	6.476232291300784	2.769230769230769	3.707001522070015
DB01225	6.092085235920852	1.5	4.592085235920852
DB01226	6.886986301369863	2.75	4.136986301369863
DB01227	7.651445966514459	3.333333333333333	4.318112633181126
DB01228	7.821156773211568	3.0	4.821156773211568
DB01229	5.9969558599695585	2.333333333333333	3.663622526636225
DB01231	6.735540334855403	2.75	3.9855403348554033
DB01233	6.260654490106544	2.25	4.010654490106544
DB01234	6.117047184170472	2.2	3.9170471841704715
DB01235	7.06544901065449	3.0	4.06544901065449
DB01236	7.089922294320275	3.052631578947368	4.037290715372907
DB01237	8.224505327245053	3.0	5.224505327245053
DB01238	6.354953646049537	2.931818181818182	3.4231354642313545
DB01239	6.291019786910198	2.6	3.6910197869101977
DB01240	6.643835616438356	2.333333333333333	4.310502283105023
DB01241	7.866666666666666	3.2	4.666666666666666
DB01242	6.614155251141552	2.6666666666666665	3.9474885844748857
DB01243	9.56392694063927	4.0	5.563926940639269
DB01244	6.395129375951294	2.8000000000000003	3.5951293759512937
DB01245	7.949619482496194	3.2	4.749619482496194
DB01246	9.940639269406393	4.0	5.940639269406392
DB01247	9.554794520547944	4.0	5.5547945205479445
DB01248	6.052511415525114	2.333333333333333	3.719178082191781
DB01250	10.455098934550989	4.5	5.955098934550989
DB01251	7.5882800608828	3.0	4.5882800608828
DB01252	7.399543378995434	3.0	4.399543378995434
DB01253	6.607305936073059	2.0	4.607305936073059
DB01254	5.221659718086162	2.0869565217391304	3.134703196347032
DB01255	8.32496194824962	3.0	5.324961948249619
DB01257	8.281582952815828	3.0	5.281582952815829
DB01259	5.422374429223744	2.0	3.422374429223744
DB01260	5.551369863013699	1.75	3.8013698630136985
DB01261	7.802891933028919	3.0	4.802891933028919
DB01262	6.30593607305936	2.0	4.30593607305936
DB01267	6.849619482496195	2.933333333333333	3.916286149162861
DB01268	6.200722983257229	2.375	3.8257229832572297
DB01269	5.692541856925418	2.0	3.6925418569254185
DB01270	5.43531202435312	1.0	4.43531202435312
DB01271	6.844748858447488	2.5	4.344748858447488
DB01272	8.165144596651444	3.0	5.165144596651445
DB01273	7.3622526636225265	3.0	4.3622526636225265
DB01274	6.031202435312024	2.0	4.031202435312024
DB01275	5.809741248097412	2.0	3.809741248097412
DB01276	6.289193302891933	2.0	4.289193302891933
DB01277	6.512937595129376	2.5	4.012937595129376
DB01278	6.496651445966514	2.4000000000000004	4.096651445966514
DB01279	6.831811263318112	2.5	4.331811263318112
DB01280	5.527397260273973	1.0	4.527397260273973
DB01281	7.575342465753424	2.5	5.075342465753424
DB01282	8.1324200913242	3.0	5.1324200913242
DB01283	6.3173515981735155	2.0	4.3173515981735155
DB01284	8.008371385083713	3.0	5.008371385083714
