DB00653	7.15372907153729	2.888888888888889	4.264840182648402
DB00654	8.429984779299847	3.0	5.429984779299848
DB00655	5.046575342465753	1.8	3.246575342465753
DB00656	6.490976299195477	2.4285714285714284	4.062404870624048
DB00657	7.943683409436834	3.0	4.943683409436834
DB00659	7.036728211236847	3.0869565217391304	3.949771689497717
DB00661	6.562197315621972	2.5454545454545454	4.016742770167427
DB00663	5.764840182648402	2.0	3.7648401826484017
DB00665	5.902587519025875	2.0	3.902587519025875
DB00666	8.462709284627092	3.0	5.462709284627093
DB00668	6.485159817351597	2.75	3.735159817351598
DB00669	8.688736681887367	3.5	5.188736681887367
DB00670	8.662861491628615	3.0	5.662861491628615
DB00672	8.114916286149162	3.0	5.114916286149162
DB00673	7.69482496194825	3.0	4.69482496194825
DB00674	7.025114155251141	2.333333333333333	4.691780821917808
DB00675	5.151669800340227	2.0588235294117645	3.0928462709284625
DB00676	7.795281582952816	3.0	4.795281582952816
DB00677	7.387366818873668	3.0	4.387366818873668
DB00678	7.400304414003044	3.0	4.400304414003044
DB00679	6.97945205479452	2.833333333333333	4.146118721461187
DB00680	7.622526636225266	3.0	4.622526636225266
DB00682	6.786910197869101	2.5	4.286910197869101
DB00683	7.168378995433789	3.125	4.043378995433789
DB00685	6.230593607305936	2.0	4.230593607305936
DB00686	7.340943683409437	3.0	4.340943683409437
DB00687	6.078386605783866	2.333333333333333	3.7450532724505323
DB00688	6.354642313546423	2.5	3.8546423135464227
DB00690	7.328196347031963	3.125	4.203196347031963
DB00691	8.690258751902586	3.0	5.690258751902587
DB00692	7.380517503805175	3.0	4.380517503805175
DB00693	7.100456621004566	3.0	4.100456621004566
DB00694	5.619482496194824	1.5	4.119482496194824
DB00695	6.526636225266362	2.333333333333333	4.193302891933029
DB00696	6.854185692541856	2.933333333333333	3.9208523592085234
DB00697	7.03750815394651	2.8571428571428568	4.180365296803653
DB00699	8.143074581430746	3.0	5.143074581430746
DB00700	7.773211567732115	3.0	4.773211567732115
DB00703	8.068493150684931	3.0	5.068493150684931
DB00704	6.375951293759512	2.333333333333333	4.042617960426179
DB00706	7.325722983257229	3.0	4.325722983257229
DB00707	7.018264840182648	2.5	4.518264840182648
DB00708	6.987823439878234	2.6666666666666665	4.321156773211568
DB00710	7.697869101978691	3.0	4.697869101978691
DB00711	7.296042617960426	3.0	4.296042617960426
DB00712	7.585235920852359	3.0	4.585235920852359
DB00713	7.975646879756469	3.5	4.475646879756469
DB00714	6.831158947597304	2.9285714285714284	3.902587519025875
DB00715	6.344368340943683	2.861111111111111	3.483257229832572
DB00716	6.423287671232877	2.8000000000000003	3.6232876712328763
DB00717	5.681126331811264	2.0	3.6811263318112633
DB00719	7.765601217656012	3.0	4.765601217656012
DB00720	5.2153729071537285	1.3333333333333333	3.8820395738203954
DB00721	7.1324200913242	3.2777777777777777	3.8546423135464227
DB00722	8.707762557077626	3.5	5.207762557077626
DB00723	6.873668188736682	2.333333333333333	4.540334855403349
DB00724	7.841704718417047	3.0	4.841704718417047
DB00725	6.950684931506849	2.8000000000000003	4.1506849315068495
DB00726	6.727359208523591	3.0416666666666665	3.685692541856925
DB00727	6.184931506849315	2.5	3.6849315068493147
DB00728	7.016742770167427	3.0	4.016742770167427
DB00731	6.5882800608828	2.5	4.0882800608828
DB00732	9.570015220700153	3.0	6.570015220700152
DB00733	7.655251141552511	3.0	4.655251141552511
DB00734	6.764840182648401	2.833333333333333	3.931506849315068
DB00735	6.959665144596651	2.0	4.959665144596651
DB00736	7.671993911719938	3.333333333333333	4.338660578386605
DB00737	6.41400304414003	2.0	4.41400304414003
DB00738	7.738203957382039	3.0	4.738203957382039
DB00740	7.720700152207001	3.333333333333333	4.387366818873668
DB00741	5.832572298325722	2.0	3.8325722983257227
DB00743	4.926179604261796	1.0	3.926179604261796
DB00744	5.491628614916286	1.0	4.491628614916286
DB00745	7.847031963470319	3.0	4.847031963470319
DB00746	4.6255707762557075	1.0	3.6255707762557075
DB00747	6.656202435312024	2.625	4.031202435312024
DB00748	8.060882800608827	3.0	5.060882800608828
DB00749	6.697108066971079	2.6666666666666665	4.030441400304413
DB00750	7.821156773211568	3.0	4.821156773211568
DB00751	6.623287671232877	2.6666666666666665	3.95662100456621
DB00752	8.15296803652968	3.0	5.15296803652968
DB00753	6.9970250449702505	3.3181818181818183	3.678843226788432
DB00754	6.892694063926941	2.0	4.892694063926941
DB00755	6.405251141552512	2.75	3.6552511415525113
DB00756	5.800608828006087	2.333333333333333	3.4672754946727546
DB00757	7.810502283105023	3.0	4.810502283105023
DB00758	8.137747336377473	3.0	5.1377473363774735
DB00759	6.145357686453576	2.0	4.145357686453576
DB00761	7.3112633181126325	3.0	4.3112633181126325
DB00762	7.188736681887367	3.0	4.188736681887367
DB00763	8.927701674277017	3.0	5.927701674277016
DB00764	5.872146118721461	2.0	3.872146118721461
DB00765	7.723744292237443	3.0	4.723744292237443
DB00768	7.87062404870624	3.5	4.37062404870624
DB00769	5.997716894977168	2.0	3.997716894977169
DB00770	8.173896499238964	3.75	4.423896499238965
DB00771	9.148401826484019	3.0	6.148401826484018
DB00772	7.706240487062405	3.0	4.706240487062405
DB00773	6.640030441400304	2.5	4.140030441400304
DB00774	6.377473363774733	2.5	3.8774733637747336
DB00775	7.30593607305936	3.0	4.30593607305936
DB00776	7.283280646294345	3.230769230769231	4.052511415525114
DB00777	6.615068493150686	2.8000000000000003	3.815068493150685
DB00778	7.986301369863013	3.0	4.986301369863013
DB00779	6.4961948249619486	2.5	3.996194824961948
DB00780	6.954337899543379	2.5	4.454337899543379
DB00782	11.32724505327245	5.0	6.32724505327245
DB00783	5.784627092846271	2.333333333333333	3.4512937595129376
DB00784	7.268645357686453	2.5	4.768645357686453
DB00785	6.9710806697108065	3.0	3.9710806697108065
DB00788	8.027397260273972	3.0	5.027397260273973
DB00789	7.800608828006088	3.0	4.800608828006088
DB00790	6.777016742770167	2.5	4.277016742770167
DB00792	8.101217656012176	3.0	5.101217656012176
DB00794	7.3132660418168705	3.2105263157894735	4.102739726027397
DB00795	5.798896499238965	2.375	3.423896499238965
DB00796	6.151445966514459	2.0	4.151445966514459
DB00797	7.063926940639269	3.0	4.063926940639269
DB00798	6.608066971080669	2.5	4.108066971080669
DB00799	5.851598173515981	2.0	3.8515981735159817
DB00800	6.988203957382039	2.75	4.238203957382039
DB00801	7.422850076103501	3.3125	4.110350076103501
DB00802	6.0867579908675795	2.0	4.0867579908675795
DB00804	7.617199391171994	3.0	4.617199391171994
DB00805	6.91324200913242	2.888888888888889	4.024353120243531
DB00806	6.672374429223744	2.75	3.922374429223744
DB00807	11.428462709284627	5.0	6.428462709284627
DB00808	8.136986301369863	3.0	5.136986301369863
DB00809	6.851217656012176	2.75	4.101217656012176
DB00810	8.831050228310502	3.0	5.831050228310502
DB00811	6.607305936073059	2.5	4.107305936073059
DB00812	7.577625570776256	3.0	4.577625570776256
DB00813	7.2336377473363775	3.0	4.2336377473363775
DB00814	7.713850837138508	3.0	4.713850837138508
DB00815	5.948249619482496	2.0	3.948249619482496
DB00816	5.9710806697108065	2.0	3.9710806697108065
DB00817	5.960426179604262	2.0	3.9604261796042617
DB00818	7.731623242904468	3.4705882352941178	4.26103500761035
DB00819	7.059578169167209	2.8571428571428568	4.2024353120243525
DB00820	8.092846270928462	3.0	5.0928462709284625
DB00821	7.624048706240487	3.0	4.624048706240487
DB00822	6.533485540334855	2.333333333333333	4.200152207001522
DB00823	5.365296803652968	1.5	3.865296803652968
DB00824	6.8371385083713845	2.5	4.3371385083713845
DB00825	7.154490106544901	3.0	4.154490106544901
DB00827	6.068493150684931	2.0	4.068493150684931
DB00829	7.361111111111111	3.25	4.111111111111111
DB00830	7.436834094368341	2.5	4.936834094368341
DB00831	6.226027397260274	2.5	3.7260273972602738
DB00834	6.514840182648402	2.75	3.7648401826484017
DB00835	6.492389649923896	2.333333333333333	4.159056316590563
DB00836	5.8407262448358335	2.142857142857143	3.6978691019786907
DB00837	7.453576864535768	3.0	4.453576864535768
DB00838	6.314307458143075	2.5	3.8143074581430745
DB00839	6.717656012176559	2.333333333333333	4.384322678843226
DB00841	6.249619482496194	2.833333333333333	3.416286149162861
DB00842	7.528824200913242	3.4375	4.091324200913242
DB00843	6.3162861491628615	2.7333333333333334	3.582952815829528
DB00844	6.991628614916285	2.6666666666666665	4.324961948249619
DB00845	6.557077625570776	2.5	4.057077625570776
DB00846	5.636605783866058	1.75	3.8866057838660577
DB00847	6.280821917808219	2.0	4.280821917808219
DB00848	7.360730593607306	2.6666666666666665	4.694063926940639
DB00849	7.1057838660578385	3.0	4.1057838660578385
DB00850	6.43683409436834	2.6666666666666665	3.770167427701674
DB00851	5.547184170471842	1.5	4.047184170471842
DB00852	5.39788293897883	2.3636363636363638	3.0342465753424657
DB00854	7.453576864535768	3.333333333333333	4.120243531202435
DB00855	7.897260273972602	3.0	4.897260273972602
DB00857	8.45281582952816	3.0	5.452815829528158
DB00860	4.9391171993911716	1.0	3.9391171993911716
DB00861	7.615677321156773	3.0	4.615677321156773
DB00862	7.8812785388127855	3.0	4.8812785388127855
DB00863	9.10958904109589	4.0	5.10958904109589
DB00864	6.667427701674277	2.5	4.167427701674277
DB00865	7.200532724505327	2.75	4.450532724505327
DB00867	5.854642313546423	2.0	3.8546423135464227
DB00868	7.52130898021309	3.0	4.52130898021309
DB00869	7.595509893455099	2.75	4.845509893455099
DB00870	6.996194824961948	2.5	4.496194824961948
DB00871	6.3691019786910195	2.6666666666666665	3.702435312024353
DB00872	8.591324200913242	3.5	5.091324200913242
DB00874	7.204718417047184	3.0	4.204718417047184
DB00875	7.318873668188736	3.0	4.318873668188736
DB00876	6.276255707762557	2.0	4.276255707762557
DB00877	6.410958904109589	2.333333333333333	4.077625570776256
DB00880	7.292998477929984	2.6666666666666665	4.626331811263318
DB00881	8.423135464231354	3.0	5.423135464231354
DB00882	6.105022831050228	2.5	3.605022831050228
DB00883	8.461187214611872	3.0	5.461187214611872
DB00884	7.345509893455099	3.0	4.345509893455099
DB00885	7.965753424657534	2.0	5.965753424657534
DB00887	6.163165905631659	2.6	3.5631659056316587
DB00889	6.201674277016743	2.0	4.201674277016743
DB00890	6.183409436834094	2.5	3.6834094368340944
DB00892	6.932267884322679	1.0	5.932267884322679
DB00893	5.730213089802131	1.75	3.9802130898021306
DB00894	8.133181126331811	3.0	5.133181126331811
DB00895	8.00076103500761	3.0	5.00076103500761
DB00896	5.927701674277016	2.0	3.9277016742770163
DB00897	7.383751902587519	3.125	4.258751902587519
DB00898	6.481393470630261	2.9387755102040813	3.5426179604261794
DB00899	6.7724505327245055	2.6666666666666665	4.1057838660578385
DB00900	6.742009132420091	2.0	4.742009132420091
DB00901	8.313546423135463	3.0	5.313546423135464
DB00902	8.442922374429223	3.0	5.442922374429223
DB00903	6.324961948249619	2.5	3.8249619482496193
DB00904	6.698173515981734	2.6	4.098173515981735
DB00905	7.216133942161339	3.0	4.216133942161339
DB00906	10.103500761035008	4.0	6.103500761035007
DB00907	7.364003044140031	3.45	3.9140030441400304
DB00908	7.008371385083714	2.833333333333333	4.175038051750381
DB00909	7.043510208366136	3.2413793103448274	3.802130898021309
DB00910	5.143835616438356	1.0	4.143835616438356
DB00912	6.9117199391172	2.6666666666666665	4.245053272450533
DB00913	7.372907153729071	3.0	4.372907153729071
DB00914	6.018264840182648	2.0	4.018264840182648
DB00915	6.606088280060883	2.6	4.006088280060883
DB00917	6.863013698630136	2.833333333333333	4.029680365296803
DB00918	7.91400304414003	3.0	4.91400304414003
DB00920	6.8881278538812785	2.5	4.3881278538812785
DB00921	6.877092846270928	2.75	4.127092846270928
DB00922	7.499238964992389	3.0	4.499238964992389
DB00924	6.314307458143074	2.444444444444444	3.86986301369863
DB00925	5.895738203957382	2.444444444444444	3.4512937595129376
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.203957382039573	2.0	4.203957382039573
DB00929	6.650989345509894	2.6	4.050989345509893
DB00933	7.24124809741248	3.0	4.24124809741248
DB00934	6.344704091682335	2.588235294117647	3.756468797564688
DB00935	7.265601217656012	3.0	4.265601217656012
DB00936	6.885083713850837	2.333333333333333	4.551750380517504
DB00937	8.910958904109588	3.5	5.410958904109589
DB00938	6.626331811263318	2.6666666666666665	3.9596651445966513
DB00939	7.296803652968037	3.0	4.296803652968037
DB00940	6.63165905631659	2.6666666666666665	3.9649923896499235
DB00941	7.907914764079147	3.0	4.907914764079147
DB00942	8.490106544901066	3.0	5.4901065449010655
DB00944	7.781582952815829	3.0	4.781582952815829
DB00945	4.710100021743857	1.9642857142857142	2.7458143074581427
DB00946	6.363013698630136	2.0	4.363013698630136
DB00947	5.0030441400304415	1.0	4.0030441400304415
DB00949	6.853120243531202	2.5	4.353120243531202
DB00950	7.54490106544901	3.0	4.54490106544901
DB00951	8.130517503805175	3.25	4.880517503805175
DB00952	9.235159817351597	4.0	5.235159817351598
DB00953	8.012937595129376	3.0	5.012937595129376
DB00956	7.187975646879757	3.0	4.187975646879757
DB00957	5.506849315068493	2.0	3.506849315068493
DB00959	5.744292237442922	2.0	3.744292237442922
DB00960	6.752815829528158	2.8000000000000003	3.952815829528158
DB00961	10.125570776255707	4.0	6.1255707762557075
DB00962	7.059360730593607	2.0	5.059360730593607
DB00963	7.529680365296803	3.0	4.529680365296803
DB00964	7.339421613394216	3.0	4.339421613394216
DB00966	5.508371385083714	1.5	4.008371385083714
DB00967	8.535007610350075	3.0	5.535007610350076
DB00968	7.43531202435312	3.0	4.43531202435312
DB00969	6.1894977168949765	2.0	4.1894977168949765
DB00970	5.493911719939117	1.5	3.993911719939117
DB00972	9.460045662100455	3.75	5.710045662100456
DB00973	7.506088280060882	3.333333333333333	4.172754946727549
DB00975	7.34855403348554	3.0	4.34855403348554
DB00977	6.070015220700152	2.5	3.570015220700152
DB00978	5.980974124809741	2.0	3.980974124809741
DB00979	7.534246575342466	3.0	4.534246575342466
DB00980	6.568493150684931	2.5	4.068493150684931
DB00981	7.680365296803653	3.0	4.680365296803653
DB00982	6.0928462709284625	2.0	4.0928462709284625
DB00983	6.582191780821917	2.6666666666666665	3.9155251141552507
DB00984	4.7914764079147645	1.0	3.791476407914764
DB00985	8.522070015220699	3.0	5.5220700152207
DB00986	6.569254185692541	2.333333333333333	4.235920852359208
DB00987	7.5220700152207	3.0	4.5220700152207
DB00988	6.454033485540334	2.7333333333333334	3.720700152207001
DB00989	7.501522070015221	3.0	4.501522070015221
DB00990	8.557077625570777	3.0	5.557077625570776
DB00991	7.786149162861491	3.0	4.786149162861491
DB00992	7.428462709284627	3.0	4.428462709284627
DB00993	5.41476407914764	1.5	3.9147640791476404
DB00994	8.044140030441401	3.0	5.0441400304414
DB00995	5.906392694063927	2.0	3.9063926940639266
DB00996	6.877663622526636	2.625	4.252663622526636
DB00997	5.581811263318112	1.75	3.8318112633181123
DB00998	8.190258751902586	3.0	5.190258751902587
DB00999	7.6765601217656005	3.0	4.6765601217656005
DB01001	6.1065449010654484	2.333333333333333	3.7732115677321154
DB01002	9.861491628614916	4.0	5.861491628614916
DB01003	7.519025875190258	3.0	4.519025875190258
DB01005	7.578386605783866	3.0	4.578386605783866
DB01006	8.313546423135463	3.0	5.313546423135464
DB01007	7.699391171993912	3.0	4.699391171993912
DB01009	7.579147640791476	3.0	4.579147640791476
DB01010	7.621765601217656	3.0	4.621765601217656
DB01011	12.277016742770167	5.0	7.277016742770167
DB01012	8.280060882800608	3.0	5.280060882800608
DB01013	5.855403348554033	2.0	3.855403348554033
DB01014	5.853120243531203	2.0	3.8531202435312024
DB01016	6.256468797564688	2.6666666666666665	3.589802130898021
DB01017	5.541748206131768	2.238095238095238	3.3036529680365296
DB01018	8.414764079147641	3.5	4.91476407914764
DB01019	6.695890410958905	2.6	4.095890410958904
DB01020	9.773972602739725	4.0	5.773972602739725
DB01021	6.945205479452055	3.0	3.9452054794520546
DB01022	7.680365296803653	3.0	4.680365296803653
DB01023	6.8380166256878585	3.153846153846154	3.6841704718417043
DB01024	5.559360730593607	1.5	4.059360730593607
DB01025	6.528310502283105	2.8000000000000003	3.728310502283105
DB01026	6.563165905631658	2.6666666666666665	3.896499238964992
DB01028	7.597732916766802	3.4736842105263155	4.124048706240487
DB01029	4.9718417047184165	1.5	3.471841704718417
DB01030	4.988584474885844	1.0	3.9885844748858443
DB01031	7.777777777777778	3.0	4.777777777777778
DB01032	8.31468797564688	3.25	5.06468797564688
DB01033	6.4771689497716896	2.5	3.977168949771689
DB01034	6.177321156773211	2.0	4.177321156773211
DB01035	5.854642313546423	2.0	3.8546423135464227
DB01036	6.712633181126332	2.6	4.1126331811263315
DB01037	7.704718417047183	3.333333333333333	4.37138508371385
DB01038	6.168188736681887	2.0	4.168188736681887
DB01039	7.252663622526636	3.0	4.252663622526636
DB01041	6.131550337029789	2.571428571428571	3.5601217656012176
DB01043	6.672501268391679	2.814814814814815	3.8576864535768642
DB01045	7.401065449010654	3.0	4.401065449010654
DB01046	7.646879756468797	3.0	4.646879756468797
DB01047	6.211263318112634	2.4000000000000004	3.811263318112633
DB01048	5.907914764079147	2.0	3.9079147640791474
DB01049	6.624200913242009	2.966666666666667	3.6575342465753424
DB01050	5.762205830698981	2.5384615384615388	3.2237442922374426
DB01051	6.036529680365296	2.0	4.036529680365296
DB01053	7.331050228310502	3.0	4.331050228310502
DB01054	7.497499456403565	3.142857142857143	4.354642313546423
DB01056	6.615677321156773	2.5	4.115677321156773
DB01057	7.495433789954338	3.0	4.495433789954338
DB01058	8.738203957382039	3.0	5.738203957382039
DB01059	6.1765601217656005	2.0	4.1765601217656005
DB01062	6.883561643835616	2.6666666666666665	4.216894977168949
DB01063	5.796042617960426	2.0	3.796042617960426
DB01064	5.450532724505328	2.0	3.450532724505327
DB01065	5.161149162861491	1.875	3.2861491628614914
DB01067	6.269406392694064	2.333333333333333	3.9360730593607305
DB01068	7.361111111111111	3.25	4.111111111111111
DB01069	6.582358837287003	3.1097560975609757	3.4726027397260273
DB01070	6.1118721461187215	2.0	4.1118721461187215
DB01071	7.67427701674277	3.0	4.67427701674277
DB01073	7.1636225266362255	3.0	4.1636225266362255
DB01074	7.431887366818874	3.25	4.181887366818874
DB01075	7.697869101978691	3.0	4.697869101978691
DB01076	6.372450532724505	2.6	3.772450532724505
DB01077	5.130441400304414	1.6	3.530441400304414
DB01078	5.997716894977168	2.0	3.997716894977169
DB01079	6.262937595129376	2.25	4.012937595129376
DB01080	8.150684931506849	3.0	5.150684931506849
DB01081	7.453576864535768	3.0	4.453576864535768
DB01082	8.17427701674277	3.0	5.17427701674277
DB01083	6.75076103500761	2.75	4.00076103500761
DB01084	8.126331811263318	3.0	5.126331811263318
DB01085	6.90730593607306	2.8000000000000003	4.107305936073059
DB01086	12.105783866057838	5.0	7.1057838660578385
DB01087	7.845509893455099	3.0	4.845509893455099
DB01088	7.054794520547945	3.0	4.054794520547945
DB01089	8.015220700152206	3.0	5.015220700152207
DB01090	7.425418569254186	3.0	4.425418569254186
DB01091	8.659817351598173	3.0	5.659817351598173
DB01092	6.617199391171994	2.6666666666666665	3.950532724505327
DB01094	8.343987823439878	3.0	5.343987823439878
DB01095	5.7275494672754945	2.0	3.7275494672754945
DB01097	7.2085235920852355	3.0	4.2085235920852355
DB01098	8.028158295281582	3.0	5.028158295281583
DB01099	6.187214611872146	2.0	4.187214611872146
DB01100	6.531582952815829	2.75	3.781582952815829
DB01101	7.2663622526636225	3.0	4.2663622526636225
DB01102	6.964231354642314	3.0	3.964231354642313
DB01104	6.967427701674277	2.8000000000000003	4.167427701674277
DB01105	7.563926940639269	3.0	4.563926940639269
DB01106	8.37214611872146	3.0	5.372146118721461
DB01107	7.324048706240487	3.2	4.124048706240487
DB01108	5.878234398782344	2.5	3.378234398782344
DB01109	6.600076103500761	2.75	3.850076103500761
DB01110	8.290606653620351	4.571428571428571	3.719178082191781
DB01113	7.062785388127853	2.75	4.312785388127853
DB01114	7.879375951293759	3.25	4.629375951293759
DB01115	6.573515981735159	2.9000000000000004	3.6735159817351595
DB01116	7.482496194824962	2.0	5.482496194824962
DB01117	9.641552511415526	4.0	5.641552511415525
DB01118	6.5187855483457495	2.894736842105263	3.6240487062404867
DB01119	6.723287671232876	2.6	4.123287671232877
DB01120	7.946727549467275	3.0	4.946727549467275
DB01121	8.405631659056317	3.0	5.405631659056317
DB01122	8.417808219178081	3.0	5.417808219178082
DB01123	7.9710806697108065	3.0	4.9710806697108065
DB01124	8.515220700152206	3.333333333333333	5.181887366818874
DB01125	6.707001522070015	2.0	4.707001522070015
DB01126	8.015981735159817	3.0	5.0159817351598175
DB01127	7.52130898021309	3.0	4.52130898021309
DB01128	5.812024353120243	2.0	3.8120243531202433
DB01129	6.158295281582952	2.0	4.158295281582952
DB01130	5.633561643835616	1.75	3.883561643835616
DB01131	6.907914764079147	2.5	4.407914764079147
DB01132	6.420852359208523	2.0	4.420852359208523
DB01133	6.116945712836124	2.5925925925925926	3.524353120243531
DB01134	6.895738203957381	2.0	4.895738203957381
DB01135	8.270928462709286	3.0	5.270928462709285
DB01136	5.726027397260273	2.444444444444444	3.281582952815829
DB01138	6.472983257229832	2.25	4.222983257229832
DB01142	6.769045902427301	2.8421052631578947	3.9269406392694064
DB01143	8.04337899543379	3.0	5.043378995433789
DB01144	7.743911719939117	2.75	4.993911719939117
DB01146	7.6118721461187215	3.0	4.6118721461187215
DB01148	7.351598173515981	3.0	4.351598173515981
DB01149	6.823135464231354	2.9000000000000004	3.9231354642313545
DB01151	6.162861491628615	2.6666666666666665	3.496194824961948
DB01154	8.185692541856925	3.5	4.685692541856925
DB01156	6.84490106544901	2.8000000000000003	4.04490106544901
DB01157	6.512937595129376	2.0	4.512937595129376
DB01158	6.41248097412481	2.5	3.9124809741248097
DB01159	6.854737442922374	3.0625	3.7922374429223744
DB01160	7.199391171993912	3.0	4.199391171993912
DB01161	7.800608828006087	3.6666666666666665	4.133942161339421
DB01162	6.178082191780821	2.333333333333333	3.8447488584474883
DB01164	8.226788432267885	3.0	5.226788432267884
DB01165	6.008371385083714	2.0	4.008371385083714
DB01166	8.02359208523592	3.0	5.02359208523592
DB01167	7.69710806697108	3.0	4.69710806697108
DB01168	8.461948249619482	3.5	4.961948249619482
DB01169	4.441095890410959	1.4000000000000001	3.0410958904109586
DB01170	10.044901065449011	4.0	6.04490106544901
DB01171	8.652207001522068	3.5	5.152207001522069
DB01173	7.111111111111111	3.0	4.111111111111111
DB01174	6.723568668774147	2.769230769230769	3.9543378995433787
DB01175	7.076560121765601	3.0666666666666664	4.0098934550989345
DB01176	8.135464231354643	3.0	5.135464231354642
DB01177	6.56468797564688	2.5	4.06468797564688
DB01178	8.56392694063927	3.0	5.563926940639269
DB01179	5.319254185692541	1.75	3.5692541856925417
DB01180	8.954337899543379	3.0	5.954337899543379
DB01181	6.60958904109589	2.0	4.60958904109589
DB01182	6.18234398782344	2.4000000000000004	3.7823439878234395
DB01183	5.821482931071972	2.2857142857142856	3.5357686453576864
DB01184	6.352359208523592	2.0	4.352359208523592
DB01185	4.950532724505328	1.5	3.450532724505327
DB01186	7.058062494404155	3.0588235294117645	3.9992389649923896
DB01188	5.997716894977168	2.0	3.997716894977169
DB01189	6.556062912227295	2.814814814814815	3.741248097412481
DB01191	7.187214611872146	3.0	4.187214611872146
DB01192	6.748858447488584	2.5	4.248858447488584
DB01193	6.425418569254186	2.5	3.9254185692541856
DB01194	7.793759512937595	3.0	4.793759512937595
DB01195	7.188736681887367	3.0	4.188736681887367
DB01196	5.3751902587519025	2.0	3.3751902587519025
DB01197	6.757534246575343	2.6	4.157534246575342
DB01198	7.921613394216133	3.0	4.921613394216133
DB01199	6.635464231354642	2.5	4.135464231354642
DB01200	6.967275494672755	3.0555555555555554	3.9117199391171993
DB01202	7.115677321156773	3.0	4.115677321156773
DB01203	6.175799086757991	2.0	4.175799086757991
DB01204	6.706240487062405	2.5	4.206240487062405
DB01205	7.368531202435312	3.125	4.243531202435312
DB01206	8.464992389649924	3.0	5.4649923896499235
DB01207	7.7534246575342465	3.0	4.7534246575342465
DB01208	5.114916286149163	1.0	4.114916286149163
DB01209	6.732115677321157	2.5	4.232115677321157
DB01210	5.603500761035008	2.0	3.6035007610350074
DB01211	7.485540334855403	3.0	4.485540334855403
DB01212	7.499238964992389	3.0	4.499238964992389
DB01213	7.3751902587519025	3.0	4.3751902587519025
DB01214	6.157534246575342	2.0	4.157534246575342
DB01215	7.499524353120243	3.1875	4.312024353120243
DB01216	7.539573820395738	2.6666666666666665	4.872907153729071
DB01217	8.7427701674277	3.0	5.742770167427701
DB01218	6.39193302891933	2.5	3.89193302891933
DB01219	7.534246575342466	3.0	4.534246575342466
DB01220	6.296042617960426	2.0	4.296042617960426
DB01221	6.606247104758123	2.869565217391304	3.7366818873668186
DB01222	5.8302891933028915	2.0	3.8302891933028915
DB01223	6.495053272450532	2.75	3.7450532724505323
DB01224	6.6251024470202555	2.8846153846153846	3.7404870624048705
DB01225	7.172754946727549	2.5	4.672754946727549
DB01226	6.828386605783866	2.75	4.078386605783866
DB01227	7.038051750380516	2.6666666666666665	4.37138508371385
DB01228	7.7085235920852355	3.0	4.7085235920852355
DB01229	5.941400304414003	2.1666666666666665	3.774733637747336
DB01231	7.1126331811263315	3.0	4.1126331811263315
DB01233	6.804794520547945	2.75	4.054794520547945
DB01234	5.725266362252663	2.0	3.7252663622526634
DB01235	7.0587519025875185	2.8000000000000003	4.258751902587519
DB01236	11.875831130337257	7.947368421052631	3.9284627092846267
DB01237	7.459665144596651	3.0	4.459665144596651
DB01238	6.235540334855403	2.75	3.4855403348554033
DB01239	6.429284627092846	2.72	3.709284627092846
DB01240	6.052511415525114	2.0	4.052511415525114
DB01241	7.715829528158295	3.4000000000000004	4.315829528158295
DB01242	6.618721461187214	2.6666666666666665	3.9520547945205475
DB01243	7.8881278538812785	3.0	4.8881278538812785
DB01244	6.062404870624048	2.5	3.5624048706240483
DB01245	7.836225266362253	3.2	4.636225266362253
DB01246	7.95662100456621	3.0	4.95662100456621
DB01247	8.503044140030442	3.0	5.5030441400304415
DB01248	6.062404870624048	2.333333333333333	3.7290715372907153
DB01250	9.124809741248097	3.5	5.6248097412480975
DB01251	7.510654490106544	3.0	4.510654490106544
DB01252	8.189497716894977	3.0	5.1894977168949765
DB01253	7.577625570776256	3.0	4.577625570776256
DB01254	5.258288663887234	2.130434782608696	3.1278538812785386
DB01255	8.286910197869101	3.0	5.286910197869101
DB01257	6.191780821917808	1.0	5.191780821917808
DB01259	4.408675799086758	1.0	3.4086757990867578
DB01260	6.2785388127853885	2.5	3.778538812785388
DB01261	5.7983257229832565	1.0	4.7983257229832565
DB01262	5.287671232876712	1.0	4.287671232876712
DB01267	6.566666666666666	2.7333333333333334	3.833333333333333
DB01268	5.8845129375951295	2.125	3.759512937595129
DB01269	4.493150684931507	1.0	3.4931506849315066
DB01270	7.319634703196347	3.0	4.319634703196347
DB01271	6.117199391171994	2.0	4.117199391171994
DB01272	8.228310502283104	3.0	5.2283105022831045
DB01273	7.172146118721461	2.8000000000000003	4.372146118721461
DB01274	5.9117199391172	2.0	3.9117199391171993
DB01275	6.406392694063927	2.333333333333333	4.073059360730594
DB01276	6.1377473363774735	2.0	4.1377473363774735
DB01277	6.457382039573821	2.5	3.95738203957382
DB01278	7.578234398782344	3.2	4.378234398782344
DB01279	7.309741248097413	3.0	4.309741248097413
DB01280	6.398782343987823	2.0	4.398782343987823
DB01281	8.052511415525114	3.0	5.052511415525114
DB01282	8.45281582952816	3.0	5.452815829528158
DB01283	8.04642313546423	3.0	5.046423135464231
DB01284	9.661339421613395	4.0	5.661339421613394
DB01285	9.753424657534246	4.0	5.7534246575342465
DB01288	6.508371385083713	2.6666666666666665	3.8417047184170467
