DB00652	7.910197869101978	3.333333333333333	4.576864535768645
DB00653	7.0738203957382035	3.0	4.0738203957382035
DB00654	8.299086757990867	3.0	5.299086757990867
DB00655	4.123287671232877	1.0	3.1232876712328768
DB00656	6.67949554250924	2.571428571428571	4.108066971080669
DB00657	9.046803652968036	3.75	5.296803652968036
DB00659	7.08411091258024	3.1739130434782608	3.9101978691019785
DB00661	7.078732530787325	3.090909090909091	3.987823439878234
DB00663	5.4843987823439875	1.75	3.7343987823439875
DB00665	4.770167427701674	1.0	3.770167427701674
DB00666	9.846270928462708	4.0	5.846270928462709
DB00668	5.773021308980213	2.375	3.398021308980213
DB00669	7.679604261796042	3.0	4.679604261796042
DB00670	9.702435312024352	4.0	5.7024353120243525
DB00672	7.6126331811263315	3.0	4.6126331811263315
DB00673	6.691780821917808	2.0	4.691780821917808
DB00674	7.652207001522069	3.0	4.652207001522069
DB00675	5.042394126600412	1.9411764705882353	3.1012176560121762
DB00676	8.3896499238965	3.0	5.389649923896499
DB00677	6.84703196347032	2.6666666666666665	4.180365296803653
DB00678	7.236681887366819	3.0	4.236681887366819
DB00679	6.512937595129376	2.5	4.012937595129376
DB00680	8.038812785388128	3.0	5.038812785388128
DB00682	6.178843226788432	2.0	4.178843226788432
DB00683	7.412766362252663	3.1875	4.225266362252663
DB00685	5.232876712328767	1.0	4.232876712328767
DB00686	6.889649923896499	2.6666666666666665	4.222983257229832
DB00687	5.60882800608828	2.0	3.60882800608828
DB00688	6.656773211567732	2.5	4.156773211567732
DB00690	7.589421613394216	3.25	4.339421613394216
DB00691	7.982496194824962	3.0	4.982496194824962
DB00692	6.933181126331812	2.8000000000000003	4.133181126331811
DB00693	6.882800608828006	3.0	3.882800608828006
DB00694	6.094368340943683	2.0	4.094368340943683
DB00695	7.235159817351598	3.0	4.235159817351598
DB00696	6.987062404870624	3.0	3.987062404870624
DB00697	6.602848445314198	2.4285714285714284	4.17427701674277
DB00699	7.735159817351598	3.0	4.735159817351598
DB00700	7.5738203957382035	3.0	4.5738203957382035
DB00703	8.706621004566209	3.75	4.95662100456621
DB00704	6.961948249619482	2.6666666666666665	4.295281582952816
DB00706	7.3812785388127855	3.0	4.3812785388127855
DB00707	7.366818873668189	3.0	4.366818873668189
DB00708	6.43531202435312	2.333333333333333	4.101978691019787
DB00710	7.322678843226788	3.0	4.322678843226788
DB00711	7.426179604261796	3.0	4.426179604261796
DB00712	7.495433789954338	3.0	4.495433789954338
DB00713	7.934550989345509	3.5	4.434550989345509
DB00714	6.812133072407045	2.9285714285714284	3.883561643835616
DB00715	6.455859969558599	2.888888888888889	3.5669710806697106
DB00716	6.707001522070016	3.0	3.707001522070015
DB00717	5.965753424657533	2.333333333333333	3.632420091324201
DB00719	8.495433789954337	3.0	5.495433789954338
DB00720	5.301369863013699	1.6666666666666665	3.634703196347032
DB00721	6.770167427701674	2.944444444444444	3.8257229832572297
DB00722	7.658295281582952	3.0	4.658295281582952
DB00723	7.600456621004566	3.0	4.600456621004566
DB00724	7.725266362252663	3.0	4.725266362252663
DB00725	6.912633181126331	2.8000000000000003	4.1126331811263315
DB00726	6.5098934550989345	2.833333333333333	3.676560121765601
DB00727	6.63089802130898	3.0	3.63089802130898
DB00728	6.87138508371385	2.6666666666666665	4.204718417047184
DB00731	6.6057838660578385	2.5	4.1057838660578385
DB00732	8.560121765601217	3.0	5.560121765601218
DB00733	7.32724505327245	2.5	4.82724505327245
DB00734	6.80517503805175	2.833333333333333	3.971841704718417
DB00735	8.496955859969558	3.0	5.4969558599695585
DB00736	7.5867579908675795	3.333333333333333	4.2534246575342465
DB00737	7.538051750380517	3.0	4.538051750380517
DB00738	7.575342465753424	3.0	4.575342465753424
DB00740	7.770928462709285	3.0	4.770928462709285
DB00741	6.58751902587519	2.5	4.08751902587519
DB00743	6.159056316590563	2.0	4.159056316590563
DB00744	7.461187214611872	3.0	4.461187214611872
DB00745	7.294520547945205	2.5	4.794520547945205
DB00746	5.614155251141552	2.0	3.6141552511415522
DB00747	6.684360730593607	2.625	4.059360730593607
DB00748	8.116438356164384	3.0	5.116438356164383
DB00749	6.711567732115677	2.6666666666666665	4.04490106544901
DB00750	8.007610350076103	3.0	5.007610350076103
DB00751	6.616438356164383	2.5	4.116438356164383
DB00752	8.37138508371385	3.0	5.37138508371385
DB00753	6.878372768783727	3.1363636363636362	3.7420091324200913
DB00754	7.8812785388127855	3.0	4.8812785388127855
DB00755	6.766267123287671	2.9375	3.828767123287671
DB00756	5.628614916286149	2.0	3.628614916286149
DB00757	7.2724505327245055	3.0	4.2724505327245055
DB00758	7.057077625570776	2.0	5.057077625570776
DB00759	7.352359208523592	3.0	4.352359208523592
DB00761	7.527397260273972	3.333333333333333	4.194063926940639
DB00762	5.52359208523592	1.5	4.02359208523592
DB00763	10.50228310502283	4.0	6.502283105022831
DB00764	6.085235920852359	2.0	4.085235920852359
DB00765	7.91400304414003	3.0	4.91400304414003
DB00768	7.849505327245053	3.625	4.224505327245053
DB00769	6.037290715372907	2.0	4.037290715372907
DB00770	8.316590563165907	3.5	4.816590563165906
DB00771	8.410197869101978	3.0	5.410197869101978
DB00772	7.4520547945205475	3.0	4.4520547945205475
DB00773	6.763318112633181	2.5	4.263318112633181
DB00774	6.8339041095890405	2.875	3.958904109589041
DB00775	6.726027397260274	2.5	4.226027397260274
DB00776	7.057780119423955	2.9230769230769234	4.134703196347032
DB00777	6.437899543378995	2.6	3.8378995433789953
DB00778	8.00228310502283	3.0	5.002283105022831
DB00779	6.724505327245053	2.5	4.224505327245053
DB00780	7.171993911719938	2.833333333333333	4.338660578386605
DB00782	9.82724505327245	4.0	5.82724505327245
DB00783	5.517503805175037	2.333333333333333	3.1841704718417043
DB00784	8.024353120243532	3.0	5.024353120243531
DB00785	6.545281582952816	2.75	3.7952815829528155
DB00788	7.487062404870624	3.0	4.487062404870624
DB00789	7.194063926940639	3.0	4.194063926940639
DB00790	7.4901065449010655	3.0	4.4901065449010655
DB00792	6.8371385083713845	2.0	4.8371385083713845
DB00794	7.335336057037571	3.2105263157894735	4.1248097412480975
DB00795	5.379185692541856	2.125	3.254185692541857
DB00796	7.4200913242009126	3.0	4.4200913242009126
DB00797	6.959882583170254	2.8571428571428568	4.102739726027397
DB00798	6.027397260273973	2.0	4.027397260273973
DB00799	6.182267884322679	2.25	3.9322678843226786
DB00800	7.094178082191781	2.875	4.219178082191781
DB00801	7.382229832572298	3.125	4.257229832572298
DB00802	6.232876712328767	2.0	4.232876712328767
DB00804	7.621004566210045	3.0	4.621004566210045
DB00805	6.890410958904109	2.888888888888889	4.001522070015221
DB00806	6.4200913242009126	2.5	3.920091324200913
DB00807	6.5547945205479445	1.0	5.5547945205479445
DB00808	7.713850837138508	3.0	4.713850837138508
DB00809	6.560121765601218	2.5	4.060121765601218
DB00810	8.722222222222221	3.0	5.722222222222222
DB00811	5.574581430745814	1.5	4.074581430745814
DB00812	7.193302891933028	2.6666666666666665	4.526636225266362
DB00813	7.289954337899543	3.0	4.289954337899543
DB00814	6.838660578386605	2.5	4.338660578386605
DB00815	5.985540334855403	2.0	3.9855403348554033
DB00816	6.10882800608828	2.0	4.10882800608828
DB00817	5.554033485540335	1.5	4.054033485540335
DB00818	7.360641060076999	3.176470588235294	4.184170471841704
DB00819	7.291476407914764	3.0	4.291476407914764
DB00820	7.757229832572298	3.0	4.757229832572298
DB00821	7.681126331811263	3.0	4.681126331811263
DB00822	7.295281582952816	3.0	4.295281582952816
DB00823	6.032724505327245	2.5	3.532724505327245
DB00824	7.194063926940639	3.0	4.194063926940639
DB00825	7.15519260039808	2.9230769230769234	4.232115677321157
DB00827	5.50076103500761	1.5	4.00076103500761
DB00829	7.566114916286149	3.4375	4.128614916286149
DB00830	8.764840182648403	3.5	5.264840182648402
DB00831	6.008371385083713	2.333333333333333	3.6750380517503802
DB00834	6.52130898021309	2.5	4.02130898021309
DB00835	7.06468797564688	3.0	4.06468797564688
DB00836	5.901391606871059	2.2857142857142856	3.615677321156773
DB00837	7.375951293759512	2.5	4.875951293759512
DB00838	5.801369863013699	2.0	3.8013698630136985
DB00839	7.821156773211568	3.0	4.821156773211568
DB00841	5.7853881278538815	2.5	3.285388127853881
DB00842	7.656582952815829	3.375	4.281582952815829
DB00843	6.2782343987823435	2.7333333333333334	3.5449010654490105
DB00844	7.098173515981735	2.6666666666666665	4.431506849315069
DB00845	6.5441400304414	2.5	4.0441400304414
DB00846	5.9973363774733635	2.25	3.7473363774733635
DB00847	7.415525114155251	3.0	4.415525114155251
DB00848	7.790715372907154	3.0	4.790715372907154
DB00849	7.187214611872146	3.0	4.187214611872146
DB00850	6.4330289193302885	2.6666666666666665	3.7663622526636225
DB00851	6.28310502283105	2.0	4.28310502283105
DB00852	5.475716064757161	2.3181818181818183	3.1575342465753424
DB00854	7.318873668188736	3.0	4.318873668188736
DB00855	7.7853881278538815	3.0	4.7853881278538815
DB00857	7.980213089802131	3.0	4.980213089802131
DB00860	5.0677321156773205	1.0	4.0677321156773205
DB00861	6.5228310502283104	2.0	4.5228310502283104
DB00862	7.743531202435312	3.0	4.743531202435312
DB00863	9.265601217656013	4.0	5.265601217656012
DB00864	7.170471841704718	3.0	4.170471841704718
DB00865	7.224885844748858	2.75	4.474885844748858
DB00867	4.917047184170471	1.0	3.9170471841704715
DB00868	8.30593607305936	3.0	5.30593607305936
DB00869	7.643074581430746	3.0	4.643074581430746
DB00870	7.58751902587519	3.0	4.58751902587519
DB00871	6.658295281582952	2.6666666666666665	3.991628614916286
DB00872	8.469558599695585	3.5	4.969558599695586
DB00874	7.336921069797782	3.142857142857143	4.194063926940639
DB00875	6.881430745814308	2.8000000000000003	4.081430745814307
DB00876	5.028158295281583	1.0	4.028158295281583
DB00877	6.249619482496194	2.333333333333333	3.916286149162861
DB00880	7.547945205479452	3.0	4.547945205479452
DB00881	6.398782343987823	1.0	5.398782343987823
DB00882	5.519786910197869	2.0	3.519786910197869
DB00883	8.617960426179604	3.0	5.617960426179604
DB00884	5.350837138508371	1.0	4.350837138508371
DB00885	8.534246575342465	3.0	5.534246575342466
DB00887	6.615525114155251	3.2	3.415525114155251
DB00889	7.2724505327245055	3.0	4.2724505327245055
DB00890	6.248097412480973	2.5	3.748097412480974
DB00892	10.36910197869102	4.0	6.3691019786910195
DB00893	6.258371385083714	2.25	4.008371385083714
DB00894	8.699391171993911	3.0	5.699391171993911
DB00895	7.835616438356164	3.0	4.835616438356164
DB00896	5.774733637747336	2.0	3.774733637747336
DB00897	7.347983257229832	3.125	4.222983257229832
DB00898	6.400366539309788	3.1020408163265305	3.298325722983257
DB00899	6.473363774733637	2.333333333333333	4.140030441400304
DB00900	6.7085235920852355	2.0	4.7085235920852355
DB00901	8.378995433789953	3.0	5.378995433789954
DB00902	8.070015220700153	3.0	5.070015220700152
DB00903	6.052891933028919	2.25	3.8028919330289193
DB00904	6.495890410958904	2.4000000000000004	4.095890410958904
DB00905	6.453576864535768	2.333333333333333	4.120243531202435
DB00906	9.586757990867579	4.0	5.5867579908675795
DB00907	7.164459665144597	3.1500000000000004	4.014459665144597
DB00908	6.859969558599696	2.6666666666666665	4.193302891933029
DB00909	7.053456148638009	3.1379310344827585	3.9155251141552507
DB00910	5.2214611872146115	1.0	4.2214611872146115
DB00912	6.648401826484018	2.6666666666666665	3.9817351598173514
DB00913	6.181126331811263	2.0	4.181126331811263
DB00914	6.308219178082192	2.5	3.8082191780821915
DB00915	6.940791476407915	2.8000000000000003	4.140791476407914
DB00917	6.869863013698629	2.833333333333333	4.036529680365296
DB00918	8.268645357686452	3.5	4.768645357686453
DB00920	6.781582952815829	2.5	4.281582952815829
DB00921	7.113394216133942	3.0	4.113394216133942
DB00922	7.436834094368341	3.0	4.436834094368341
DB00924	6.608066971080669	2.7777777777777777	3.8302891933028915
DB00925	6.1324200913242	2.444444444444444	3.687975646879756
DB00927	8.656773211567732	3.0	5.656773211567732
DB00928	6.494672754946727	2.0	4.494672754946727
DB00929	7.017503805175038	3.0	4.017503805175038
DB00933	6.786910197869101	2.5	4.286910197869101
DB00934	6.559987465305756	2.764705882352941	3.7952815829528155
DB00935	7.428462709284627	3.1666666666666665	4.26179604261796
DB00936	7.656773211567732	3.0	4.656773211567732
DB00937	8.32648401826484	3.0	5.32648401826484
DB00938	6.582191780821917	2.6666666666666665	3.9155251141552507
DB00939	7.095281582952817	2.8000000000000003	4.295281582952816
DB00940	7.24124809741248	3.0	4.24124809741248
DB00941	6.440639269406392	2.0	4.440639269406392
DB00942	9.702435312024352	4.0	5.7024353120243525
DB00944	7.467275494672755	3.0	4.467275494672755
DB00945	5.027071102413568	2.214285714285714	2.8127853881278537
DB00946	5.255707762557077	1.0	4.255707762557077
DB00947	5.774733637747336	2.0	3.774733637747336
DB00949	7.461948249619482	3.0	4.461948249619482
DB00950	6.559360730593607	1.0	5.559360730593607
DB00951	7.981354642313546	3.25	4.731354642313546
DB00952	8.133181126331811	3.0	5.133181126331811
DB00953	7.937595129375951	3.0	4.937595129375951
DB00956	6.876712328767123	2.6666666666666665	4.210045662100456
DB00957	5.851598173515981	2.333333333333333	3.518264840182648
DB00959	5.512937595129376	1.5	4.012937595129376
DB00960	6.736834094368341	2.8000000000000003	3.936834094368341
DB00961	9.512937595129376	4.0	5.512937595129376
DB00962	8.17427701674277	3.0	5.17427701674277
DB00963	7.9649923896499235	3.0	4.9649923896499235
DB00964	7.710045662100456	3.0	4.710045662100456
DB00966	5.319634703196346	1.5	3.8196347031963467
DB00967	8.06468797564688	3.0	5.06468797564688
DB00968	6.903348554033485	2.6666666666666665	4.236681887366819
DB00969	7.26255707762557	3.0	4.26255707762557
DB00970	5.899543378995434	2.0	3.8995433789954337
DB00972	8.041476407914764	3.25	4.791476407914764
DB00973	7.2024353120243525	3.0	4.2024353120243525
DB00975	7.315068493150685	3.0	4.315068493150685
DB00977	5.080669710806697	1.5	3.580669710806697
DB00978	5.56544901065449	1.5	4.06544901065449
DB00979	8.534246575342465	3.5	5.034246575342466
DB00980	5.502283105022831	1.5	4.002283105022831
DB00981	7.961187214611872	3.0	4.961187214611872
DB00982	7.119482496194824	3.0	4.119482496194824
DB00983	6.582191780821917	2.6666666666666665	3.9155251141552507
DB00984	4.781582952815829	1.0	3.781582952815829
DB00985	8.308980213089802	3.0	5.308980213089802
DB00986	7.910958904109589	3.333333333333333	4.577625570776256
DB00987	6.308980213089802	2.0	4.308980213089802
DB00988	6.4060882800608825	2.7333333333333334	3.672754946727549
DB00989	7.346270928462709	3.0	4.346270928462709
DB00990	8.17579908675799	3.0	5.175799086757991
DB00991	7.716133942161339	3.0	4.716133942161339
DB00992	7.56468797564688	3.0	4.56468797564688
DB00993	5.982496194824962	2.0	3.9824961948249618
DB00994	8.049467275494672	3.0	5.049467275494672
DB00995	5.773211567732115	2.0	3.7732115677321154
DB00996	7.116438356164383	3.0	4.116438356164383
DB00997	5.584094368340944	1.75	3.8340943683409434
DB00998	8.710045662100455	3.5	5.210045662100456
DB00999	7.37138508371385	3.0	4.37138508371385
DB01001	6.200152207001521	2.333333333333333	3.8668188736681883
DB01002	9.897260273972602	4.0	5.897260273972602
DB01003	7.605022831050228	3.0	4.605022831050228
DB01005	6.885844748858447	2.5	4.385844748858447
DB01006	8.615677321156774	3.0	5.615677321156773
DB01007	7.649923896499239	3.0	4.649923896499239
DB01009	7.516742770167427	3.0	4.516742770167427
DB01010	7.621765601217656	3.0	4.621765601217656
DB01011	12.82876712328767	5.0	7.828767123287671
DB01012	7.833333333333333	3.0	4.833333333333333
DB01013	5.539573820395738	1.6666666666666665	3.8729071537290714
DB01014	6.92427701674277	2.75	4.17427701674277
DB01016	5.904109589041096	2.2222222222222223	3.6818873668188736
DB01017	5.314416177429876	2.095238095238095	3.219178082191781
DB01018	7.883561643835616	3.0	4.883561643835616
DB01019	6.676103500761036	2.6	4.076103500761035
DB01020	8.468036529680365	3.0	5.468036529680365
DB01021	7.1255707762557075	3.1666666666666665	3.958904109589041
DB01022	7.9969558599695585	3.0	4.9969558599695585
DB01023	6.50749326776724	2.8461538461538463	3.661339421613394
DB01024	7.475646879756469	3.0	4.475646879756469
DB01025	6.171385083713851	2.8000000000000003	3.3713850837138506
DB01026	7.067732115677321	3.1666666666666665	3.9010654490106544
DB01028	7.195305615637267	3.2105263157894735	3.984779299847793
DB01029	5.538812785388128	2.0	3.5388127853881275
DB01030	6.658295281582952	2.5	4.158295281582952
DB01031	8.264840182648403	3.5	4.764840182648402
DB01032	7.640030441400304	3.0	4.640030441400304
DB01033	6.275875190258752	2.25	4.025875190258752
DB01034	6.190258751902587	2.0	4.190258751902587
DB01035	5.699010654490106	1.75	3.9490106544901065
DB01036	6.984931506849316	2.8000000000000003	4.184931506849315
DB01037	7.080669710806697	2.6666666666666665	4.41400304414003
DB01038	8.12861491628615	3.0	5.128614916286149
DB01039	7.379756468797565	3.0	4.379756468797565
DB01041	5.382257012393998	1.857142857142857	3.525114155251141
DB01043	6.825976661593099	2.962962962962963	3.863013698630137
DB01045	7.461187214611872	3.0	4.461187214611872
DB01046	7.777016742770167	3.0	4.777016742770167
DB01047	5.906849315068493	2.4000000000000004	3.506849315068493
DB01048	5.008371385083714	1.0	4.008371385083714
DB01049	6.34048706240487	2.7666666666666666	3.5738203957382035
DB01050	6.05982905982906	2.6153846153846154	3.444444444444444
DB01051	6.485540334855403	2.5	3.9855403348554033
DB01053	7.19482496194825	3.0	4.19482496194825
DB01054	7.317895194607523	3.142857142857143	4.175038051750381
DB01056	6.270167427701674	2.0	4.270167427701674
DB01057	7.626331811263318	3.0	4.626331811263318
DB01058	8.69634703196347	3.0	5.69634703196347
DB01059	6.090563165905632	2.0	4.090563165905632
DB01062	7.0867579908675795	3.0	4.0867579908675795
DB01063	4.975646879756469	1.0	3.975646879756469
DB01064	5.869672754946727	2.375	3.4946727549467274
DB01065	5.603881278538813	2.25	3.353881278538813
DB01067	6.315068493150685	2.333333333333333	3.9817351598173514
DB01068	7.218512176560122	3.0625	4.156012176560122
DB01069	6.723373055648365	3.25609756097561	3.4672754946727546
DB01070	5.143835616438356	1.0	4.143835616438356
DB01071	7.923896499238965	3.0	4.923896499238965
DB01073	6.604261796042618	2.5	4.104261796042618
DB01074	7.1445966514459665	3.0	4.1445966514459665
DB01075	6.326484018264839	1.6666666666666665	4.659817351598173
DB01076	5.526027397260274	1.8	3.7260273972602738
DB01077	5.784627092846271	2.0	3.7846270928462706
DB01078	4.995433789954338	1.0	3.9954337899543377
DB01079	7.117960426179604	3.0	4.117960426179604
DB01080	7.911719939117199	3.0	4.911719939117199
DB01081	6.69482496194825	2.5	4.19482496194825
DB01082	7.671993911719939	3.0	4.671993911719939
DB01083	6.851978691019787	2.75	4.101978691019787
DB01084	8.06468797564688	3.0	5.06468797564688
DB01085	6.717199391171993	2.6	4.117199391171994
DB01086	9.906392694063927	4.0	5.906392694063927
DB01087	7.3432267884322675	3.0	4.3432267884322675
DB01088	7.197869101978691	3.0	4.197869101978691
DB01089	8.662861491628615	3.5	5.162861491628615
DB01090	6.671232876712328	2.333333333333333	4.337899543378995
DB01091	8.522070015220699	3.0	5.5220700152207
DB01092	6.193302891933028	2.333333333333333	3.8599695585996954
DB01094	8.484018264840183	3.0	5.4840182648401825
DB01095	5.324200913242009	1.5	3.824200913242009
DB01097	6.2343987823439875	2.0	4.2343987823439875
DB01098	7.447488584474885	3.0	4.447488584474885
DB01099	6.550989345509893	2.0	4.550989345509893
DB01100	6.223744292237443	2.5	3.7237442922374426
DB01101	7.883561643835616	3.0	4.883561643835616
DB01102	6.270167427701674	2.333333333333333	3.936834094368341
DB01104	6.895129375951294	2.8000000000000003	4.095129375951293
DB01105	7.750380517503805	3.0	4.750380517503805
DB01106	8.54718417047184	3.0	5.547184170471842
DB01107	7.806849315068493	3.466666666666667	4.340182648401826
DB01108	5.688356164383562	2.25	3.4383561643835616
DB01109	6.463470319634703	2.6666666666666665	3.7968036529680362
DB01110	6.906936290497934	3.142857142857143	3.7640791476407913
DB01113	7.2724505327245055	3.0	4.2724505327245055
DB01114	7.615677321156773	3.0	4.615677321156773
DB01115	6.759208523592085	2.9000000000000004	3.859208523592085
DB01116	8.06544901065449	3.0	5.06544901065449
DB01117	8.462709284627092	3.0	5.462709284627093
DB01118	6.5378114235360085	2.894736842105263	3.6430745814307457
DB01119	6.71248097412481	2.8000000000000003	3.9124809741248097
DB01120	7.36986301369863	3.0	4.36986301369863
DB01121	8.312024353120243	3.0	5.312024353120243
DB01122	8.518264840182649	3.0	5.518264840182648
DB01123	7.834094368340944	3.0	4.834094368340944
DB01124	8.451293759512936	3.333333333333333	5.117960426179604
DB01125	7.8942161339421615	3.0	4.8942161339421615
DB01126	8.74200913242009	3.5	5.242009132420091
DB01127	6.409436834094368	2.0	4.409436834094368
DB01128	4.8561643835616435	1.0	3.8561643835616435
DB01129	7.738203957382039	3.0	4.738203957382039
DB01130	5.335616438356164	1.5	3.835616438356164
DB01131	7.73896499238965	3.0	4.73896499238965
DB01132	6.713850837138508	2.5	4.213850837138508
DB01133	5.910958904109588	2.5555555555555554	3.355403348554033
DB01134	7.5928462709284625	3.0	4.5928462709284625
DB01135	7.765601217656012	3.0	4.765601217656012
DB01136	6.012937595129376	2.6666666666666665	3.346270928462709
DB01138	7.164383561643835	3.0	4.164383561643835
DB01142	6.778418649363133	2.9473684210526314	3.831050228310502
DB01143	8.980213089802131	3.0	5.98021308980213
DB01144	7.938736681887367	3.25	4.688736681887367
DB01146	7.763318112633181	3.0	4.763318112633181
DB01148	7.649923896499239	3.0	4.649923896499239
DB01149	6.854033485540334	2.8000000000000003	4.054033485540335
DB01151	6.385518590998043	2.714285714285714	3.6712328767123283
DB01154	7.540334855403349	3.0	4.540334855403349
DB01156	6.394063926940639	2.2	4.194063926940639
DB01157	7.764840182648402	3.0	4.764840182648402
DB01158	5.866057838660578	2.0	3.866057838660578
DB01159	6.800038051750381	3.125	3.6750380517503802
DB01160	6.32648401826484	2.0	4.32648401826484
DB01161	6.970319634703197	3.0	3.970319634703196
DB01162	6.723744292237442	2.833333333333333	3.890410958904109
DB01164	8.271689497716896	3.0	5.271689497716895
DB01165	6.1894977168949765	2.0	4.1894977168949765
DB01166	8.270167427701674	3.0	5.270167427701674
DB01167	5.822678843226788	1.0	4.822678843226788
DB01168	8.351598173515981	3.0	5.351598173515981
DB01169	4.731659056316591	1.6	3.1316590563165905
DB01170	8.639269406392692	3.0	5.639269406392693
DB01171	8.054033485540334	3.0	5.054033485540335
DB01173	7.251685148945423	3.142857142857143	4.10882800608828
DB01174	7.019025875190258	3.0	4.019025875190258
DB01175	6.978234398782343	2.933333333333333	4.04490106544901
DB01176	7.58599695585997	3.0	4.58599695585997
DB01177	5.980974124809741	2.0	3.980974124809741
DB01178	8.035768645357686	3.0	5.035768645357686
DB01179	4.775114155251141	1.25	3.525114155251141
DB01180	8.165905631659056	3.0	5.165905631659056
DB01181	7.693302891933029	3.0	4.693302891933029
DB01182	6.273668188736682	2.4000000000000004	3.8736681887366817
DB01183	6.050880626223091	2.571428571428571	3.4794520547945202
DB01184	7.3751902587519025	3.0	4.3751902587519025
DB01185	4.921613394216134	1.5	3.4216133942161338
DB01186	6.626421344793625	2.8235294117647056	3.8028919330289193
DB01188	6.051750380517504	2.0	4.051750380517504
DB01189	6.577879249112126	2.8518518518518516	3.7260273972602738
DB01191	6.678843226788432	2.5	4.178843226788432
DB01192	7.13089802130898	3.0	4.13089802130898
DB01193	6.493911719939117	2.5	3.993911719939117
DB01194	8.239421613394217	3.4000000000000004	4.839421613394216
DB01195	6.987062404870623	2.833333333333333	4.15372907153729
DB01196	5.3816590563165905	2.25	3.1316590563165905
DB01197	6.946879756468798	2.8000000000000003	4.146879756468797
DB01198	7.417808219178082	3.0	4.417808219178082
DB01199	7.271689497716895	3.0	4.271689497716895
DB01200	6.710806697108067	2.888888888888889	3.821917808219178
DB01202	6.886605783866058	2.6666666666666665	4.219939117199391
DB01203	6.472602739726027	2.5	3.9726027397260273
DB01204	5.981735159817351	2.0	3.9817351598173514
DB01205	7.281773211567732	3.125	4.156773211567732
DB01206	7.901065449010654	3.0	4.901065449010654
DB01207	8.009893455098934	3.0	5.0098934550989345
DB01208	6.121765601217656	2.0	4.121765601217656
DB01209	6.463470319634703	2.0	4.463470319634703
DB01210	6.530441400304413	2.5	4.030441400304413
DB01211	7.838660578386605	3.0	4.838660578386605
DB01212	6.901445966514459	2.75	4.151445966514459
DB01213	7.178082191780821	3.0	4.178082191780821
DB01214	6.461187214611872	2.5	3.961187214611872
DB01215	7.376236681887367	3.1875	4.188736681887367
DB01216	8.180365296803652	3.333333333333333	4.847031963470319
DB01217	7.947488584474885	3.0	4.947488584474885
DB01218	6.21765601217656	2.5	3.71765601217656
DB01219	7.840182648401826	3.0	4.840182648401826
DB01220	7.687214611872146	3.0	4.687214611872146
DB01221	6.343094434517901	2.608695652173913	3.7343987823439875
DB01222	5.928462709284627	2.0	3.9284627092846267
DB01223	5.738203957382039	2.0	3.7382039573820394
DB01224	6.637688795223042	2.9230769230769234	3.7146118721461185
DB01225	6.36986301369863	2.0	4.36986301369863
DB01226	7.2853881278538815	3.0	4.2853881278538815
DB01227	7.280060882800608	3.0	4.280060882800608
DB01228	7.988584474885845	3.0	4.988584474885845
DB01229	5.894216133942161	2.0	3.894216133942161
DB01231	6.845890410958904	2.75	4.095890410958904
DB01233	6.575342465753424	2.5	4.075342465753424
DB01234	5.984627092846271	2.2	3.7846270928462706
DB01235	7.429984779299848	3.0	4.429984779299848
DB01236	7.186173195545942	3.2105263157894735	3.975646879756469
DB01237	7.915525114155251	3.0	4.915525114155251
DB01238	6.256641760066417	2.7954545454545454	3.461187214611872
DB01239	6.616681887366818	2.88	3.7366818873668186
DB01240	6.1324200913242	2.0	4.1324200913242
DB01241	6.920395738203958	2.6	4.320395738203957
DB01242	7.029680365296803	3.0	4.029680365296803
DB01243	8.69482496194825	3.0	5.69482496194825
DB01244	6.343074581430746	2.7	3.6430745814307457
DB01245	7.791324200913242	3.2	4.591324200913242
DB01246	7.930745814307458	3.0	4.930745814307458
DB01247	8.929984779299847	3.5	5.429984779299848
DB01248	5.561643835616438	1.8333333333333333	3.728310502283105
DB01250	8.652207001522068	3.0	5.652207001522069
DB01251	7.473363774733637	3.0	4.473363774733637
DB01252	8.059360730593607	3.0	5.059360730593607
DB01253	7.923135464231354	3.0	4.923135464231354
DB01254	5.203295612467738	2.043478260869565	3.159817351598173
DB01255	9.745053272450534	4.0	5.745053272450533
DB01257	8.1324200913242	3.0	5.1324200913242
DB01259	4.943683409436834	1.5	3.443683409436834
DB01260	6.211948249619482	2.25	3.9619482496194824
DB01261	8.689497716894977	3.0	5.6894977168949765
DB01262	6.156773211567732	2.0	4.156773211567732
DB01267	6.867123287671232	2.933333333333333	3.9337899543378994
DB01268	5.940829528158295	2.125	3.8158295281582952
DB01269	5.592085235920852	2.0	3.592085235920852
DB01270	7.700152207001522	3.0	4.700152207001522
DB01271	6.669710806697108	2.5	4.169710806697108
DB01272	8.095890410958905	3.0	5.095890410958904
DB01273	8.000608828006088	3.2	4.800608828006088
DB01274	5.933789954337899	2.0	3.9337899543378994
DB01275	6.207762557077626	2.333333333333333	3.874429223744292
DB01276	6.308219178082192	2.0	4.308219178082192
DB01277	6.204337899543379	2.25	3.9543378995433787
DB01278	7.098173515981735	3.0	4.098173515981735
DB01279	7.036529680365296	2.5	4.536529680365296
DB01280	7.332572298325723	3.0	4.332572298325723
DB01281	8.711567732115677	3.5	5.211567732115677
DB01282	8.008371385083713	3.0	5.008371385083714
DB01283	7.643074581430746	3.0	4.643074581430746
DB01284	8.378995433789953	3.0	5.378995433789954
DB01285	8.838660578386605	3.5	5.338660578386605
