DB00653	7.027397260273973	3.0	4.027397260273973
DB00654	8.207001522070016	3.0	5.207001522070015
DB00655	4.875342465753424	1.8	3.0753424657534243
DB00656	6.7340726244835825	2.714285714285714	4.019786910197869
DB00657	8.05517503805175	3.25	4.80517503805175
DB00659	7.00999272053471	3.043478260869565	3.9665144596651443
DB00661	6.968797564687975	3.0	3.9687975646879754
DB00663	5.730593607305936	2.0	3.730593607305936
DB00665	4.9718417047184165	1.0	3.971841704718417
DB00666	8.463470319634702	3.0	5.463470319634703
DB00668	6.108066971080669	2.5	3.6080669710806696
DB00669	8.506849315068493	3.5	5.006849315068493
DB00670	9.907153729071537	4.0	5.907153729071537
DB00672	6.814307458143074	2.0	4.814307458143074
DB00673	5.491628614916286	1.0	4.491628614916286
DB00674	7.901065449010654	3.0	4.901065449010654
DB00675	5.0629420718058915	1.9411764705882353	3.121765601217656
DB00676	8.644596651445966	3.0	5.6445966514459665
DB00677	7.258751902587519	3.0	4.258751902587519
DB00678	6.260273972602739	2.0	4.260273972602739
DB00679	7.250380517503805	3.0	4.250380517503805
DB00680	7.986301369863013	3.0	4.986301369863013
DB00682	6.101978691019787	2.0	4.101978691019787
DB00683	7.286244292237443	3.0625	4.223744292237443
DB00685	6.2146118721461185	2.0	4.2146118721461185
DB00686	6.582952815829528	2.333333333333333	4.249619482496195
DB00687	5.314307458143074	1.6666666666666665	3.6476407914764075
DB00688	6.50076103500761	2.5	4.00076103500761
DB00690	7.539193302891933	3.25	4.289193302891933
DB00691	8.54337899543379	3.0	5.543378995433789
DB00692	6.797869101978691	2.6	4.197869101978691
DB00693	5.796803652968036	2.0	3.7968036529680362
DB00694	5.563926940639269	1.5	4.063926940639269
DB00695	6.884322678843226	2.6666666666666665	4.21765601217656
DB00696	6.511415525114154	2.6666666666666665	3.8447488584474883
DB00697	7.207762557077626	3.0	4.207762557077626
DB00699	7.922374429223744	3.0	4.922374429223744
DB00700	7.338660578386605	3.0	4.338660578386605
DB00703	7.398021308980213	3.0	4.398021308980213
DB00704	6.954337899543379	2.6666666666666665	4.287671232876712
DB00706	6.604261796042618	2.0	4.604261796042618
DB00707	7.882039573820395	3.0	4.882039573820395
DB00708	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB00710	8.19330289193303	3.0	5.193302891933029
DB00711	6.9589041095890405	2.5	4.4589041095890405
DB00712	7.9391171993911716	3.0	4.9391171993911716
DB00713	6.915525114155251	2.5	4.415525114155251
DB00714	6.5834964122635355	2.642857142857143	3.9406392694063923
DB00715	6.394216133942161	2.888888888888889	3.505327245053272
DB00716	6.769254185692542	3.2	3.5692541856925417
DB00717	4.882800608828005	1.3333333333333333	3.5494672754946723
DB00719	10.04794520547945	4.0	6.047945205479452
DB00720	6.193302891933028	2.333333333333333	3.8599695585996954
DB00721	6.879756468797565	3.0555555555555554	3.824200913242009
DB00722	7.974885844748858	2.5	5.474885844748858
DB00723	7.238964992389649	2.6666666666666665	4.572298325722983
DB00724	7.645357686453576	3.0	4.645357686453576
DB00725	5.886757990867579	1.8	4.0867579908675795
DB00726	6.703957382039574	3.0	3.7039573820395737
DB00727	5.730974124809741	2.25	3.480974124809741
DB00728	6.684170471841704	2.333333333333333	4.350837138508371
DB00731	7.0677321156773205	3.0	4.0677321156773205
DB00732	10.13013698630137	4.0	6.13013698630137
DB00733	7.507610350076103	3.0	4.507610350076103
DB00734	6.861872146118721	2.9166666666666665	3.9452054794520546
DB00735	7.863013698630136	3.0	4.863013698630136
DB00736	7.5875190258751894	3.333333333333333	4.254185692541856
DB00737	7.7983257229832565	3.0	4.7983257229832565
DB00738	7.681887366818874	3.0	4.681887366818874
DB00740	7.470319634703196	3.0	4.470319634703196
DB00741	5.284627092846271	1.5	3.7846270928462706
DB00743	4.940639269406392	1.0	3.9406392694063923
DB00744	7.425418569254186	3.0	4.425418569254186
DB00745	7.277016742770167	2.5	4.777016742770167
DB00746	4.571537290715373	1.0	3.571537290715373
DB00747	7.041666666666666	2.875	4.166666666666666
DB00748	7.859969558599695	3.0	4.859969558599695
DB00749	6.768645357686454	2.6666666666666665	4.101978691019787
DB00750	8.187975646879757	3.0	5.187975646879756
DB00751	7.010654490106544	3.0	4.010654490106544
DB00752	8.93531202435312	3.5	5.43531202435312
DB00753	6.9135187491351875	3.272727272727273	3.6407914764079146
DB00754	7.678843226788432	3.0	4.678843226788432
DB00755	7.1876902587519025	3.3125	3.8751902587519025
DB00756	5.634703196347032	2.0	3.634703196347032
DB00757	5.209284627092846	1.0	4.209284627092846
DB00758	8.137747336377473	3.0	5.1377473363774735
DB00759	6.641552511415525	2.5	4.141552511415525
DB00761	7.685692541856925	3.333333333333333	4.352359208523592
DB00762	6.113394216133942	2.0	4.113394216133942
DB00763	9.67732115677321	4.0	5.677321156773211
DB00764	5.0289193302891935	1.0	4.0289193302891935
DB00765	7.824961948249619	3.0	4.824961948249619
DB00768	7.393074581430746	3.25	4.143074581430746
DB00769	5.8432267884322675	2.0	3.8432267884322675
DB00770	7.713089802130898	3.0	4.713089802130898
DB00771	8.26103500761035	3.0	5.261035007610349
DB00772	7.924657534246575	3.0	4.924657534246575
DB00773	5.410958904109589	1.5	3.910958904109589
DB00774	6.899543378995434	3.0	3.8995433789954337
DB00775	6.63013698630137	2.5	4.13013698630137
DB00776	7.070776255707762	3.0	4.070776255707762
DB00777	6.299086757990867	2.5	3.7990867579908674
DB00778	8.461187214611872	3.0	5.461187214611872
DB00779	6.061643835616438	2.0	4.061643835616438
DB00780	7.386605783866058	3.0	4.386605783866058
DB00782	8.713089802130899	3.0	5.713089802130898
DB00783	5.932267884322679	2.5	3.4322678843226786
DB00784	7.907914764079147	3.0	4.907914764079147
DB00785	6.367579908675799	2.5	3.8675799086757987
DB00788	7.743531202435312	3.0	4.743531202435312
DB00789	6.557838660578386	2.0	4.557838660578386
DB00790	7.601217656012176	3.0	4.601217656012176
DB00792	8.089802130898022	3.0	5.089802130898021
DB00794	7.598253624929904	3.3684210526315788	4.229832572298325
DB00795	5.480498477929984	2.1875	3.292998477929985
DB00796	6.647640791476408	2.0	4.647640791476408
DB00797	7.129593389867362	2.8571428571428568	4.2724505327245055
DB00798	7.085235920852359	2.5	4.585235920852359
DB00799	6.116818873668189	2.25	3.8668188736681883
DB00800	7.922945205479452	3.375	4.547945205479452
DB00801	7.806792237442922	3.5625	4.244292237442922
DB00802	7.530441400304413	3.0	4.530441400304413
DB00804	8.058599695585997	3.0	5.058599695585997
DB00805	7.136986301369863	3.1111111111111107	4.025875190258752
DB00806	6.132800608828006	2.25	3.882800608828006
DB00807	10.270928462709284	4.0	6.270928462709284
DB00808	7.602739726027397	3.0	4.602739726027397
DB00809	7.210806697108067	3.0	4.210806697108067
DB00810	8.474124809741248	3.0	5.474124809741248
DB00811	7.298325722983257	3.0	4.298325722983257
DB00812	7.079147640791476	2.333333333333333	4.745814307458143
DB00813	7.033866057838661	2.75	4.283866057838661
DB00814	7.78234398782344	3.0	4.78234398782344
DB00815	4.926179604261796	1.0	3.926179604261796
DB00816	5.9117199391172	2.0	3.9117199391171993
DB00817	5.532724505327245	1.5	4.032724505327245
DB00818	7.498298862924164	3.3529411764705883	4.145357686453576
DB00819	7.71037181996086	3.2857142857142856	4.424657534246575
DB00820	8.558599695585997	3.0	5.558599695585997
DB00821	6.853881278538813	2.5	4.353881278538813
DB00822	7.034246575342466	3.0	4.034246575342466
DB00823	5.5441400304414	2.0	3.5441400304414
DB00824	7.487823439878234	3.0	4.487823439878234
DB00825	7.268001404987706	3.153846153846154	4.114155251141552
DB00827	5.394216133942161	1.5	3.894216133942161
DB00829	7.329623287671232	3.0625	4.267123287671232
DB00830	7.814307458143074	3.0	4.814307458143074
DB00831	6.062404870624048	2.333333333333333	3.7290715372907153
DB00834	6.404109589041095	2.5	3.9041095890410955
DB00835	6.595129375951293	2.5	4.095129375951293
DB00836	6.139378125679495	2.4285714285714284	3.7108066971080667
DB00837	6.900304414003044	2.0	4.900304414003044
DB00838	6.997716894977168	3.0	3.997716894977169
DB00839	7.205479452054794	2.6666666666666665	4.538812785388128
DB00841	5.910958904109589	2.5	3.410958904109589
DB00842	7.6413622526636225	3.375	4.2663622526636225
DB00843	6.514611872146118	2.8	3.7146118721461185
DB00844	7.011415525114154	2.6666666666666665	4.344748858447488
DB00845	6.384322678843226	2.0	4.384322678843226
DB00846	5.948630136986301	2.25	3.698630136986301
DB00847	8.355403348554034	3.5	4.8554033485540335
DB00848	7.494672754946727	3.0	4.494672754946727
DB00849	7.0095475300954755	2.909090909090909	4.100456621004566
DB00850	5.8881278538812785	2.0	3.8881278538812785
DB00851	6.730593607305936	2.5	4.230593607305936
DB00852	5.616645911166459	2.4545454545454546	3.1621004566210043
DB00854	6.32648401826484	2.0	4.32648401826484
DB00855	7.910197869101978	3.0	4.910197869101978
DB00857	8.106544901065448	3.0	5.1065449010654484
DB00860	5.418569254185693	1.0	4.418569254185693
DB00861	7.779299847792998	3.0	4.779299847792998
DB00862	8.277777777777777	3.333333333333333	4.944444444444444
DB00863	8.089041095890412	3.0	5.089041095890411
DB00864	6.128614916286149	2.0	4.128614916286149
DB00865	7.384322678843226	3.0	4.384322678843226
DB00867	5.9710806697108065	2.0	3.9710806697108065
DB00868	7.784627092846271	3.0	4.784627092846271
DB00869	7.693302891933029	3.0	4.693302891933029
DB00870	7.80593607305936	3.0	4.80593607305936
DB00871	6.624048706240487	2.6666666666666665	3.95738203957382
DB00872	8.395738203957382	3.5	4.895738203957381
DB00874	7.184931506849315	3.0	4.184931506849315
DB00875	6.788736681887366	2.6	4.188736681887367
DB00876	6.451293759512938	2.0	4.451293759512938
DB00877	6.575342465753424	2.6666666666666665	3.9086757990867578
DB00880	7.998477929984778	3.333333333333333	4.665144596651445
DB00881	8.705479452054794	3.0	5.705479452054794
DB00882	5.65372907153729	2.0	3.6537290715372905
DB00883	8.219178082191782	3.0	5.219178082191781
DB00884	5.394977168949771	1.0	4.394977168949771
DB00885	8.263318112633181	3.0	5.263318112633181
DB00887	6.220091324200913	2.8000000000000003	3.420091324200913
DB00889	6.120243531202435	2.0	4.120243531202435
DB00890	6.058599695585997	2.5	3.558599695585997
DB00892	8.5882800608828	3.0	5.5882800608828
DB00893	6.265220700152207	2.25	4.015220700152207
DB00894	8.26255707762557	3.0	5.26255707762557
DB00895	8.56773211567732	3.0	5.5677321156773205
DB00896	5.78386605783866	2.0	3.7838660578386603
DB00897	7.560787671232877	3.4375	4.123287671232877
DB00898	6.364815332525704	2.9591836734693877	3.4056316590563163
DB00899	6.978691019786909	2.6666666666666665	4.312024353120243
DB00900	7.8432267884322675	3.0	4.8432267884322675
DB00901	8.901065449010655	3.0	5.901065449010654
DB00902	8.254946727549466	3.0	5.254946727549467
DB00903	6.290715372907154	2.5	3.7907153729071537
DB00904	7.26179604261796	3.0	4.26179604261796
DB00905	6.743531202435312	2.6666666666666665	4.076864535768645
DB00906	9.960426179604262	4.0	5.960426179604261
DB00907	7.023135464231355	3.1	3.9231354642313545
DB00908	6.834855403348554	2.6666666666666665	4.168188736681887
DB00909	6.877237180496509	2.9655172413793105	3.9117199391171993
DB00910	6.225266362252663	2.0	4.225266362252663
DB00912	7.257990867579909	3.0	4.257990867579909
DB00913	7.405631659056317	3.0	4.405631659056317
DB00914	5.833333333333333	2.0	3.833333333333333
DB00915	7.52359208523592	3.0	4.52359208523592
DB00917	6.703196347031962	2.6666666666666665	4.036529680365296
DB00918	8.24048706240487	3.0	5.2404870624048705
DB00920	7.1126331811263315	3.0	4.1126331811263315
DB00921	7.389649923896499	3.0	4.389649923896499
DB00922	7.2271689497716896	2.75	4.4771689497716896
DB00924	6.808219178082192	2.888888888888889	3.9193302891933026
DB00925	6.021308980213089	2.5555555555555554	3.465753424657534
DB00927	8.575342465753424	3.0	5.575342465753424
DB00928	6.147640791476408	2.0	4.147640791476408
DB00929	6.448706240487063	2.4000000000000004	4.048706240487062
DB00933	6.818112633181126	2.5	4.318112633181126
DB00934	6.673829349091235	2.8823529411764706	3.791476407914764
DB00935	7.325722983257229	3.0	4.325722983257229
DB00936	7.213850837138509	2.6666666666666665	4.547184170471842
DB00937	7.057077625570776	2.0	5.057077625570776
DB00938	7.017503805175038	3.0	4.017503805175038
DB00939	6.917351598173516	2.6	4.3173515981735155
DB00940	6.3363774733637745	2.333333333333333	4.0030441400304415
DB00941	7.621765601217656	3.0	4.621765601217656
DB00942	8.908675799086758	3.0	5.908675799086757
DB00944	7.80593607305936	3.0	4.80593607305936
DB00945	4.996086105675147	2.071428571428571	2.9246575342465753
DB00946	6.318112633181126	2.0	4.318112633181126
DB00947	4.881278538812785	1.0	3.881278538812785
DB00949	7.419330289193303	3.0	4.419330289193303
DB00950	7.749619482496194	3.0	4.749619482496194
DB00951	7.902587519025875	3.0	4.902587519025875
DB00952	8.296803652968038	3.5	4.796803652968037
DB00953	8.786910197869101	3.6666666666666665	5.120243531202435
DB00956	7.121004566210045	3.0	4.121004566210045
DB00957	5.37138508371385	2.0	3.3713850837138506
DB00959	5.277777777777778	1.5	3.7777777777777777
DB00960	6.735312024353121	2.8000000000000003	3.93531202435312
DB00961	10.028919330289192	4.0	6.028919330289193
DB00962	8.37062404870624	3.0	5.37062404870624
DB00963	7.3751902587519025	2.5	4.8751902587519025
DB00964	7.7275494672754945	3.0	4.7275494672754945
DB00966	5.579147640791476	1.5	4.079147640791476
DB00967	6.778538812785388	2.0	4.778538812785388
DB00968	7.67427701674277	3.333333333333333	4.340943683409437
DB00969	5.076864535768645	1.0	4.076864535768645
DB00970	5.494672754946727	1.5	3.9946727549467274
DB00972	8.734779299847792	3.75	4.9847792998477924
DB00973	7.512176560121765	3.333333333333333	4.178843226788432
DB00975	7.222983257229832	2.833333333333333	4.389649923896499
DB00977	5.5418569254185694	2.0	3.541856925418569
DB00978	6.519786910197869	2.5	4.019786910197869
DB00979	8.69406392694064	4.0	4.694063926940639
DB00980	5.52130898021309	1.5	4.02130898021309
DB00981	8.093607305936072	3.0	5.0936073059360725
DB00982	6.538051750380517	2.5	4.038051750380517
DB00983	6.638508371385083	2.6666666666666665	3.971841704718417
DB00984	4.8432267884322675	1.0	3.8432267884322675
DB00985	7.970319634703196	3.0	4.970319634703196
DB00986	6.620243531202434	2.333333333333333	4.286910197869101
DB00987	7.498477929984779	3.0	4.498477929984779
DB00988	6.864992389649924	3.0666666666666664	3.798325722983257
DB00989	7.538051750380517	3.0	4.538051750380517
DB00990	8.183409436834093	3.0	5.183409436834094
DB00991	7.579908675799087	3.0	4.579908675799087
DB00992	7.443683409436834	3.0	4.443683409436834
DB00993	5.853120243531203	2.0	3.8531202435312024
DB00994	7.863774733637747	3.0	4.863774733637747
DB00995	6.171689497716895	2.4000000000000004	3.7716894977168947
DB00996	7.053843226788432	2.875	4.178843226788432
DB00997	5.545281582952816	1.75	3.7952815829528155
DB00998	10.340182648401825	4.5	5.840182648401826
DB00999	7.80441400304414	3.0	4.80441400304414
DB01001	6.499238964992389	2.333333333333333	4.165905631659056
DB01002	8.460426179604262	3.0	5.460426179604261
DB01003	7.409436834094368	3.0	4.409436834094368
DB01005	6.853881278538813	2.5	4.353881278538813
DB01006	9.927701674277017	4.0	5.927701674277016
DB01007	7.952815829528158	3.0	4.952815829528158
DB01009	6.671232876712328	2.333333333333333	4.337899543378995
DB01010	8.43455098934551	3.5	4.934550989345509
DB01011	11.957382039573819	5.0	6.95738203957382
DB01012	8.559360730593607	3.0	5.559360730593607
DB01013	6.140030441400304	2.333333333333333	3.8066971080669707
DB01014	6.991628614916285	3.0	3.991628614916286
DB01016	6.17427701674277	2.5555555555555554	3.6187214611872145
DB01017	5.429006305718634	2.142857142857143	3.2861491628614914
DB01018	7.716894977168949	3.0	4.716894977168949
DB01019	6.225875190258752	2.2	4.025875190258752
DB01020	8.082191780821917	3.0	5.082191780821917
DB01021	7.078386605783866	3.1666666666666665	3.9117199391171993
DB01022	8.12937595129376	3.0	5.129375951293759
DB01023	6.457908909963704	2.6923076923076925	3.765601217656012
DB01024	6.474885844748858	2.5	3.9748858447488584
DB01025	6.845357686453577	3.2	3.645357686453577
DB01026	6.416286149162861	2.6666666666666665	3.7496194824961946
DB01028	7.277497396459184	3.2105263157894735	4.066971080669711
DB01029	5.167427701674277	1.5	3.667427701674277
DB01030	5.961187214611872	2.0	3.961187214611872
DB01031	8.753424657534246	3.5	5.2534246575342465
DB01032	7.974505327245053	3.25	4.724505327245053
DB01033	6.02359208523592	2.0	4.02359208523592
DB01034	6.191019786910197	2.0	4.191019786910197
DB01035	5.9391171993911716	2.0	3.9391171993911716
DB01036	6.333181126331811	2.2	4.133181126331811
DB01037	7.597412480974124	3.333333333333333	4.264079147640791
DB01038	6.102739726027397	2.0	4.102739726027397
DB01039	7.0220700152207005	2.6666666666666665	4.3554033485540335
DB01041	5.481735159817351	2.0	3.4817351598173514
DB01043	6.636986301369863	2.888888888888889	3.748097412480974
DB01045	7.072298325722983	2.0	5.072298325722983
DB01046	7.683409436834094	3.0	4.683409436834094
DB01047	6.202891933028919	2.4000000000000004	3.8028919330289193
DB01048	4.93455098934551	1.0	3.9345509893455097
DB01049	6.528310502283105	2.966666666666667	3.5616438356164384
DB01050	6.053623697459313	2.4615384615384617	3.592085235920852
DB01051	6.012176560121765	2.0	4.012176560121765
DB01053	7.882039573820395	3.0	4.882039573820395
DB01054	7.251141552511415	3.0	4.251141552511415
DB01056	6.748858447488584	2.5	4.248858447488584
DB01057	7.93531202435312	3.0	4.93531202435312
DB01058	9.920852359208524	4.0	5.920852359208523
DB01059	5.703196347031963	1.0	4.703196347031963
DB01062	7.4710806697108065	3.0	4.4710806697108065
DB01063	5.909436834094368	2.0	3.909436834094368
DB01064	5.293569254185693	1.875	3.4185692541856922
DB01065	5.506278538812785	2.125	3.381278538812785
DB01067	7.178082191780821	3.0	4.178082191780821
DB01068	7.285578386605784	3.125	4.160578386605784
DB01069	6.618183168133051	3.1463414634146343	3.471841704718417
DB01070	6.289193302891933	2.0	4.289193302891933
DB01071	7.996194824961948	3.0	4.996194824961948
DB01073	6.902587519025875	2.5	4.402587519025875
DB01074	6.871004566210045	2.75	4.121004566210045
DB01075	7.78234398782344	3.0	4.78234398782344
DB01076	5.9031963470319635	2.2	3.7031963470319633
DB01077	5.238508371385084	1.6	3.6385083713850834
DB01078	6.054794520547945	2.0	4.054794520547945
DB01079	6.159817351598173	2.0	4.159817351598173
DB01080	8.124048706240487	3.0	5.124048706240487
DB01081	6.323439878234399	2.0	4.323439878234399
DB01082	7.959665144596651	3.0	4.959665144596651
DB01083	7.008371385083714	3.0	4.008371385083714
DB01084	7.780821917808219	3.0	4.780821917808219
DB01085	7.244292237442922	3.0	4.244292237442922
DB01086	8.56773211567732	3.0	5.5677321156773205
DB01087	7.813546423135464	3.0	4.813546423135464
DB01088	6.985540334855402	2.888888888888889	4.096651445966514
DB01089	7.940639269406392	3.0	4.940639269406392
DB01090	7.4901065449010655	3.0	4.4901065449010655
DB01091	8.034246575342465	3.0	5.034246575342466
DB01092	5.470319634703197	1.6666666666666665	3.8036529680365296
DB01094	8.652207001522068	3.0	5.652207001522069
DB01095	6.201674277016743	2.5	3.7016742770167426
DB01097	6.824961948249619	2.6666666666666665	4.158295281582952
DB01098	7.603500761035007	3.0	4.603500761035007
DB01099	6.2146118721461185	2.0	4.2146118721461185
DB01100	6.4965753424657535	2.75	3.746575342465753
DB01101	6.513698630136986	2.0	4.513698630136986
DB01102	6.640791476407914	2.6666666666666665	3.974124809741248
DB01104	7.28234398782344	3.0	4.28234398782344
DB01105	7.960426179604261	3.333333333333333	4.627092846270928
DB01106	8.608828006088281	3.5	5.10882800608828
DB01107	13.614307458143074	9.466666666666667	4.147640791476408
DB01108	5.7149923896499235	2.25	3.4649923896499235
DB01109	6.573439878234399	2.75	3.8234398782343986
DB01110	6.705479452054794	3.1111111111111107	3.5943683409436833
DB01113	7.378234398782344	3.0	4.378234398782344
DB01114	8.106164383561644	3.25	4.8561643835616435
DB01115	6.561643835616438	3.0	3.5616438356164384
DB01116	7.930745814307458	3.0	4.930745814307458
DB01117	8.37062404870624	3.0	5.37062404870624
DB01118	6.494712809420812	2.6842105263157894	3.8105022831050226
DB01119	6.059208523592085	2.2	3.859208523592085
DB01120	7.39193302891933	2.5	4.89193302891933
DB01121	8.74124809741248	3.0	5.74124809741248
DB01122	9.56392694063927	4.0	5.563926940639269
DB01123	7.384322678843226	3.0	4.384322678843226
DB01124	7.882039573820395	3.0	4.882039573820395
DB01125	6.89117199391172	2.5	4.39117199391172
DB01126	8.840943683409437	3.5	5.340943683409437
DB01127	6.703196347031963	2.0	4.703196347031963
DB01128	5.068493150684931	1.0	4.068493150684931
DB01129	6.167427701674277	2.0	4.167427701674277
DB01130	6.005707762557078	2.25	3.7557077625570776
DB01131	6.91324200913242	2.5	4.41324200913242
DB01132	7.079147640791476	3.0	4.079147640791476
DB01133	6.495941146626078	2.9259259259259256	3.570015220700152
DB01134	8.205479452054794	3.0	5.205479452054794
DB01135	7.539573820395738	3.0	4.539573820395738
DB01136	5.905631659056317	2.722222222222222	3.1834094368340944
DB01138	6.896118721461187	2.75	4.146118721461187
DB01142	6.55888007690459	2.789473684210526	3.7694063926940635
DB01143	8.299847792998477	3.0	5.299847792998477
DB01144	8.294520547945204	3.5	4.794520547945205
DB01146	7.878995433789954	3.0	4.878995433789954
DB01148	7.492389649923896	3.0	4.492389649923896
DB01149	6.890867579908676	2.9000000000000004	3.9908675799086755
DB01151	6.518808436616656	2.8095238095238093	3.709284627092846
DB01154	7.398782343987823	3.0	4.398782343987823
DB01156	7.007001522070015	2.8000000000000003	4.207001522070015
DB01157	7.638508371385083	3.0	4.638508371385083
DB01158	4.824961948249619	1.0	3.8249619482496193
DB01159	7.066590563165906	3.25	3.8165905631659056
DB01160	6.793759512937595	2.5	4.293759512937595
DB01161	6.199391171993911	2.333333333333333	3.866057838660578
DB01162	6.2146118721461185	2.333333333333333	3.881278538812785
DB01164	7.831811263318112	3.0	4.831811263318112
DB01165	5.158295281582952	1.0	4.158295281582952
DB01166	8.775494672754945	3.0	5.775494672754946
DB01167	7.343987823439878	3.0	4.343987823439878
DB01168	7.5936073059360725	3.0	4.5936073059360725
DB01169	5.1126331811263315	2.0	3.1126331811263315
DB01170	11.487062404870624	5.0	6.487062404870624
DB01171	8.072298325722983	3.0	5.072298325722983
DB01173	7.3787779952163515	3.142857142857143	4.235920852359208
DB01174	7.010595948952114	2.9230769230769234	4.08751902587519
DB01175	6.804261796042618	2.8666666666666667	3.9375951293759512
DB01176	7.6255707762557075	3.0	4.6255707762557075
DB01177	6.191019786910197	2.0	4.191019786910197
DB01178	7.810502283105023	3.0	4.810502283105023
DB01179	5.114916286149162	1.5	3.6149162861491626
DB01180	8.601978691019786	3.0	5.601978691019786
DB01181	8.275494672754945	3.0	5.275494672754946
DB01182	6.021917808219178	2.2	3.821917808219178
DB01183	5.672102631006741	2.4285714285714284	3.243531202435312
DB01184	6.103500761035008	2.0	4.103500761035008
DB01185	5.2408675799086755	1.75	3.4908675799086755
DB01186	6.929984779299847	3.0	3.9299847792998475
DB01188	5.9840182648401825	2.0	3.9840182648401825
DB01189	6.579908675799087	2.888888888888889	3.6910197869101977
DB01191	6.656012176560122	2.5	4.156012176560122
DB01192	7.719939117199391	3.0	4.719939117199391
DB01193	7.059360730593607	2.5	4.559360730593607
DB01194	8.387062404870624	3.4000000000000004	4.987062404870624
DB01195	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB01196	5.7659817351598175	2.25	3.515981735159817
DB01197	6.490563165905632	2.4000000000000004	4.090563165905632
DB01198	8.1662100456621	3.6	4.5662100456621
DB01199	7.7218417047184165	3.25	4.4718417047184165
DB01200	6.627853881278538	2.7777777777777777	3.850076103500761
DB01202	6.270928462709285	2.0	4.270928462709285
DB01203	6.41248097412481	2.5	3.9124809741248097
DB01204	6.513698630136986	2.5	4.013698630136986
DB01205	7.295376712328767	3.0625	4.232876712328767
DB01206	8.649162861491629	3.0	5.649162861491629
DB01207	8.166666666666666	3.0	5.166666666666666
DB01208	5.046423135464231	1.0	4.046423135464231
DB01209	6.649162861491629	2.5	4.149162861491629
DB01210	7.047184170471842	2.5	4.547184170471842
DB01211	6.921613394216133	2.5	4.421613394216133
DB01212	7.498097412480974	3.25	4.248097412480974
DB01213	6.851978691019787	2.75	4.101978691019787
DB01214	6.318112633181126	2.5	3.818112633181126
DB01215	7.432648401826484	3.25	4.182648401826484
DB01216	8.216894977168948	3.333333333333333	4.883561643835616
DB01217	9.909436834094368	4.0	5.909436834094368
DB01218	5.357686453576864	1.5	3.8576864535768642
DB01219	8.684170471841703	3.0	5.684170471841704
DB01220	6.605022831050228	2.0	4.605022831050228
DB01221	6.193170538018662	2.608695652173913	3.584474885844749
DB01222	5.71841704718417	2.0	3.7184170471841704
DB01223	6.486681887366819	2.75	3.7366818873668186
DB01224	6.357803535885727	2.653846153846154	3.7039573820395737
DB01225	7.764840182648402	3.0	4.764840182648402
DB01226	6.40220700152207	2.25	4.15220700152207
DB01227	7.296803652968037	3.0	4.296803652968037
DB01228	8.287671232876711	3.0	5.287671232876712
DB01229	6.188736681887367	2.333333333333333	3.855403348554033
DB01231	6.577625570776256	2.5	4.077625570776256
DB01233	6.979071537290715	2.75	4.229071537290715
DB01234	6.285692541856925	2.6	3.685692541856925
DB01235	7.280060882800608	3.0	4.280060882800608
DB01236	6.994152046783626	3.1052631578947367	3.888888888888889
DB01237	8.213089802130899	3.0	5.213089802130898
DB01238	6.450290577002905	2.8863636363636362	3.563926940639269
DB01239	6.400030441400304	2.7600000000000002	3.640030441400304
DB01240	6.745814307458142	2.6666666666666665	4.079147640791476
DB01241	7.2595129375951295	3.0	4.2595129375951295
DB01242	6.618721461187214	2.6666666666666665	3.9520547945205475
DB01243	8.10730593607306	3.0	5.107305936073059
DB01244	6.5529680365296805	2.9000000000000004	3.65296803652968
DB01245	8.15951293759513	3.4000000000000004	4.7595129375951295
DB01246	8.363774733637747	3.0	5.363774733637747
DB01247	9.725266362252663	4.0	5.725266362252663
DB01248	5.814307458143075	2.0	3.8143074581430745
DB01250	9.034246575342465	3.5	5.534246575342466
DB01251	7.186453576864535	2.6666666666666665	4.519786910197869
DB01252	7.880517503805175	3.0	4.880517503805175
DB01253	6.575342465753424	2.0	4.575342465753424
DB01254	5.244490768314472	2.0869565217391304	3.1575342465753424
DB01255	9.891933028919329	4.0	5.89193302891933
DB01257	8.197869101978691	3.0	5.197869101978691
DB01259	5.3044140030441405	2.0	3.30441400304414
DB01260	5.248477929984779	1.75	3.4984779299847792
DB01261	7.502283105022831	3.0	4.502283105022831
DB01262	6.191019786910197	2.0	4.191019786910197
DB01267	6.700304414003044	2.8	3.900304414003044
DB01268	6.112442922374429	2.375	3.737442922374429
DB01269	4.643835616438356	1.0	3.643835616438356
DB01270	6.402587519025875	2.0	4.402587519025875
DB01271	7.367579908675799	3.0	4.367579908675799
DB01272	5.573059360730594	1.0	4.573059360730594
DB01273	7.743226788432268	3.4000000000000004	4.3432267884322675
DB01274	6.029680365296803	2.0	4.029680365296803
DB01275	5.833333333333333	2.0	3.833333333333333
DB01276	6.029680365296803	2.0	4.029680365296803
DB01277	6.077245053272451	2.25	3.8272450532724505
DB01278	6.4319634703196344	2.4000000000000004	4.031963470319634
DB01279	6.82648401826484	2.5	4.32648401826484
DB01280	6.668949771689498	2.0	4.668949771689498
DB01281	8.292998477929984	3.0	5.292998477929984
DB01282	8.464992389649924	3.0	5.4649923896499235
DB01283	7.436834094368341	3.0	4.436834094368341
DB01284	8.19406392694064	3.0	5.194063926940639
DB01285	8.214611872146119	3.0	5.2146118721461185
DB01288	6.844748858447488	2.6666666666666665	4.178082191780821
