DB00653	6.764079147640791	2.6666666666666665	4.097412480974125
DB00654	7.76179604261796	3.0	4.76179604261796
DB00655	5.043531202435312	1.8	3.243531202435312
DB00656	6.8065883887801695	2.571428571428571	4.235159817351598
DB00657	7.742009132420091	3.0	4.742009132420091
DB00659	7.100853682747667	3.1739130434782608	3.9269406392694064
DB00661	6.854711498547115	2.8181818181818183	4.036529680365296
DB00663	6.41324200913242	2.5	3.91324200913242
DB00665	5.051750380517504	1.0	4.051750380517504
DB00666	8.690258751902586	3.0	5.690258751902587
DB00668	6.203386605783866	2.625	3.578386605783866
DB00669	9.201674277016743	4.0	5.201674277016743
DB00670	10.0882800608828	4.0	6.0882800608828
DB00672	7.889649923896499	3.0	4.889649923896499
DB00673	7.487823439878234	3.0	4.487823439878234
DB00674	7.4459665144596645	3.0	4.4459665144596645
DB00675	4.944533977974752	1.8235294117647058	3.1210045662100456
DB00676	8.464992389649924	3.0	5.4649923896499235
DB00677	7.187975646879757	3.0	4.187975646879757
DB00678	6.497716894977168	2.0	4.497716894977168
DB00679	6.894977168949771	2.833333333333333	4.061643835616438
DB00680	6.4718417047184165	2.0	4.4718417047184165
DB00682	6.0867579908675795	2.0	4.0867579908675795
DB00683	7.207001522070015	3.0	4.207001522070015
DB00685	6.162861491628615	2.0	4.162861491628615
DB00686	7.006849315068493	2.6666666666666665	4.340182648401826
DB00687	5.80365296803653	2.0	3.8036529680365296
DB00688	6.897640791476408	2.75	4.147640791476408
DB00690	7.445681126331811	3.3125	4.133181126331811
DB00691	8.490106544901066	3.0	5.4901065449010655
DB00692	6.700456621004566	2.6	4.100456621004566
DB00693	6.337138508371385	2.5	3.837138508371385
DB00694	6.168188736681887	2.0	4.168188736681887
DB00695	6.9269406392694055	2.6666666666666665	4.260273972602739
DB00696	6.993607305936073	3.0666666666666664	3.9269406392694064
DB00697	7.14785823005001	2.8571428571428568	4.290715372907154
DB00699	8.454337899543379	3.0	5.454337899543379
DB00700	7.560882800608828	3.0	4.560882800608828
DB00703	8.318112633181126	3.5	4.818112633181126
DB00704	7.451293759512938	3.0	4.451293759512938
DB00706	7.518264840182648	3.0	4.518264840182648
DB00707	7.236681887366819	3.0	4.236681887366819
DB00708	7.641552511415525	3.333333333333333	4.308219178082192
DB00710	6.332572298325723	2.0	4.332572298325723
DB00711	7.357686453576864	3.0	4.357686453576864
DB00712	7.78310502283105	3.0	4.78310502283105
DB00713	6.280821917808219	2.0	4.280821917808219
DB00714	6.780278321374212	2.8571428571428568	3.9231354642313545
DB00715	6.385083713850837	2.888888888888889	3.496194824961948
DB00716	6.637747336377473	3.0	3.637747336377473
DB00717	5.007610350076103	1.3333333333333333	3.67427701674277
DB00719	7.837899543378995	3.0	4.837899543378995
DB00720	5.337138508371385	1.6666666666666665	3.6704718417047184
DB00721	7.1902587519025865	3.333333333333333	3.856925418569254
DB00722	7.698630136986301	3.0	4.698630136986301
DB00723	7.636986301369863	3.0	4.636986301369863
DB00724	8.337138508371385	3.0	5.3371385083713845
DB00725	6.446423135464231	2.4000000000000004	4.046423135464231
DB00726	6.268074581430746	2.625	3.6430745814307457
DB00727	5.993911719939117	2.5	3.493911719939117
DB00728	6.904109589041095	2.6666666666666665	4.237442922374429
DB00731	6.6065449010654484	2.5	4.1065449010654484
DB00732	8.572298325722983	3.0	5.572298325722983
DB00733	8.235920852359207	3.5	4.735920852359208
DB00734	6.68531202435312	2.9166666666666665	3.768645357686453
DB00735	8.206240487062406	3.0	5.206240487062405
DB00736	7.19482496194825	3.0	4.19482496194825
DB00737	7.58751902587519	3.0	4.58751902587519
DB00738	7.374429223744292	3.0	4.374429223744292
DB00740	7.667427701674277	3.0	4.667427701674277
DB00741	5.857686453576864	2.0	3.8576864535768642
DB00743	6.1894977168949765	2.0	4.1894977168949765
DB00744	6.341704718417047	2.0	4.341704718417047
DB00745	7.664383561643835	3.0	4.664383561643835
DB00746	4.693302891933029	1.0	3.693302891933029
DB00747	6.9556697108066965	2.875	4.0806697108066965
DB00748	8.544901065449011	3.0	5.54490106544901
DB00749	6.363013698630136	2.333333333333333	4.029680365296803
DB00750	7.9908675799086755	3.0	4.9908675799086755
DB00751	6.705479452054794	2.6666666666666665	4.038812785388128
DB00752	8.838660578386605	3.5	5.338660578386605
DB00753	6.717102532171025	2.9545454545454546	3.7625570776255706
DB00754	7.265601217656012	3.0	4.265601217656012
DB00755	6.614726027397261	2.875	3.73972602739726
DB00756	5.379756468797565	2.0	3.3797564687975643
DB00757	7.514459665144597	3.0	4.514459665144597
DB00758	6.504566210045662	2.0	4.504566210045662
DB00759	6.107305936073059	2.0	4.107305936073059
DB00761	6.643074581430746	2.333333333333333	4.309741248097413
DB00762	7.28310502283105	3.0	4.28310502283105
DB00763	9.468797564687975	4.0	5.468797564687975
DB00764	4.922374429223744	1.0	3.922374429223744
DB00765	8.60806697108067	3.0	5.608066971080669
DB00768	6.954908675799087	2.875	4.079908675799087
DB00769	4.922374429223744	1.0	3.922374429223744
DB00770	7.839041095890411	3.25	4.589041095890411
DB00771	8.379756468797565	3.0	5.379756468797565
DB00772	6.853120243531202	2.5	4.353120243531202
DB00773	5.683409436834094	1.5	4.183409436834094
DB00774	6.678462709284627	2.75	3.9284627092846267
DB00775	7.00076103500761	2.5	4.50076103500761
DB00776	6.858330406275611	2.8461538461538463	4.012176560121765
DB00777	6.527701674277017	2.6	3.9277016742770163
DB00778	8.125570776255707	3.0	5.1255707762557075
DB00779	6.524353120243531	2.5	4.024353120243531
DB00780	7.744292237442922	3.1666666666666665	4.577625570776256
DB00782	8.449010654490106	3.0	5.449010654490106
DB00783	5.373668188736682	2.1666666666666665	3.207001522070015
DB00784	7.491628614916286	3.0	4.491628614916286
DB00785	6.4779299847792995	2.5	3.9779299847792995
DB00788	7.558599695585997	3.0	4.558599695585997
DB00789	7.550228310502283	3.0	4.550228310502283
DB00790	7.679604261796042	3.0	4.679604261796042
DB00792	7.996194824961948	3.0	4.996194824961948
DB00794	12.440719378354562	8.368421052631579	4.072298325722983
DB00795	5.811168188736682	2.4375	3.3736681887366817
DB00796	7.729071537290715	3.0	4.729071537290715
DB00797	7.1021961295933895	2.8571428571428568	4.245053272450533
DB00798	7.377473363774733	3.0	4.377473363774733
DB00799	6.506849315068493	2.5	4.006849315068493
DB00800	7.255707762557077	3.0	4.255707762557077
DB00801	7.264269406392694	3.125	4.139269406392694
DB00802	6.260273972602739	2.0	4.260273972602739
DB00804	7.7153729071537285	3.0	4.7153729071537285
DB00805	6.771689497716895	2.7777777777777777	3.993911719939117
DB00806	6.382039573820395	2.5	3.8820395738203954
DB00807	9.770928462709286	4.0	5.770928462709285
DB00808	8.146879756468797	3.0	5.146879756468797
DB00809	6.526636225266362	2.5	4.026636225266362
DB00810	8.447488584474886	3.0	5.447488584474885
DB00811	5.595890410958904	1.5	4.095890410958904
DB00812	7.908675799086757	3.333333333333333	4.575342465753424
DB00813	6.857305936073059	2.75	4.107305936073059
DB00814	7.929223744292237	3.0	4.929223744292237
DB00815	4.905631659056317	1.0	3.9056316590563163
DB00816	6.075342465753424	2.0	4.075342465753424
DB00817	5.978691019786909	2.0	3.97869101978691
DB00818	7.469692899991046	3.235294117647059	4.2343987823439875
DB00819	7.005544683626875	2.8571428571428568	4.148401826484018
DB00820	8.349315068493151	3.0	5.3493150684931505
DB00821	7.6445966514459665	3.0	4.6445966514459665
DB00822	6.834094368340944	2.6666666666666665	4.167427701674277
DB00823	5.19710806697108	1.5	3.6971080669710803
DB00824	7.463470319634703	3.0	4.463470319634703
DB00825	7.214670413300551	3.076923076923077	4.1377473363774735
DB00827	6.949771689497717	2.5	4.449771689497717
DB00829	7.5127473363774735	3.375	4.1377473363774735
DB00830	7.8881278538812785	3.0	4.8881278538812785
DB00831	6.786910197869101	3.0	3.7869101978691018
DB00834	6.62062404870624	2.75	3.87062404870624
DB00835	6.884322678843226	2.833333333333333	4.050989345509893
DB00836	5.994998912807132	2.2857142857142856	3.709284627092846
DB00837	7.601217656012176	3.0	4.601217656012176
DB00838	6.875951293759513	3.0	3.875951293759513
DB00839	7.9330289193302885	3.0	4.9330289193302885
DB00841	6.026636225266362	2.5	3.526636225266362
DB00842	7.502092846270928	3.375	4.127092846270928
DB00843	6.329223744292237	2.7333333333333334	3.595890410958904
DB00844	7.025114155251142	2.6666666666666665	4.358447488584475
DB00845	6.5936073059360725	2.5	4.0936073059360725
DB00846	5.224505327245053	1.5	3.724505327245053
DB00847	7.638508371385083	3.0	4.638508371385083
DB00848	7.582952815829528	3.0	4.582952815829528
DB00849	7.372422858724228	3.272727272727273	4.0996955859969555
DB00850	5.754185692541856	2.0	3.754185692541857
DB00851	6.751902587519026	2.5	4.251902587519026
DB00852	5.680365296803653	2.5	3.180365296803653
DB00854	7.8173515981735155	3.0	4.8173515981735155
DB00855	7.814307458143074	3.0	4.814307458143074
DB00857	7.9710806697108065	3.0	4.9710806697108065
DB00860	5.89193302891933	2.0	3.89193302891933
DB00861	7.54490106544901	2.5	5.04490106544901
DB00862	8.248097412480973	3.0	5.248097412480973
DB00863	8.407153729071537	3.0	5.407153729071537
DB00864	7.225266362252663	3.0	4.225266362252663
DB00865	7.378234398782344	3.0	4.378234398782344
DB00867	5.878234398782344	2.0	3.878234398782344
DB00868	5.5030441400304415	1.0	4.5030441400304415
DB00869	8.179984779299847	3.25	4.929984779299848
DB00870	8.589041095890412	3.5	5.089041095890411
DB00871	6.923896499238965	3.0	3.923896499238965
DB00872	8.117199391171994	3.0	5.117199391171994
DB00874	6.3123505109806475	2.2857142857142856	4.026636225266362
DB00875	7.252663622526636	3.0	4.252663622526636
DB00876	6.248858447488584	2.0	4.248858447488584
DB00877	6.651445966514459	2.6666666666666665	3.984779299847793
DB00880	7.267884322678842	2.6666666666666665	4.601217656012176
DB00881	8.114916286149162	3.0	5.114916286149162
DB00882	5.547184170471842	2.0	3.5471841704718416
DB00883	8.366818873668189	3.0	5.366818873668189
DB00884	7.704718417047184	3.0	4.704718417047184
DB00885	7.991628614916286	3.0	4.991628614916286
DB00887	7.02937595129376	3.4000000000000004	3.6293759512937593
DB00889	6.296803652968037	2.0	4.296803652968037
DB00890	6.2153729071537285	2.5	3.715372907153729
DB00892	8.468797564687975	3.0	5.468797564687975
DB00893	5.735159817351597	2.0	3.735159817351598
DB00894	8.914003044140031	3.0	5.91400304414003
DB00895	6.991628614916286	2.0	4.991628614916286
DB00896	6.5882800608828	2.5	4.0882800608828
DB00897	7.498287671232877	3.375	4.123287671232877
DB00898	6.7347249402043925	3.2857142857142856	3.4490106544901065
DB00899	6.5806697108066965	2.333333333333333	4.2473363774733635
DB00900	7.792998477929984	3.0	4.792998477929984
DB00901	8.665144596651444	3.0	5.665144596651445
DB00902	9.516742770167427	4.0	5.516742770167427
DB00903	6.390410958904109	2.5	3.890410958904109
DB00904	6.943835616438356	2.8000000000000003	4.143835616438356
DB00905	6.678082191780822	2.6666666666666665	4.011415525114155
DB00906	8.56544901065449	3.0	5.56544901065449
DB00907	7.129680365296803	3.1	4.029680365296803
DB00908	7.416286149162861	3.1666666666666665	4.249619482496195
DB00909	7.080039888731433	3.2413793103448274	3.8386605783866057
DB00910	7.54490106544901	3.0	4.54490106544901
DB00912	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB00913	6.3812785388127855	2.0	4.3812785388127855
DB00914	5.801369863013699	2.0	3.8013698630136985
DB00915	7.481582952815829	3.2	4.281582952815829
DB00917	6.82724505327245	2.5	4.32724505327245
DB00918	9.526636225266362	4.0	5.526636225266362
DB00920	5.948249619482496	1.5	4.448249619482496
DB00921	7.446727549467275	3.0	4.446727549467275
DB00922	7.377473363774733	3.0	4.377473363774733
DB00924	6.974124809741248	3.0	3.974124809741248
DB00925	6.52130898021309	2.888888888888889	3.632420091324201
DB00927	9.910197869101978	4.0	5.910197869101978
DB00928	4.980213089802131	1.0	3.9802130898021306
DB00929	6.266971080669711	2.2	4.066971080669711
DB00933	7.432267884322679	3.0	4.432267884322679
DB00934	6.683722804190169	2.8823529411764706	3.8013698630136985
DB00935	7.539573820395738	3.1666666666666665	4.372907153729071
DB00936	7.272450532724505	2.333333333333333	4.9391171993911716
DB00937	7.576103500761035	2.5	5.076103500761035
DB00938	6.63089802130898	2.6666666666666665	3.964231354642313
DB00939	6.473820395738204	2.4000000000000004	4.0738203957382035
DB00940	6.203196347031962	2.1666666666666665	4.036529680365296
DB00941	7.572298325722983	3.0	4.572298325722983
DB00942	8.60806697108067	3.0	5.608066971080669
DB00944	7.028158295281583	2.5	4.528158295281583
DB00945	5.123124592302674	2.107142857142857	3.015981735159817
DB00946	6.418569254185693	2.0	4.418569254185693
DB00947	4.656012176560122	1.0	3.6560121765601217
DB00949	6.265601217656012	2.0	4.265601217656012
DB00950	8.655251141552512	3.0	5.655251141552511
DB00951	8.165144596651444	3.5	4.665144596651445
DB00952	8.522450532724505	3.75	4.7724505327245055
DB00953	8.346270928462708	3.333333333333333	5.012937595129376
DB00956	7.187975646879757	3.0	4.187975646879757
DB00957	5.967275494672755	2.333333333333333	3.6339421613394216
DB00959	5.4391171993911716	1.5	3.9391171993911716
DB00960	6.920243531202436	2.8000000000000003	4.120243531202435
DB00961	9.484779299847792	4.0	5.4847792998477924
DB00962	8.243531202435312	3.0	5.243531202435312
DB00963	6.6065449010654484	2.0	4.6065449010654484
DB00964	6.882039573820395	2.333333333333333	4.548706240487062
DB00966	6.128614916286149	2.0	4.128614916286149
DB00967	8.045662100456621	3.0	5.045662100456621
DB00968	7.035768645357686	2.6666666666666665	4.3691019786910195
DB00969	5.079908675799087	1.0	4.079908675799087
DB00970	6.036529680365296	2.0	4.036529680365296
DB00972	8.545662100456621	3.5	5.045662100456621
DB00973	6.713850837138509	2.6666666666666665	4.047184170471842
DB00975	7.3181126331811255	2.833333333333333	4.4847792998477924
DB00977	6.148401826484018	2.5	3.648401826484018
DB00978	6.524353120243531	2.5	4.024353120243531
DB00979	7.520547945205479	3.0	4.520547945205479
DB00980	5.900304414003044	2.0	3.900304414003044
DB00981	8.10958904109589	3.0	5.10958904109589
DB00982	6.4969558599695585	2.5	3.9969558599695585
DB00983	6.184170471841704	2.333333333333333	3.8508371385083713
DB00984	5.800608828006088	2.0	3.800608828006088
DB00985	7.860730593607306	3.0	4.860730593607306
DB00986	7.129375951293759	3.0	4.129375951293759
DB00987	5.624048706240487	1.0	4.624048706240487
DB00988	6.3931506849315065	2.7333333333333334	3.659817351598173
DB00989	7.851598173515981	3.0	4.851598173515981
DB00990	8.49923896499239	3.0	5.499238964992389
DB00991	7.505327245053272	3.0	4.505327245053272
DB00992	7.402587519025875	3.0	4.402587519025875
DB00993	6.396499238964992	2.5	3.896499238964992
DB00994	8.39269406392694	3.0	5.392694063926941
DB00995	5.631811263318112	1.8	3.8318112633181123
DB00996	7.1603881278538815	2.875	4.2853881278538815
DB00997	6.651065449010654	2.75	3.9010654490106544
DB00998	8.162861491628615	3.5	4.662861491628615
DB00999	7.758751902587519	3.333333333333333	4.425418569254186
DB01001	6.63013698630137	2.6666666666666665	3.9634703196347028
DB01002	8.812785388127853	3.0	5.812785388127853
DB01003	7.63089802130898	3.0	4.63089802130898
DB01005	7.3561643835616435	3.0	4.3561643835616435
DB01006	8.37062404870624	3.0	5.37062404870624
DB01007	8.420852359208524	3.0	5.420852359208523
DB01009	7.52130898021309	3.0	4.52130898021309
DB01010	7.423135464231354	3.0	4.423135464231354
DB01011	12.39345509893455	5.0	7.393455098934551
DB01012	8.43759512937595	3.0	5.437595129375951
DB01013	5.780821917808219	2.0	3.780821917808219
DB01014	6.657914764079147	2.75	3.9079147640791474
DB01016	6.184931506849315	2.6666666666666665	3.518264840182648
DB01017	5.507501630789302	2.238095238095238	3.269406392694064
DB01018	7.623287671232877	3.0	4.623287671232877
DB01019	6.835007610350075	2.8000000000000003	4.035007610350076
DB01020	8.616438356164384	3.0	5.616438356164383
DB01021	7.004566210045662	3.0	4.004566210045662
DB01022	8.185692541856925	3.0	5.185692541856925
DB01023	6.695644538110292	3.076923076923077	3.6187214611872145
DB01024	6.096651445966514	2.0	4.096651445966514
DB01025	6.510045662100456	2.8000000000000003	3.7100456621004563
DB01026	6.735920852359208	2.833333333333333	3.902587519025875
DB01028	7.097532644396378	3.052631578947368	4.04490106544901
DB01029	5.132420091324201	1.5	3.632420091324201
DB01030	6.557077625570776	2.5	4.057077625570776
DB01031	6.678082191780821	2.0	4.678082191780821
DB01032	7.654109589041096	2.75	4.904109589041096
DB01033	5.924657534246576	2.0	3.9246575342465753
DB01034	6.115677321156773	2.0	4.115677321156773
DB01035	6.68531202435312	2.75	3.93531202435312
DB01036	6.90730593607306	2.8000000000000003	4.107305936073059
DB01037	7.722222222222221	3.333333333333333	4.388888888888888
DB01038	5.225266362252663	1.0	4.225266362252663
DB01039	7.598173515981735	3.333333333333333	4.264840182648402
DB01041	5.9247662535333765	2.4285714285714284	3.496194824961948
DB01043	6.832825976661592	2.962962962962963	3.86986301369863
DB01045	6.652207001522069	2.0	4.652207001522069
DB01046	7.664383561643835	3.0	4.664383561643835
DB01047	6.4592085235920855	2.6	3.859208523592085
DB01048	4.837899543378995	1.0	3.8378995433789953
DB01049	6.33013698630137	2.7	3.6301369863013697
DB01050	5.497072942278422	2.153846153846154	3.3432267884322675
DB01051	5.916286149162861	2.0	3.916286149162861
DB01053	7.993911719939117	3.333333333333333	4.660578386605784
DB01054	7.437377690802348	3.142857142857143	4.294520547945205
DB01056	6.6187214611872145	2.5	4.1187214611872145
DB01057	6.834094368340944	2.0	4.834094368340944
DB01058	9.298325722983257	4.0	5.2983257229832565
DB01059	5.3302891933028915	1.0	4.3302891933028915
DB01062	7.02359208523592	2.6666666666666665	4.356925418569254
DB01063	6.4330289193302885	2.5	3.933028919330289
DB01064	4.9779299847792995	1.5	3.4779299847792995
DB01065	5.647260273972602	2.25	3.3972602739726026
DB01067	6.382800608828005	2.333333333333333	4.049467275494672
DB01068	7.0418569254185694	3.0	4.0418569254185694
DB01069	6.4361658685080005	3.0609756097560976	3.3751902587519025
DB01070	7.237442922374429	3.0	4.237442922374429
DB01071	8.133942161339421	3.0	5.133942161339421
DB01073	7.286149162861491	3.0	4.286149162861491
DB01074	5.886225266362253	1.75	4.136225266362253
DB01075	8.071537290715373	3.333333333333333	4.738203957382039
DB01076	6.056773211567732	2.4000000000000004	3.656773211567732
DB01077	5.3184170471841705	1.6	3.7184170471841704
DB01078	4.93455098934551	1.0	3.9345509893455097
DB01079	7.276255707762557	3.0	4.276255707762557
DB01080	8.031963470319635	3.0	5.031963470319634
DB01081	7.258751902587519	3.0	4.258751902587519
DB01082	9.571537290715373	4.0	5.571537290715373
DB01083	6.054033485540335	2.0	4.054033485540335
DB01084	8.022070015220699	3.0	5.0220700152207
DB01085	6.50958904109589	2.4000000000000004	4.10958904109589
DB01086	9.930745814307457	4.0	5.930745814307458
DB01087	7.897260273972602	3.0	4.897260273972602
DB01088	7.070015220700152	3.0	4.070015220700152
DB01089	8.954337899543379	3.5	5.454337899543379
DB01090	8.06544901065449	3.0	5.06544901065449
DB01091	8.283866057838662	3.0	5.283866057838661
DB01092	5.536529680365296	1.6666666666666665	3.86986301369863
DB01094	8.13165905631659	3.0	5.1316590563165905
DB01095	5.899543378995434	2.0	3.8995433789954337
DB01097	5.978691019786909	2.0	3.97869101978691
DB01098	7.411719939117199	3.0	4.411719939117199
DB01099	6.019025875190258	2.0	4.019025875190258
DB01100	5.956240487062405	2.25	3.706240487062405
DB01101	7.601217656012176	3.0	4.601217656012176
DB01102	6.703957382039574	2.6666666666666665	4.037290715372907
DB01104	7.169710806697108	3.0	4.169710806697108
DB01105	8.28310502283105	3.333333333333333	4.949771689497717
DB01106	8.009893455098934	3.0	5.0098934550989345
DB01107	7.566666666666666	3.4	4.166666666666666
DB01108	6.0156012176560125	2.75	3.265601217656012
DB01109	6.650304414003044	2.9166666666666665	3.733637747336377
DB01110	6.797673407262447	3.095238095238095	3.702435312024353
DB01113	7.2210806697108065	2.75	4.4710806697108065
DB01114	7.41248097412481	3.0	4.41248097412481
DB01115	7.235616438356164	3.4000000000000004	3.835616438356164
DB01116	8.818112633181126	3.0	5.818112633181126
DB01117	7.791476407914764	3.0	4.791476407914764
DB01118	6.659056316590563	3.0	3.659056316590563
DB01119	6.9520547945205475	3.0	3.9520547945205475
DB01120	7.638508371385083	3.0	4.638508371385083
DB01121	8.37062404870624	3.0	5.37062404870624
DB01122	7.910197869101978	3.0	4.910197869101978
DB01123	5.724505327245053	1.0	4.724505327245053
DB01124	7.707762557077626	3.0	4.707762557077626
DB01125	7.560121765601218	3.0	4.560121765601218
DB01126	8.32724505327245	3.0	5.32724505327245
DB01127	6.876712328767123	2.0	4.876712328767123
DB01128	5.722222222222221	2.0	3.722222222222222
DB01129	7.69482496194825	3.0	4.69482496194825
DB01130	5.9585235920852355	2.25	3.7085235920852355
DB01131	8.037290715372908	3.0	5.037290715372907
DB01132	6.037290715372907	2.0	4.037290715372907
DB01133	5.954084221207509	2.4814814814814814	3.4726027397260273
DB01134	7.338660578386605	3.0	4.338660578386605
DB01135	8.072298325722983	3.0	5.072298325722983
DB01136	5.837899543378995	2.611111111111111	3.226788432267884
DB01138	6.65220700152207	2.5	4.15220700152207
DB01142	6.601377873908515	2.7368421052631575	3.8645357686453576
DB01143	6.280060882800608	1.0	5.280060882800608
DB01144	7.680365296803653	3.0	4.680365296803653
DB01146	8.090563165905632	3.0	5.090563165905631
DB01148	7.398021308980212	2.6666666666666665	4.731354642313546
DB01149	6.760426179604262	2.8000000000000003	3.9604261796042617
DB01151	6.330615351163296	2.619047619047619	3.711567732115677
DB01154	8.627853881278538	3.5	5.127853881278538
DB01156	6.661643835616438	2.6	4.061643835616438
DB01157	7.569254185692541	3.0	4.569254185692541
DB01158	5.970319634703197	2.0	3.970319634703196
DB01159	6.894358828006088	3.09375	3.800608828006088
DB01160	6.731354642313546	2.5	4.231354642313546
DB01161	6.583713850837138	2.6666666666666665	3.9170471841704715
DB01162	6.687214611872146	2.833333333333333	3.853881278538813
DB01164	8.91324200913242	3.0	5.91324200913242
DB01165	6.494672754946727	2.0	4.494672754946727
DB01166	7.9581430745814306	3.0	4.9581430745814306
DB01167	6.146118721461187	1.0	5.146118721461187
DB01168	8.396499238964992	3.0	5.396499238964992
DB01169	4.933485540334855	1.9000000000000001	3.0334855403348553
DB01170	10.083713850837139	4.0	6.083713850837138
DB01171	8.432267884322679	3.5	4.932267884322679
DB01173	7.39932594042183	3.142857142857143	4.256468797564688
DB01174	6.940639269406392	3.0	3.9406392694063923
DB01175	6.562709284627093	2.6	3.962709284627093
DB01176	7.841704718417047	3.0	4.841704718417047
DB01177	6.004566210045662	2.0	4.004566210045662
DB01178	8.39345509893455	3.0	5.393455098934551
DB01179	4.840563165905632	1.25	3.5905631659056314
DB01180	8.533485540334855	3.0	5.533485540334855
DB01181	6.071537290715373	1.0	5.071537290715373
DB01182	6.27579908675799	2.6	3.6757990867579906
DB01183	5.800934985866492	2.2857142857142856	3.5152207001522067
DB01184	6.645357686453576	2.5	4.145357686453576
DB01185	5.074961948249619	1.75	3.3249619482496193
DB01186	6.910421702927746	3.0588235294117645	3.8515981735159817
DB01188	6.051750380517504	2.0	4.051750380517504
DB01189	6.608828006088279	2.888888888888889	3.7199391171993907
DB01191	6.682648401826484	2.5	4.182648401826484
DB01192	6.831811263318112	2.5	4.331811263318112
DB01193	6.8500761035007605	2.5	4.3500761035007605
DB01194	7.799695585996956	3.2	4.5996955859969555
DB01195	6.796042617960426	2.833333333333333	3.962709284627093
DB01196	5.39117199391172	2.0	3.39117199391172
DB01197	6.8471841704718415	2.8000000000000003	4.047184170471842
DB01198	7.545662100456621	3.0	4.545662100456621
DB01199	7.437214611872146	3.25	4.187214611872146
DB01200	6.533485540334855	2.6666666666666665	3.8668188736681883
DB01202	7.183409436834094	3.0	4.183409436834094
DB01203	5.897260273972602	2.0	3.8972602739726026
DB01204	7.105022831050228	3.0	4.105022831050228
DB01205	7.3748097412480975	3.25	4.1248097412480975
DB01206	8.06468797564688	3.0	5.06468797564688
DB01207	6.434550989345509	2.0	4.434550989345509
DB01208	5.2724505327245055	1.0	4.2724505327245055
DB01209	7.350837138508371	3.0	4.350837138508371
DB01210	6.34703196347032	2.5	3.8470319634703194
DB01211	7.923135464231354	3.0	4.923135464231354
DB01212	7.874429223744292	3.5	4.374429223744292
DB01213	7.957001522070015	3.75	4.207001522070015
DB01214	6.417047184170471	2.5	3.9170471841704715
DB01215	7.539288432267884	3.3125	4.226788432267884
DB01216	8.299086757990867	3.333333333333333	4.965753424657534
DB01217	7.907153729071537	3.0	4.907153729071537
DB01218	5.7085235920852355	2.0	3.7085235920852355
DB01219	8.211567732115677	3.0	5.211567732115677
DB01220	7.5662100456621	3.0	4.5662100456621
DB01221	6.184997683806499	2.6956521739130435	3.4893455098934547
DB01222	5.422374429223744	1.5	3.922374429223744
DB01223	6.669330289193303	2.75	3.9193302891933026
DB01224	6.16976934785154	2.576923076923077	3.5928462709284625
DB01225	6.884322678843226	2.5	4.384322678843226
DB01226	6.9524353120243525	2.75	4.2024353120243525
DB01227	7.053272450532724	2.6666666666666665	4.386605783866058
DB01228	8.06392694063927	3.0	5.063926940639269
DB01229	5.820395738203957	2.0	3.820395738203957
DB01231	7.103500761035008	3.0	4.103500761035008
DB01233	6.2279299847792995	2.25	3.9779299847792995
DB01234	5.511719939117199	1.6	3.9117199391171993
DB01235	7.202587519025876	2.8000000000000003	4.402587519025875
DB01236	7.042617960426179	3.0	4.042617960426179
DB01237	8.334855403348554	3.0	5.334855403348554
DB01238	6.206759374567593	2.8863636363636362	3.320395738203957
DB01239	6.441887366818873	2.7600000000000002	3.6818873668188736
DB01240	7.473363774733637	3.333333333333333	4.140030441400304
DB01241	7.754794520547945	3.2	4.5547945205479445
DB01242	6.894977168949771	2.833333333333333	4.061643835616438
DB01243	8.506088280060883	3.0	5.506088280060882
DB01244	5.995129375951294	2.4000000000000004	3.5951293759512937
DB01245	8.17427701674277	3.0	5.17427701674277
DB01246	7.668949771689498	2.0	5.668949771689498
DB01247	10.277016742770167	4.5	5.777016742770167
DB01248	6.083713850837138	2.333333333333333	3.750380517503805
DB01250	8.875951293759513	3.5	5.375951293759512
DB01251	7.6324200913242	3.0	4.6324200913242
DB01252	8.017503805175037	3.0	5.017503805175037
DB01253	7.531202435312024	3.0	4.531202435312024
DB01254	5.165343127522997	2.0869565217391304	3.078386605783866
DB01255	8.866057838660577	3.0	5.866057838660578
DB01257	7.924657534246575	3.0	4.924657534246575
DB01259	4.9718417047184165	1.5	3.471841704718417
DB01260	6.654109589041095	2.75	3.9041095890410955
DB01261	7.619482496194824	3.0	4.619482496194824
DB01262	7.325722983257229	3.0	4.325722983257229
DB01267	6.635616438356164	2.8	3.835616438356164
DB01268	6.194634703196346	2.375	3.8196347031963467
DB01269	4.757990867579908	1.0	3.7579908675799083
DB01270	6.2663622526636225	2.0	4.2663622526636225
DB01271	6.743531202435312	2.5	4.243531202435312
DB01272	7.844748858447488	3.0	4.844748858447488
DB01273	6.92876712328767	2.6	4.328767123287671
DB01274	4.802891933028919	1.0	3.8028919330289193
DB01275	5.428462709284627	1.6666666666666665	3.76179604261796
DB01276	6.157534246575342	2.0	4.157534246575342
DB01277	5.513318112633181	1.75	3.763318112633181
DB01278	6.302739726027397	2.2	4.102739726027397
DB01279	6.694063926940639	2.0	4.694063926940639
DB01280	7.409436834094368	3.0	4.409436834094368
DB01281	9.360730593607306	4.0	5.360730593607306
DB01282	7.835616438356164	3.0	4.835616438356164
DB01283	7.328006088280061	2.5	4.828006088280061
DB01284	9.885844748858446	4.0	5.885844748858447
DB01285	8.200913242009133	3.0	5.200913242009132
