DB00654	8.0662100456621	3.0	5.0662100456621
DB00655	5.350076103500761	2.0	3.350076103500761
DB00656	6.760708849749944	2.714285714285714	4.046423135464231
DB00657	7.660958904109589	2.75	4.910958904109589
DB00659	7.025312686122692	3.0869565217391304	3.9383561643835616
DB00661	7.004566210045662	3.0	4.004566210045662
DB00663	5.673896499238965	1.75	3.923896499238965
DB00665	6.101978691019787	2.0	4.101978691019787
DB00666	8.728310502283104	3.0	5.7283105022831045
DB00668	6.142123287671232	2.375	3.767123287671233
DB00669	7.617199391171994	3.0	4.617199391171994
DB00670	8.420091324200913	3.0	5.4200913242009126
DB00672	6.462709284627093	2.0	4.462709284627093
DB00673	7.4718417047184165	3.0	4.4718417047184165
DB00674	8.115677321156774	3.0	5.115677321156773
DB00675	5.34716626376578	2.235294117647059	3.111872146118721
DB00676	8.550989345509894	3.0	5.550989345509893
DB00677	7.489345509893455	3.0	4.489345509893455
DB00678	7.353120243531202	3.0	4.353120243531202
DB00679	6.962709284627092	2.833333333333333	4.129375951293759
DB00680	7.815068493150685	3.0	4.815068493150685
DB00682	5.683409436834094	1.5	4.183409436834094
DB00683	7.363394216133942	3.25	4.113394216133942
DB00685	5.114916286149163	1.0	4.114916286149163
DB00686	7.342465753424658	3.0	4.342465753424658
DB00687	5.311263318112633	1.6666666666666665	3.6445966514459665
DB00688	6.546423135464231	2.5	4.046423135464231
DB00690	7.146974885844749	3.0625	4.084474885844749
DB00691	8.903348554033485	3.0	5.903348554033485
DB00692	6.885388127853881	2.6	4.2853881278538815
DB00693	6.222222222222221	2.5	3.722222222222222
DB00694	6.4391171993911716	2.5	3.9391171993911716
DB00695	7.334094368340944	3.0	4.334094368340944
DB00696	6.582952815829527	2.6666666666666665	3.916286149162861
DB00697	6.869536855838225	2.714285714285714	4.155251141552511
DB00699	7.531202435312024	3.0	4.531202435312024
DB00700	6.268645357686453	2.0	4.268645357686453
DB00703	7.5993150684931505	2.75	4.8493150684931505
DB00704	6.671993911719938	2.333333333333333	4.338660578386605
DB00706	7.498477929984779	3.0	4.498477929984779
DB00707	7.417047184170472	3.0	4.417047184170472
DB00708	6.968036529680365	2.6666666666666665	4.301369863013698
DB00710	6.850837138508371	2.5	4.350837138508371
DB00711	6.683409436834094	2.5	4.183409436834094
DB00712	7.5547945205479445	2.5	5.0547945205479445
DB00713	7.343987823439878	3.0	4.343987823439878
DB00714	6.551424222657099	2.714285714285714	3.837138508371385
DB00715	6.328386605783866	2.8055555555555554	3.5228310502283104
DB00716	6.592085235920852	3.0	3.592085235920852
DB00717	5.639269406392694	2.0	3.639269406392694
DB00719	7.915525114155251	3.0	4.915525114155251
DB00720	5.450532724505327	1.6666666666666665	3.7838660578386603
DB00721	6.961187214611872	3.1111111111111107	3.850076103500761
DB00722	8.789954337899543	3.5	5.289954337899543
DB00723	7.493911719939117	3.0	4.493911719939117
DB00724	8.23896499238965	3.0	5.23896499238965
DB00725	6.24490106544901	2.2	4.04490106544901
DB00726	6.337709284627092	2.708333333333333	3.6293759512937593
DB00727	6.425799086757991	2.75	3.6757990867579906
DB00728	6.472602739726027	2.333333333333333	4.139269406392694
DB00731	6.5030441400304415	2.5	4.0030441400304415
DB00732	9.50304414003044	3.0	6.503044140030441
DB00733	7.649162861491629	3.0	4.649162861491629
DB00734	6.624809741248097	2.833333333333333	3.791476407914764
DB00735	8.555555555555555	3.0	5.555555555555555
DB00736	6.940639269406391	2.6666666666666665	4.273972602739725
DB00737	6.9840182648401825	2.5	4.4840182648401825
DB00738	7.579147640791476	3.0	4.579147640791476
DB00740	8.134703196347031	3.333333333333333	4.801369863013698
DB00741	5.907153729071537	2.0	3.907153729071537
DB00743	6.0806697108066965	2.0	4.0806697108066965
DB00744	6.710045662100456	2.0	4.710045662100456
DB00745	7.672754946727549	3.0	4.672754946727549
DB00746	5.592085235920852	2.0	3.592085235920852
DB00747	6.895547945205479	2.875	4.020547945205479
DB00748	7.570776255707762	3.0	4.570776255707762
DB00749	6.693302891933028	2.6666666666666665	4.026636225266362
DB00750	7.835616438356164	3.0	4.835616438356164
DB00751	6.575342465753424	2.5	4.075342465753424
DB00752	9.035768645357686	3.5	5.535768645357686
DB00753	6.7338453023384535	2.9545454545454546	3.7792998477929984
DB00754	6.960426179604261	2.5	4.460426179604261
DB00755	6.498192541856925	2.8125	3.685692541856925
DB00756	5.903348554033485	2.333333333333333	3.570015220700152
DB00757	7.474124809741248	3.0	4.474124809741248
DB00758	7.420852359208523	3.0	4.420852359208523
DB00759	6.879756468797565	2.5	4.379756468797565
DB00761	7.403348554033485	3.0	4.403348554033485
DB00762	7.101978691019787	3.0	4.101978691019787
DB00763	13.892694063926939	6.0	7.89269406392694
DB00764	5.192541856925418	1.0	4.192541856925418
DB00765	7.752663622526636	3.0	4.752663622526636
DB00768	7.464421613394216	3.125	4.339421613394216
DB00769	4.863774733637747	1.0	3.8637747336377473
DB00770	7.853500761035007	3.25	4.603500761035007
DB00771	8.722222222222221	3.0	5.722222222222222
DB00772	7.0867579908675795	2.5	4.5867579908675795
DB00773	6.0289193302891935	2.0	4.0289193302891935
DB00774	6.708333333333333	2.875	3.833333333333333
DB00775	7.273972602739725	3.0	4.273972602739725
DB00776	7.194942044257113	3.153846153846154	4.041095890410959
DB00777	6.276712328767124	2.4000000000000004	3.8767123287671232
DB00778	7.765601217656012	3.0	4.765601217656012
DB00779	6.438356164383562	2.5	3.9383561643835616
DB00780	7.7024353120243525	3.1666666666666665	4.535768645357686
DB00782	8.515981735159817	3.0	5.5159817351598175
DB00783	5.124048706240487	2.0	3.1240487062404867
DB00784	7.622526636225266	3.0	4.622526636225266
DB00785	6.378234398782344	2.5	3.878234398782344
DB00788	7.26255707762557	2.5	4.76255707762557
DB00789	6.2283105022831045	2.0	4.2283105022831045
DB00790	7.86986301369863	3.0	4.86986301369863
DB00792	7.749619482496194	3.0	4.749619482496194
DB00794	7.345870383721862	3.1578947368421053	4.187975646879757
DB00795	5.3906012176560125	2.125	3.265601217656012
DB00796	7.397260273972602	3.0	4.397260273972602
DB00797	7.092085235920852	3.0	4.092085235920852
DB00798	7.408675799086757	3.0	4.408675799086757
DB00799	6.123668188736682	2.25	3.8736681887366817
DB00800	7.236111111111111	3.125	4.111111111111111
DB00801	7.242960426179604	3.125	4.117960426179604
DB00802	6.26255707762557	2.0	4.26255707762557
DB00804	7.9771689497716896	3.0	4.9771689497716896
DB00805	6.840943683409437	2.7777777777777777	4.063165905631659
DB00806	5.732876712328767	2.0	3.7328767123287667
DB00807	11.202435312024352	5.0	6.2024353120243525
DB00808	6.973363774733637	2.0	4.973363774733637
DB00809	6.269025875190258	2.25	4.019025875190258
DB00810	9.865296803652967	4.0	5.865296803652968
DB00811	6.016742770167427	2.0	4.016742770167427
DB00812	7.773972602739725	3.0	4.773972602739725
DB00813	7.033866057838661	2.75	4.283866057838661
DB00814	7.882800608828006	3.0	4.882800608828006
DB00815	4.993911719939117	1.0	3.993911719939117
DB00816	5.854642313546423	2.0	3.8546423135464227
DB00817	6.015220700152207	2.0	4.015220700152207
DB00818	7.594950308890679	3.3529411764705883	4.242009132420091
DB00819	6.924331376386171	2.714285714285714	4.210045662100456
DB00820	7.778538812785388	3.0	4.778538812785388
DB00821	7.3500761035007605	3.0	4.3500761035007605
DB00822	6.556316590563165	2.333333333333333	4.222983257229832
DB00823	5.616438356164384	2.0	3.6164383561643834
DB00824	7.7214611872146115	3.1666666666666665	4.5547945205479445
DB00825	7.322093431682473	3.230769230769231	4.091324200913242
DB00827	5.524353120243531	1.5	4.024353120243531
DB00829	7.63679604261796	3.375	4.26179604261796
DB00830	7.84779299847793	3.0	4.84779299847793
DB00831	6.068493150684931	2.333333333333333	3.735159817351598
DB00834	6.455859969558599	2.5	3.9558599695585994
DB00835	6.466514459665144	2.5	3.9665144596651443
DB00836	6.043705153294194	2.2857142857142856	3.7579908675799083
DB00837	6.2724505327245055	2.0	4.2724505327245055
DB00838	6.472602739726027	2.5	3.9726027397260273
DB00839	7.5228310502283104	3.0	4.5228310502283104
DB00841	5.982496194824962	2.5	3.4824961948249618
DB00842	7.182743531202435	3.0625	4.120243531202435
DB00843	6.623896499238965	2.8666666666666667	3.757229832572298
DB00844	7.08751902587519	3.0	4.08751902587519
DB00845	6.668188736681887	2.5	4.168188736681887
DB00846	5.643455098934551	1.75	3.8934550989345507
DB00847	7.575342465753424	3.0	4.575342465753424
DB00848	7.621765601217656	3.0	4.621765601217656
DB00849	7.279645772796457	3.090909090909091	4.188736681887367
DB00850	6.143074581430746	2.333333333333333	3.809741248097412
DB00851	6.1894977168949765	2.0	4.1894977168949765
DB00852	5.650131451501315	2.4545454545454546	3.19558599695586
DB00854	7.472602739726027	3.0	4.472602739726027
DB00855	7.883561643835616	3.0	4.883561643835616
DB00857	8.322678843226788	3.0	5.322678843226788
DB00860	5.825722983257229	2.0	3.8257229832572297
DB00861	7.787671232876712	3.0	4.787671232876712
DB00862	8.248858447488583	3.0	5.248858447488584
DB00863	8.289954337899543	3.5	4.789954337899543
DB00864	6.638508371385083	2.5	4.138508371385083
DB00865	7.781202435312024	3.25	4.531202435312024
DB00867	5.988584474885844	2.0	3.9885844748858443
DB00868	7.623287671232877	3.0	4.623287671232877
DB00869	8.23249619482496	3.25	4.982496194824962
DB00870	7.812785388127853	3.0	4.812785388127853
DB00871	6.19710806697108	2.333333333333333	3.8637747336377473
DB00872	8.23896499238965	3.0	5.23896499238965
DB00874	7.165905631659056	3.0	4.165905631659056
DB00875	6.962100456621005	2.8000000000000003	4.162100456621005
DB00876	6.245053272450533	2.0	4.245053272450533
DB00877	5.678843226788432	1.6666666666666665	4.012176560121765
DB00880	7.929984779299848	3.0	4.929984779299848
DB00881	8.238203957382039	3.0	5.238203957382039
DB00882	6.069254185692541	2.5	3.5692541856925417
DB00883	8.181126331811264	3.0	5.181126331811263
DB00884	5.390410958904109	1.0	4.390410958904109
DB00885	8.308980213089802	3.0	5.308980213089802
DB00887	5.893911719939117	2.4000000000000004	3.493911719939117
DB00889	7.201674277016743	3.0	4.201674277016743
DB00890	5.684170471841704	2.0	3.6841704718417043
DB00892	8.945966514459665	3.0	5.9459665144596645
DB00893	6.694444444444445	2.75	3.944444444444444
DB00894	8.443683409436833	3.0	5.443683409436834
DB00895	8.989345509893454	3.5	5.489345509893455
DB00896	5.897260273972602	2.0	3.8972602739726026
DB00897	7.29708904109589	3.1875	4.10958904109589
DB00898	6.675239958997297	3.081632653061224	3.593607305936073
DB00899	6.757990867579908	2.6666666666666665	4.091324200913242
DB00900	6.443683409436834	2.0	4.443683409436834
DB00901	9.514459665144596	4.0	5.514459665144597
DB00902	7.877473363774733	3.0	4.877473363774733
DB00903	6.069634703196346	2.25	3.8196347031963467
DB00904	6.574124809741248	2.6	3.974124809741248
DB00905	7.050989345509892	2.6666666666666665	4.384322678843226
DB00906	10.02359208523592	4.0	6.02359208523592
DB00907	7.149771689497717	3.2	3.949771689497717
DB00908	7.165144596651445	3.0	4.165144596651445
DB00909	6.965464756206371	3.0689655172413794	3.896499238964992
DB00910	7.284627092846271	3.0	4.284627092846271
DB00912	6.78310502283105	2.6666666666666665	4.116438356164383
DB00913	6.328006088280061	2.0	4.328006088280061
DB00914	6.525875190258752	2.5	4.025875190258752
DB00915	7.066362252663623	2.8000000000000003	4.2663622526636225
DB00917	6.823439878234398	2.6666666666666665	4.156773211567732
DB00918	8.1324200913242	3.0	5.1324200913242
DB00920	7.63013698630137	2.5	5.13013698630137
DB00921	6.466894977168949	2.25	4.216894977168949
DB00922	7.576864535768645	3.0	4.576864535768645
DB00924	6.597412480974125	2.6666666666666665	3.930745814307458
DB00925	6.420852359208523	2.888888888888889	3.5319634703196345
DB00927	9.78234398782344	4.0	5.78234398782344
DB00928	6.364535768645357	2.0	4.364535768645357
DB00929	6.549923896499239	2.4000000000000004	4.149923896499239
DB00933	6.857686453576864	2.5	4.357686453576864
DB00934	6.472781806786641	2.6470588235294117	3.8257229832572297
DB00935	7.187975646879757	3.0	4.187975646879757
DB00936	7.60958904109589	3.0	4.60958904109589
DB00937	7.012937595129376	2.0	5.012937595129376
DB00938	5.52435312024353	1.6666666666666665	3.8576864535768642
DB00939	7.05951293759513	2.8000000000000003	4.2595129375951295
DB00940	7.255707762557078	3.1666666666666665	4.089041095890411
DB00941	8.031963470319635	3.0	5.031963470319634
DB00942	9.123287671232877	3.0	6.123287671232877
DB00944	6.8500761035007605	2.5	4.3500761035007605
DB00945	5.093498586649272	2.071428571428571	3.0220700152207
DB00946	6.328767123287671	2.0	4.328767123287671
DB00947	4.6187214611872145	1.0	3.6187214611872145
DB00949	7.3812785388127855	2.5	4.8812785388127855
DB00950	8.04261796042618	3.0	5.042617960426179
DB00951	7.779680365296803	2.75	5.029680365296803
DB00952	7.745814307458143	3.0	4.745814307458143
DB00953	8.646118721461187	3.6666666666666665	4.97945205479452
DB00956	6.845509893455098	2.6666666666666665	4.178843226788432
DB00957	5.328767123287671	1.6666666666666665	3.6621004566210043
DB00959	6.506849315068493	2.5	4.006849315068493
DB00960	6.787823439878235	2.8000000000000003	3.987823439878234
DB00961	9.725266362252663	4.0	5.725266362252663
DB00962	8.38888888888889	3.0	5.388888888888888
DB00963	7.852359208523592	3.0	4.852359208523592
DB00964	6.803652968036529	2.333333333333333	4.470319634703196
DB00966	5.395738203957382	1.5	3.895738203957382
DB00967	9.941400304414003	4.0	5.941400304414003
DB00968	6.9847792998477924	2.6666666666666665	4.318112633181126
DB00969	6.34855403348554	2.0	4.34855403348554
DB00970	5.941400304414003	2.0	3.9414003044140027
DB00972	8.254185692541856	3.5	4.754185692541856
DB00973	7.459665144596651	3.333333333333333	4.126331811263318
DB00975	7.491628614916285	3.1666666666666665	4.324961948249619
DB00977	5.353881278538813	2.0	3.353881278538813
DB00978	6.512937595129376	2.5	4.012937595129376
DB00979	7.710806697108067	3.0	4.710806697108067
DB00980	6.02130898021309	2.0	4.02130898021309
DB00981	7.754946727549467	3.0	4.754946727549467
DB00982	6.647640791476408	2.5	4.147640791476408
DB00983	6.225266362252663	2.333333333333333	3.89193302891933
DB00984	4.844748858447488	1.0	3.8447488584474883
DB00985	8.45281582952816	3.0	5.452815829528158
DB00986	7.354642313546423	3.0	4.354642313546423
DB00987	7.686453576864536	3.0	4.686453576864536
DB00988	6.823439878234399	3.0	3.8234398782343986
DB00989	8.265601217656013	3.0	5.265601217656012
DB00990	8.421613394216134	3.0	5.421613394216133
DB00991	7.446727549467275	3.0	4.446727549467275
DB00992	7.991628614916286	3.0	4.991628614916286
DB00993	6.563926940639269	2.5	4.063926940639269
DB00994	8.054033485540334	3.0	5.054033485540335
DB00995	6.285844748858448	2.4000000000000004	3.8858447488584473
DB00996	7.273972602739725	3.0	4.273972602739725
DB00997	5.74124809741248	2.0	3.741248097412481
DB00998	8.709284627092845	3.5	5.209284627092846
DB00999	7.572298325722983	3.0	4.572298325722983
DB01001	6.608828006088279	2.6666666666666665	3.942161339421613
DB01002	8.534246575342465	3.0	5.534246575342466
DB01003	6.56468797564688	2.0	4.56468797564688
DB01005	5.292237442922374	1.0	4.292237442922374
DB01006	9.909436834094368	4.0	5.909436834094368
DB01007	7.6057838660578385	3.0	4.6057838660578385
DB01009	6.679604261796042	2.333333333333333	4.346270928462709
DB01010	7.509132420091324	3.0	4.509132420091324
DB01011	10.044140030441401	4.0	6.0441400304414
DB01012	8.270167427701674	3.0	5.270167427701674
DB01013	6.193302891933028	2.333333333333333	3.8599695585996954
DB01014	6.651065449010654	2.75	3.9010654490106544
DB01016	6.06544901065449	2.6666666666666665	3.3987823439878233
DB01017	5.09926070884975	1.9523809523809523	3.1468797564687976
DB01018	7.8812785388127855	3.0	4.8812785388127855
DB01019	6.822831050228311	2.8000000000000003	4.0228310502283104
DB01020	7.972602739726027	3.0	4.972602739726027
DB01021	6.80669710806697	3.0	3.8066971080669707
DB01022	8.052511415525114	3.0	5.052511415525114
DB01023	6.5950708347968625	2.9230769230769234	3.6719939117199387
DB01024	5.981735159817351	2.0	3.9817351598173514
DB01025	6.628614916286149	3.0	3.628614916286149
DB01026	6.56468797564688	2.6666666666666665	3.898021308980213
DB01028	7.314908275254346	3.263157894736842	4.051750380517504
DB01029	5.1126331811263315	1.5	3.6126331811263315
DB01030	6.1057838660578385	2.0	4.1057838660578385
DB01031	7.761035007610349	3.0	4.761035007610349
DB01032	7.856925418569254	3.0	4.856925418569254
DB01033	6.265220700152207	2.25	4.015220700152207
DB01034	5.903348554033485	2.0	3.903348554033485
DB01035	6.589041095890411	2.5	4.089041095890411
DB01036	6.682952815829529	2.6	4.082952815829528
DB01037	8.151445966514459	3.333333333333333	4.818112633181126
DB01038	5.242009132420091	1.0	4.242009132420091
DB01039	6.560882800608828	2.333333333333333	4.2275494672754945
DB01041	5.843552946292672	2.2857142857142856	3.5578386605783865
DB01043	6.62962962962963	2.8518518518518516	3.7777777777777777
DB01045	7.45738203957382	3.0	4.45738203957382
DB01046	7.8554033485540335	3.0	4.8554033485540335
DB01047	6.401369863013699	2.6	3.8013698630136985
DB01048	5.051750380517504	1.0	4.051750380517504
DB01049	6.26910197869102	2.7333333333333334	3.5357686453576864
DB01050	5.9418100924950235	2.5384615384615388	3.403348554033485
DB01051	6.120243531202435	2.0	4.120243531202435
DB01053	8.627853881278538	3.6666666666666665	4.961187214611872
DB01054	6.942596216568818	2.714285714285714	4.2283105022831045
DB01056	6.691780821917808	2.5	4.191780821917808
DB01057	8.5	3.5	5.0
DB01058	9.80745814307458	4.0	5.807458143074581
DB01059	6.264840182648402	2.0	4.264840182648402
DB01062	6.978691019786909	2.6666666666666665	4.312024353120243
DB01063	6.394977168949771	2.0	4.394977168949771
DB01064	5.417808219178082	2.0	3.417808219178082
DB01065	5.72355403348554	2.375	3.34855403348554
DB01067	6.359969558599695	2.333333333333333	4.026636225266362
DB01068	7.36101598173516	3.1875	4.17351598173516
DB01069	6.535805769016594	3.024390243902439	3.5114155251141552
DB01070	7.17427701674277	3.0	4.17427701674277
DB01071	7.930745814307458	3.0	4.930745814307458
DB01073	6.957762557077626	2.75	4.207762557077626
DB01074	6.6255707762557075	2.5	4.1255707762557075
DB01075	8.317351598173516	3.6666666666666665	4.6506849315068495
DB01076	6.056012176560122	2.4000000000000004	3.6560121765601217
DB01077	5.227092846270928	1.6	3.627092846270928
DB01078	4.9398782343987815	1.0	3.939878234398782
DB01079	6.982876712328767	2.75	4.232876712328767
DB01080	7.763318112633181	3.0	4.763318112633181
DB01081	7.224505327245053	3.0	4.224505327245053
DB01082	6.621765601217656	1.0	5.621765601217656
DB01083	6.368340943683409	2.5	3.868340943683409
DB01084	8.454337899543379	3.0	5.454337899543379
DB01085	6.635768645357686	2.6	4.035768645357686
DB01086	11.533485540334855	5.0	6.533485540334855
DB01087	7.184931506849315	2.5	4.684931506849315
DB01088	6.668188736681888	2.6666666666666665	4.001522070015221
DB01089	8.74048706240487	3.5	5.2404870624048705
DB01090	7.659056316590563	3.0	4.659056316590563
DB01091	7.451293759512938	2.0	5.451293759512938
DB01092	5.502283105022831	1.6666666666666665	3.835616438356164
DB01094	8.429223744292237	3.0	5.429223744292237
DB01095	5.671232876712328	2.0	3.6712328767123283
DB01097	5.838660578386605	1.6666666666666665	4.171993911719939
DB01098	7.888888888888888	3.5	4.388888888888888
DB01099	5.703196347031963	1.0	4.703196347031963
DB01100	5.972222222222221	2.25	3.722222222222222
DB01101	7.245053272450533	3.0	4.245053272450533
DB01102	6.315829528158295	2.333333333333333	3.9824961948249618
DB01104	7.3112633181126325	3.0	4.3112633181126325
DB01105	7.082191780821917	2.333333333333333	4.748858447488584
DB01106	8.593607305936072	3.0	5.5936073059360725
DB01107	7.151902587519025	3.0666666666666664	4.085235920852359
DB01108	4.9843987823439875	1.75	3.2343987823439875
DB01109	6.985159817351597	3.083333333333333	3.901826484018265
DB01110	6.800065231572081	3.079365079365079	3.720700152207001
DB01113	7.12138508371385	2.75	4.37138508371385
DB01114	7.986681887366819	3.25	4.736681887366819
DB01115	6.530593607305937	2.8000000000000003	3.730593607305936
DB01116	8.06544901065449	3.0	5.06544901065449
DB01117	8.518264840182649	3.0	5.518264840182648
DB01118	6.424056717135303	2.7368421052631575	3.687214611872146
DB01119	7.150532724505327	3.2	3.950532724505327
DB01120	6.889649923896499	2.5	4.389649923896499
DB01121	8.644596651445966	3.0	5.6445966514459665
DB01122	8.80517503805175	3.0	5.80517503805175
DB01123	7.445205479452055	3.0	4.445205479452055
DB01124	7.951293759512938	3.0	4.951293759512938
DB01125	7.396499238964992	3.0	4.396499238964992
DB01126	10.098173515981735	4.5	5.598173515981735
DB01127	8.297564687975648	3.0	5.297564687975647
DB01128	4.860730593607306	1.0	3.8607305936073057
DB01129	5.480213089802131	1.0	4.480213089802131
DB01130	6.1891171993911716	2.25	3.9391171993911716
DB01131	7.306697108066971	3.0	4.306697108066971
DB01132	6.560882800608828	2.5	4.060882800608828
DB01133	6.161085743277524	2.5925925925925926	3.5684931506849313
DB01134	8.313546423135463	3.0	5.313546423135464
DB01135	8.210806697108067	3.5	4.710806697108067
DB01136	5.773972602739725	2.5	3.273972602739726
DB01138	6.651445966514459	2.5	4.151445966514459
DB01142	6.693703436673877	2.8421052631578947	3.8515981735159817
DB01143	8.520547945205479	3.0	5.520547945205479
DB01144	8.509132420091323	3.5	5.009132420091324
DB01146	7.603500761035007	3.0	4.603500761035007
DB01148	7.155251141552512	2.6666666666666665	4.488584474885845
DB01149	6.773059360730594	2.7	4.073059360730594
DB01151	6.340182648401826	2.6666666666666665	3.6735159817351595
DB01154	7.481735159817351	3.0	4.481735159817351
DB01156	6.338508371385084	2.2	4.138508371385083
DB01157	6.8554033485540335	2.5	4.3554033485540335
DB01158	6.396499238964992	2.5	3.896499238964992
DB01159	6.6840753424657535	2.9375	3.746575342465753
DB01160	6.854642313546423	2.5	4.354642313546423
DB01161	6.730593607305936	2.6666666666666665	4.063926940639269
DB01162	6.4961948249619486	2.6666666666666665	3.8295281582952816
DB01164	7.828006088280061	3.0	4.828006088280061
DB01165	6.159056316590563	2.0	4.159056316590563
DB01166	8.060882800608827	3.0	5.060882800608828
DB01167	8.104261796042618	3.0	5.104261796042618
DB01168	8.65296803652968	3.5	5.15296803652968
DB01169	4.868188736681887	1.7000000000000002	3.1681887366818873
DB01170	8.798325722983257	3.0	5.7983257229832565
DB01171	7.926940639269406	3.0	4.926940639269406
DB01173	7.19482496194825	3.0	4.19482496194825
DB01174	6.610057370331343	2.6153846153846154	3.9946727549467274
DB01175	6.643531202435312	2.7333333333333334	3.9101978691019785
DB01176	7.73896499238965	3.0	4.73896499238965
DB01177	5.540334855403349	1.5	4.040334855403349
DB01178	8.13165905631659	3.0	5.1316590563165905
DB01179	5.113394216133942	1.5	3.613394216133942
DB01180	7.920852359208523	3.0	4.920852359208523
DB01181	7.80517503805175	3.0	4.80517503805175
DB01182	6.461491628614916	2.6	3.861491628614916
DB01183	6.034137856055664	2.571428571428571	3.462709284627093
DB01184	6.487823439878234	2.0	4.487823439878234
DB01185	5.037671232876712	1.75	3.287671232876712
DB01186	6.903348554033485	3.0	3.903348554033485
DB01188	6.140030441400304	2.0	4.140030441400304
DB01189	6.749873160832065	3.074074074074074	3.6757990867579906
DB01191	6.656773211567732	2.5	4.156773211567732
DB01192	5.6894977168949765	1.5	4.1894977168949765
DB01193	5.795281582952816	2.0	3.7952815829528155
DB01194	8.29710806697108	3.6	4.69710806697108
DB01195	6.910958904109589	2.833333333333333	4.077625570776256
DB01196	5.385844748858448	2.0	3.3858447488584473
DB01197	6.724048706240486	2.6	4.124048706240487
DB01198	7.727397260273973	3.2	4.527397260273973
DB01199	7.165144596651445	3.0	4.165144596651445
DB01200	6.7092846270928455	2.888888888888889	3.820395738203957
DB01202	6.361491628614916	2.333333333333333	4.028158295281583
DB01203	6.41476407914764	2.5	3.9147640791476404
DB01204	6.584474885844749	2.5	4.084474885844749
DB01205	7.468987823439878	3.125	4.343987823439878
DB01206	8.713850837138509	3.0	5.713850837138508
DB01207	7.615677321156773	3.0	4.615677321156773
DB01208	6.031202435312024	2.0	4.031202435312024
DB01209	6.8622526636225265	2.5	4.3622526636225265
DB01210	6.388888888888889	2.5	3.888888888888889
DB01211	7.7275494672754945	3.0	4.7275494672754945
DB01212	7.468797564687975	3.0	4.468797564687975
DB01213	8.187975646879757	3.5	4.687975646879757
DB01214	5.593607305936073	2.0	3.593607305936073
DB01215	7.379946727549467	3.125	4.254946727549467
DB01216	8.69710806697108	3.333333333333333	5.363774733637747
DB01217	8.684931506849315	3.0	5.684931506849315
DB01218	6.204718417047184	2.5	3.704718417047184
DB01219	7.63089802130898	3.0	4.63089802130898
DB01220	6.925418569254186	2.0	4.925418569254186
DB01221	6.608629475216729	2.9130434782608696	3.6955859969558595
DB01222	5.907914764079147	2.0	3.9079147640791474
DB01223	6.2283105022831045	2.5	3.728310502283105
DB01224	6.6019201498653555	2.9230769230769234	3.678843226788432
DB01225	7.585235920852359	3.0	4.585235920852359
DB01226	7.404490106544901	3.25	4.154490106544901
DB01227	6.701674277016743	2.6666666666666665	4.035007610350076
DB01228	7.852359208523592	3.0	4.852359208523592
DB01229	6.038812785388128	2.333333333333333	3.7054794520547945
DB01231	6.691780821917808	2.5	4.191780821917808
DB01233	6.275875190258752	2.25	4.025875190258752
DB01234	5.711567732115677	2.0	3.711567732115677
DB01235	6.717960426179603	2.6	4.117960426179604
DB01236	7.309460866778819	3.2105263157894735	4.098934550989346
DB01237	8.36910197869102	3.0	5.3691019786910195
DB01238	6.32233291822333	2.909090909090909	3.41324200913242
DB01239	6.525692541856925	2.84	3.685692541856925
DB01240	6.852359208523591	2.6666666666666665	4.185692541856925
DB01241	7.609436834094368	3.2	4.409436834094368
DB01242	6.790715372907153	2.6666666666666665	4.124048706240487
DB01243	8.068493150684931	3.0	5.068493150684931
DB01244	6.419482496194825	2.8000000000000003	3.619482496194825
DB01245	7.515220700152207	3.0	4.515220700152207
DB01246	8.474124809741248	3.0	5.474124809741248
DB01247	8.143074581430746	3.0	5.143074581430746
DB01248	6.0159817351598175	2.333333333333333	3.682648401826484
DB01250	7.951293759512938	3.0	4.951293759512938
DB01251	7.996194824961948	3.333333333333333	4.662861491628615
DB01252	8.121765601217657	3.0	5.121765601217656
DB01253	6.5228310502283104	2.0	4.5228310502283104
DB01254	5.235358348223148	2.0869565217391304	3.148401826484018
DB01255	9.67351598173516	4.0	5.67351598173516
DB01257	8.074581430745814	3.0	5.074581430745814
DB01259	5.529680365296803	2.0	3.5296803652968034
DB01260	6.516742770167427	2.5	4.016742770167427
DB01261	6.524353120243531	2.0	4.524353120243531
DB01262	6.352359208523592	2.0	4.352359208523592
DB01267	6.713698630136986	2.8666666666666667	3.8470319634703194
DB01268	6.350837138508371	2.5	3.8508371385083713
DB01269	4.5	1.0	3.5
DB01270	6.646118721461187	2.0	4.646118721461187
DB01271	5.756468797564688	1.5	4.256468797564688
DB01272	6.883561643835616	2.0	4.883561643835616
DB01273	7.39193302891933	3.0	4.39193302891933
DB01274	5.944444444444445	2.0	3.944444444444444
DB01275	5.756468797564688	2.0	3.756468797564688
DB01276	7.54490106544901	3.0	4.54490106544901
DB01277	6.100076103500761	2.25	3.850076103500761
DB01278	7.1158295281582955	2.8000000000000003	4.315829528158295
DB01279	7.0441400304414	2.5	4.5441400304414
DB01280	8.113394216133942	3.0	5.113394216133942
DB01281	7.985540334855403	3.0	4.985540334855403
DB01282	8.366818873668189	3.0	5.366818873668189
DB01283	8.009132420091323	3.0	5.009132420091324
DB01284	8.471080669710807	3.0	5.4710806697108065
DB01285	9.382039573820396	4.0	5.382039573820395
DB01288	6.292237442922374	2.333333333333333	3.958904109589041
DB01289	6.907914764079147	2.0	4.907914764079147
