DB00652	6.611111111111111	2.333333333333333	4.277777777777778
DB00653	7.167427701674277	3.0	4.167427701674277
DB00654	9.785388127853881	4.0	5.785388127853881
DB00655	4.879299847792998	1.6	3.2792998477929984
DB00656	7.081430745814307	3.0	4.081430745814307
DB00657	7.900304414003044	3.0	4.900304414003044
DB00659	6.885844748858448	3.0	3.8858447488584473
DB00661	7.2278953922789535	3.090909090909091	4.136986301369863
DB00663	5.802891933028919	2.0	3.8028919330289193
DB00665	5.799086757990867	2.0	3.7990867579908674
DB00666	8.171232876712327	3.0	5.171232876712328
DB00668	6.514840182648402	2.75	3.7648401826484017
DB00669	8.125570776255707	3.0	5.1255707762557075
DB00670	7.043378995433789	1.0	6.043378995433789
DB00672	7.570776255707762	3.0	4.570776255707762
DB00673	6.873668188736682	2.0	4.873668188736682
DB00674	7.645357686453576	3.0	4.645357686453576
DB00675	5.155788342734354	1.9411764705882353	3.2146118721461185
DB00676	8.3896499238965	3.0	5.389649923896499
DB00677	6.836377473363774	2.6666666666666665	4.169710806697108
DB00678	6.34855403348554	2.0	4.34855403348554
DB00679	7.049467275494672	3.0	4.049467275494672
DB00680	8.525875190258752	3.0	5.525875190258752
DB00682	7.129375951293759	3.0	4.129375951293759
DB00683	7.156868340943683	3.0625	4.094368340943683
DB00685	6.171993911719939	2.0	4.171993911719939
DB00686	6.906392694063927	2.6666666666666665	4.23972602739726
DB00687	5.993911719939117	2.333333333333333	3.6605783866057835
DB00688	6.441400304414003	2.5	3.9414003044140027
DB00690	7.10882800608828	3.0	4.10882800608828
DB00691	8.938356164383562	3.0	5.938356164383562
DB00692	6.79923896499239	2.8000000000000003	3.9992389649923896
DB00693	6.857686453576864	3.0	3.8576864535768642
DB00694	5.404870624048706	1.5	3.904870624048706
DB00695	7.67427701674277	3.0	4.67427701674277
DB00696	6.611263318112632	2.8	3.811263318112633
DB00697	6.9715155468580114	2.714285714285714	4.257229832572298
DB00699	8.143074581430746	3.0	5.143074581430746
DB00700	7.907914764079147	3.0	4.907914764079147
DB00703	8.180365296803654	3.5	4.680365296803653
DB00704	7.145357686453576	3.0	4.145357686453576
DB00706	7.996194824961948	3.333333333333333	4.662861491628615
DB00707	6.80517503805175	2.5	4.30517503805175
DB00708	6.80593607305936	2.6666666666666665	4.139269406392694
DB00710	7.9847792998477924	3.0	4.9847792998477924
DB00711	6.328006088280061	2.0	4.328006088280061
DB00712	7.509132420091324	3.0	4.509132420091324
DB00713	7.667427701674277	3.0	4.667427701674277
DB00714	6.898130028267014	2.9285714285714284	3.9695585996955858
DB00715	6.593607305936073	3.0	3.593607305936073
DB00716	6.606544901065449	3.0	3.606544901065449
DB00717	5.65372907153729	2.0	3.6537290715372905
DB00719	8.254946727549466	3.0	5.254946727549467
DB00720	6.047945205479452	2.333333333333333	3.7146118721461185
DB00721	7.025875190258752	3.1666666666666665	3.859208523592085
DB00722	8.155251141552512	3.0	5.155251141552511
DB00723	7.0091324200913245	2.6666666666666665	4.342465753424658
DB00724	8.34855403348554	3.0	5.34855403348554
DB00725	6.84261796042618	2.8000000000000003	4.042617960426179
DB00726	6.318683409436834	2.708333333333333	3.610350076103501
DB00727	6.146118721461187	2.5	3.646118721461187
DB00728	6.860730593607306	2.6666666666666665	4.194063926940639
DB00731	6.486301369863014	2.5	3.9863013698630136
DB00732	8.621004566210045	3.0	5.621004566210045
DB00733	7.76179604261796	3.0	4.76179604261796
DB00734	7.019406392694064	3.083333333333333	3.9360730593607305
DB00735	7.641552511415525	3.0	4.641552511415525
DB00736	6.828006088280061	2.6666666666666665	4.161339421613394
DB00737	7.6187214611872145	3.0	4.6187214611872145
DB00738	7.671232876712328	3.0	4.671232876712328
DB00740	7.807458143074581	3.0	4.807458143074581
DB00741	6.408675799086758	2.5	3.9086757990867578
DB00743	5.978691019786909	2.0	3.97869101978691
DB00744	7.420852359208523	3.0	4.420852359208523
DB00745	7.834094368340944	3.0	4.834094368340944
DB00746	4.602739726027397	1.0	3.602739726027397
DB00747	6.887937595129376	2.875	4.012937595129376
DB00748	7.991628614916286	3.0	4.991628614916286
DB00749	6.917808219178081	2.6666666666666665	4.251141552511415
DB00750	7.882039573820395	3.0	4.882039573820395
DB00751	7.183409436834094	3.0	4.183409436834094
DB00752	8.556316590563165	3.0	5.556316590563165
DB00753	6.9141414141414135	3.1363636363636362	3.7777777777777777
DB00754	8.057077625570777	3.5	4.557077625570776
DB00755	6.681792237442922	2.9375	3.744292237442922
DB00756	6.084474885844749	2.333333333333333	3.7511415525114153
DB00757	6.198630136986301	2.0	4.198630136986301
DB00758	7.014459665144597	2.0	5.014459665144597
DB00759	6.108066971080669	2.0	4.108066971080669
DB00761	7.165144596651445	3.0	4.165144596651445
DB00762	6.00076103500761	2.0	4.00076103500761
DB00763	8.634703196347033	3.0	5.634703196347032
DB00764	5.8493150684931505	2.0	3.8493150684931505
DB00765	7.678843226788432	3.0	4.678843226788432
DB00768	7.437214611872146	3.25	4.187214611872146
DB00769	5.901826484018265	2.0	3.901826484018265
DB00770	7.869482496194824	3.25	4.619482496194824
DB00771	9.702435312024352	4.0	5.7024353120243525
DB00772	7.569254185692541	3.0	4.569254185692541
DB00773	5.519025875190258	1.5	4.019025875190258
DB00774	6.618911719939117	2.625	3.993911719939117
DB00775	7.558599695585997	3.0	4.558599695585997
DB00776	7.192717480388714	3.230769230769231	3.9619482496194824
DB00777	6.5318112633181125	2.7	3.8318112633181123
DB00778	8.213850837138509	3.0	5.213850837138508
DB00779	6.5038051750380514	2.5	4.0038051750380514
DB00780	7.359208523592085	3.0	4.359208523592085
DB00782	9.9337899543379	4.0	5.933789954337899
DB00783	5.860730593607306	2.5	3.3607305936073057
DB00784	7.9718417047184165	3.0	4.9718417047184165
DB00785	6.292998477929984	2.5	3.7929984779299843
DB00788	6.986301369863013	2.5	4.486301369863013
DB00789	7.5928462709284625	3.0	4.5928462709284625
DB00790	6.4391171993911716	2.0	4.4391171993911716
DB00792	8.162100456621005	3.0	5.162100456621005
DB00794	7.342305535528318	3.263157894736842	4.079147640791476
DB00795	5.522355403348554	2.1875	3.334855403348554
DB00796	6.3622526636225265	2.0	4.3622526636225265
DB00797	7.195368558382256	3.142857142857143	4.052511415525114
DB00798	7.386605783866058	3.0	4.386605783866058
DB00799	6.122907153729072	2.25	3.8729071537290714
DB00800	7.43093607305936	3.125	4.30593607305936
DB00801	7.607210806697108	3.4375	4.169710806697108
DB00802	7.69482496194825	3.0	4.69482496194825
DB00804	7.315829528158295	2.5	4.815829528158295
DB00805	6.549467275494672	2.6666666666666665	3.882800608828006
DB00806	5.568112633181126	1.75	3.818112633181126
DB00807	8.237442922374429	3.0	5.237442922374429
DB00808	7.680365296803653	3.0	4.680365296803653
DB00809	6.335235920852359	2.25	4.085235920852359
DB00810	8.117960426179604	3.0	5.117960426179604
DB00811	6.062404870624048	2.0	4.062404870624048
DB00812	7.770167427701674	3.0	4.770167427701674
DB00813	7.574961948249619	3.25	4.324961948249619
DB00814	7.5806697108066965	2.5	5.0806697108066965
DB00815	5.991628614916285	2.0	3.991628614916286
DB00816	5.995433789954338	2.0	3.9954337899543377
DB00817	6.0220700152207	2.0	4.0220700152207
DB00818	13.243978870086847	9.117647058823529	4.126331811263318
DB00819	7.590889323766036	3.2857142857142856	4.30517503805175
DB00820	8.472602739726028	3.0	5.472602739726027
DB00821	7.95738203957382	3.0	4.95738203957382
DB00822	7.416286149162861	3.0	4.416286149162861
DB00823	5.6765601217656005	2.0	3.676560121765601
DB00824	7.032724505327245	2.5	4.532724505327245
DB00825	7.006088280060883	3.0	4.006088280060883
DB00827	6.643835616438356	2.5	4.143835616438356
DB00829	7.364916286149163	3.25	4.114916286149163
DB00830	7.3112633181126325	2.5	4.8112633181126325
DB00831	5.829528158295282	2.0	3.8295281582952816
DB00834	6.286529680365296	2.25	4.036529680365296
DB00835	6.664383561643835	2.6666666666666665	3.997716894977169
DB00836	6.198521417699499	2.571428571428571	3.627092846270928
DB00837	7.818873668188736	2.5	5.318873668188736
DB00838	6.972602739726027	3.0	3.9726027397260273
DB00839	7.719178082191781	3.0	4.719178082191781
DB00841	6.165144596651446	2.6666666666666665	3.4984779299847792
DB00842	7.322869101978691	3.125	4.197869101978691
DB00843	6.157077625570777	2.6	3.557077625570776
DB00844	6.80517503805175	2.6666666666666665	4.138508371385083
DB00845	5.998477929984779	2.0	3.9984779299847792
DB00846	6.3751902587519025	2.5	3.8751902587519025
DB00847	7.1955859969558595	3.0	4.1955859969558595
DB00848	7.633942161339421	3.0	4.633942161339421
DB00849	7.31077902310779	3.272727272727273	4.038051750380517
DB00850	6.251141552511415	2.333333333333333	3.917808219178082
DB00851	6.69710806697108	2.5	4.19710806697108
DB00852	5.579147640791476	2.5	3.079147640791476
DB00854	6.510654490106544	2.333333333333333	4.177321156773211
DB00855	7.658295281582952	3.0	4.658295281582952
DB00857	9.858447488584474	4.0	5.858447488584474
DB00860	5.872146118721461	2.0	3.872146118721461
DB00861	7.964231354642314	3.0	4.964231354642314
DB00862	8.312785388127853	3.333333333333333	4.97945205479452
DB00863	9.32496194824962	4.0	5.324961948249619
DB00864	7.323439878234399	3.0	4.323439878234399
DB00865	6.884322678843226	2.5	4.384322678843226
DB00867	6.0038051750380514	2.0	4.0038051750380514
DB00868	7.80517503805175	3.0	4.80517503805175
DB00869	8.063546423135463	3.25	4.813546423135464
DB00870	7.301369863013698	2.5	4.801369863013698
DB00871	6.494672754946727	2.6666666666666665	3.828006088280061
DB00872	7.8363774733637745	3.0	4.8363774733637745
DB00874	6.81474233529028	2.714285714285714	4.100456621004566
DB00875	7.084474885844749	3.0	4.084474885844749
DB00876	6.165144596651445	2.0	4.165144596651445
DB00877	6.684170471841705	2.6666666666666665	4.017503805175038
DB00880	8.372907153729072	3.6666666666666665	4.706240487062405
DB00881	8.315829528158295	3.0	5.315829528158295
DB00882	5.50152207001522	2.0	3.5015220700152203
DB00883	8.319634703196346	3.0	5.319634703196347
DB00884	7.472602739726027	3.0	4.472602739726027
DB00885	7.809741248097412	3.0	4.809741248097412
DB00887	6.2354642313546425	2.6	3.635464231354642
DB00889	6.0936073059360725	2.0	4.0936073059360725
DB00890	5.546423135464231	2.0	3.5464231354642313
DB00892	8.863013698630137	3.0	5.863013698630136
DB00893	5.433789954337899	1.5	3.9337899543378994
DB00894	8.383561643835616	3.0	5.383561643835616
DB00895	7.887366818873668	3.0	4.887366818873668
DB00896	6.426940639269406	2.5	3.9269406392694064
DB00897	7.709189497716895	3.4375	4.271689497716895
DB00898	6.5363898984251225	3.020408163265306	3.515981735159817
DB00899	7.353881278538813	3.0	4.353881278538813
DB00900	7.43531202435312	3.0	4.43531202435312
DB00901	8.865296803652967	3.0	5.865296803652968
DB00902	10.04794520547945	4.0	6.047945205479452
DB00903	6.428462709284627	2.5	3.9284627092846267
DB00904	6.144444444444444	2.2	3.944444444444444
DB00905	6.9079147640791465	2.6666666666666665	4.24124809741248
DB00906	8.391933028919329	3.0	5.39193302891933
DB00907	7.055327245053272	3.0500000000000003	4.005327245053272
DB00908	7.135464231354642	3.0	4.135464231354642
DB00909	7.018448538287933	3.1379310344827585	3.8805175038051747
DB00910	6.308219178082192	2.0	4.308219178082192
DB00912	6.722222222222221	2.6666666666666665	4.055555555555555
DB00913	7.2465753424657535	3.0	4.2465753424657535
DB00914	5.882800608828006	2.0	3.882800608828006
DB00915	6.44490106544901	2.4000000000000004	4.04490106544901
DB00917	6.893455098934551	2.833333333333333	4.060121765601218
DB00918	9.143835616438356	3.5	5.643835616438356
DB00920	7.524353120243531	3.0	4.524353120243531
DB00921	7.017884322678843	2.75	4.267884322678843
DB00922	7.6255707762557075	3.0	4.6255707762557075
DB00924	6.559360730593607	2.5555555555555554	4.0038051750380514
DB00925	6.4520547945205475	2.888888888888889	3.5631659056316587
DB00927	11.312785388127853	5.0	6.312785388127853
DB00928	6.098934550989346	2.0	4.098934550989346
DB00929	6.899695585996955	2.8000000000000003	4.0996955859969555
DB00933	7.206240487062405	3.0	4.206240487062405
DB00934	6.352851642940281	2.5294117647058822	3.8234398782343986
DB00935	7.194063926940639	2.833333333333333	4.360730593607306
DB00936	7.636986301369863	3.0	4.636986301369863
DB00937	8.105783866057838	3.0	5.1057838660578385
DB00938	6.2275494672754945	2.333333333333333	3.894216133942161
DB00939	7.2853881278538815	3.0	4.2853881278538815
DB00940	6.649162861491629	2.6666666666666665	3.9824961948249618
DB00941	7.770928462709285	3.0	4.770928462709285
DB00942	9.955098934550989	4.0	5.955098934550989
DB00944	7.328767123287671	3.0	4.328767123287671
DB00945	5.030984996738422	2.142857142857143	2.8881278538812785
DB00946	6.404870624048706	2.0	4.404870624048706
DB00947	5.65372907153729	2.0	3.6537290715372905
DB00949	7.447488584474885	3.0	4.447488584474885
DB00950	9.687214611872147	4.0	5.687214611872146
DB00951	8.540334855403348	3.5	5.040334855403349
DB00952	8.8234398782344	4.0	4.823439878234399
DB00953	9.851598173515981	4.333333333333333	5.518264840182648
DB00956	7.286910197869101	3.0	4.286910197869101
DB00957	5.577625570776256	2.0	3.5776255707762554
DB00959	5.7656012176560125	2.0	3.765601217656012
DB00960	6.302435312024353	2.6	3.702435312024353
DB00961	9.86834094368341	4.0	5.8683409436834095
DB00962	8.027397260273972	3.0	5.027397260273973
DB00963	7.452815829528158	3.0	4.452815829528158
DB00964	7.279299847792998	3.0	4.279299847792998
DB00966	5.942161339421613	2.0	3.942161339421613
DB00967	8.28234398782344	3.0	5.28234398782344
DB00968	6.974124809741248	2.6666666666666665	4.307458143074581
DB00969	6.2214611872146115	2.0	4.2214611872146115
DB00970	6.525114155251141	2.5	4.025114155251141
DB00972	8.589802130898022	3.5	5.089802130898021
DB00973	7.773972602739725	3.6666666666666665	4.107305936073059
DB00975	7.019786910197869	2.6666666666666665	4.353120243531202
DB00977	5.008371385083714	1.5	3.5083713850837137
DB00978	5.9581430745814306	2.0	3.9581430745814306
DB00979	8.117960426179604	3.0	5.117960426179604
DB00980	4.964231354642314	1.0	3.964231354642313
DB00981	7.767884322678843	3.0	4.767884322678843
DB00982	5.482496194824962	1.5	3.9824961948249618
DB00983	6.643835616438356	2.6666666666666665	3.977168949771689
DB00984	5.902587519025875	2.0	3.902587519025875
DB00985	6.929984779299848	2.0	4.929984779299848
DB00986	7.3812785388127855	3.0	4.3812785388127855
DB00987	6.440639269406392	2.0	4.440639269406392
DB00988	6.896194824961948	3.0666666666666664	3.8295281582952816
DB00989	7.8561643835616435	3.0	4.8561643835616435
DB00990	8.187975646879757	3.0	5.187975646879756
DB00991	8.724505327245053	3.5	5.224505327245053
DB00992	7.946727549467275	3.0	4.946727549467275
DB00993	6.367579908675799	2.5	3.8675799086757987
DB00994	8.701674277016743	3.0	5.701674277016743
DB00995	6.054642313546423	2.2	3.8546423135464227
DB00996	7.326674277016743	3.125	4.201674277016743
DB00997	5.511035007610349	1.75	3.76103500761035
DB00998	9.497716894977168	4.0	5.497716894977168
DB00999	8.013698630136986	3.0	5.013698630136986
DB01001	6.993911719939117	3.0	3.993911719939117
DB01002	10.15296803652968	4.0	6.15296803652968
DB01003	7.598173515981735	3.0	4.598173515981735
DB01005	7.346270928462709	3.0	4.346270928462709
DB01006	8.078386605783866	3.0	5.078386605783866
DB01007	7.775494672754946	3.0	4.775494672754946
DB01009	7.8363774733637745	3.0	4.8363774733637745
DB01010	8.213089802130899	3.0	5.213089802130898
DB01011	11.528158295281582	5.0	6.528158295281583
DB01012	8.385844748858446	3.0	5.385844748858447
DB01013	5.454337899543379	1.6666666666666665	3.787671232876712
DB01014	5.950532724505328	2.0	3.950532724505327
DB01016	6.375951293759512	2.7777777777777777	3.5981735159817347
DB01017	5.355620787127636	2.1904761904761902	3.1651445966514458
DB01018	7.735920852359208	3.0	4.735920852359208
DB01019	6.797869101978691	2.6	4.197869101978691
DB01020	7.627092846270928	3.0	4.627092846270928
DB01021	6.4961948249619486	2.6666666666666665	3.8295281582952816
DB01022	8.099695585996955	3.0	5.0996955859969555
DB01023	6.521952932911837	2.8461538461538463	3.6757990867579906
DB01024	7.339421613394216	3.0	4.339421613394216
DB01025	6.373059360730593	2.8000000000000003	3.5730593607305936
DB01026	6.242009132420091	2.5	3.7420091324200913
DB01028	7.204958743891693	3.1052631578947367	4.0996955859969555
DB01029	5.358447488584474	2.0	3.3584474885844746
DB01030	6.50076103500761	2.5	4.00076103500761
DB01031	8.138508371385083	3.5	4.638508371385083
DB01032	8.191019786910196	3.5	4.691019786910197
DB01033	6.404109589041095	2.5	3.9041095890410955
DB01034	6.158295281582952	2.0	4.158295281582952
DB01035	6.262937595129376	2.25	4.012937595129376
DB01036	6.568036529680365	2.6	3.968036529680365
DB01037	6.831811263318112	2.333333333333333	4.498477929984779
DB01038	6.356925418569254	2.0	4.356925418569254
DB01039	7.450532724505327	3.0	4.450532724505327
DB01041	5.9338986736247	2.4285714285714284	3.505327245053272
DB01043	6.932014205986809	3.148148148148148	3.7838660578386603
DB01045	9.223744292237443	4.0	5.223744292237443
DB01046	8.202435312024352	3.0	5.2024353120243525
DB01047	5.9283105022831055	2.2	3.728310502283105
DB01048	5.929984779299847	2.0	3.9299847792998475
DB01049	6.461948249619482	2.8333333333333335	3.628614916286149
DB01050	6.138215665612925	2.6153846153846154	3.5228310502283104
DB01051	5.941400304414003	2.0	3.9414003044140027
DB01053	8.098173515981735	3.6666666666666665	4.431506849315069
DB01054	6.726897151554686	2.4285714285714284	4.298325722983257
DB01056	6.184170471841704	2.0	4.184170471841704
DB01057	7.7404870624048705	3.0	4.7404870624048705
DB01058	6.203196347031963	1.0	5.203196347031963
DB01059	6.070015220700152	2.0	4.070015220700152
DB01062	6.901826484018265	2.6666666666666665	4.235159817351598
DB01063	6.395738203957382	2.5	3.895738203957382
DB01064	5.320395738203957	2.0	3.320395738203957
DB01065	5.424086757990867	2.125	3.2990867579908674
DB01067	6.69482496194825	2.6666666666666665	4.028158295281583
DB01068	13.697964231354643	9.5625	4.135464231354642
DB01069	6.3166276868248135	3.024390243902439	3.2922374429223744
DB01070	5.114155251141552	1.0	4.114155251141552
DB01071	7.288432267884322	2.0	5.288432267884322
DB01073	7.1445966514459665	3.0	4.1445966514459665
DB01074	7.245053272450533	3.0	4.245053272450533
DB01075	8.012176560121766	3.333333333333333	4.678843226788432
DB01076	6.445509893455099	2.6	3.8455098934550986
DB01077	5.3464231354642315	1.8	3.5464231354642313
DB01078	4.884322678843226	1.0	3.8843226788432266
DB01079	6.042617960426179	2.0	4.042617960426179
DB01080	7.873668188736682	3.0	4.873668188736682
DB01081	6.649923896499239	2.5	4.149923896499239
DB01082	8.678843226788432	3.0	5.678843226788432
DB01083	6.639269406392694	2.5	4.139269406392694
DB01084	9.687214611872147	4.0	5.687214611872146
DB01085	7.178082191780821	3.0	4.178082191780821
DB01086	11.69330289193303	5.0	6.693302891933029
DB01087	7.385083713850837	3.0	4.385083713850837
DB01088	6.732876712328768	2.6666666666666665	4.066210045662101
DB01089	9.059360730593607	3.5	5.559360730593607
DB01090	7.6248097412480975	3.0	4.6248097412480975
DB01091	7.814307458143074	3.0	4.814307458143074
DB01092	6.340182648401826	2.333333333333333	4.006849315068493
DB01094	7.903348554033485	3.0	4.903348554033485
DB01095	5.363774733637747	1.5	3.8637747336377473
DB01097	5.687214611872145	1.6666666666666665	4.020547945205479
DB01098	7.777016742770167	3.0	4.777016742770167
DB01099	5.047184170471842	1.0	4.047184170471842
DB01100	6.000380517503805	2.25	3.750380517503805
DB01101	7.2214611872146115	3.0	4.2214611872146115
DB01102	6.703196347031962	2.6666666666666665	4.036529680365296
DB01104	7.1636225266362255	3.0	4.1636225266362255
DB01105	7.703957382039573	3.0	4.703957382039573
DB01106	7.879756468797565	3.0	4.879756468797565
DB01107	7.224200913242009	3.0666666666666664	4.157534246575342
DB01108	6.107686453576864	2.75	3.3576864535768642
DB01109	6.5156012176560125	2.75	3.765601217656012
DB01110	6.774733637747336	3.0	3.774733637747336
DB01113	6.469178082191781	2.25	4.219178082191781
DB01114	7.798706240487062	3.25	4.548706240487062
DB01115	6.631354642313546	2.9000000000000004	3.7313546423135464
DB01116	9.008371385083713	4.0	5.008371385083714
DB01117	8.522070015220699	3.0	5.5220700152207
DB01118	6.744172074020668	2.9473684210526314	3.7968036529680362
DB01119	6.451598173515982	2.6	3.8515981735159817
DB01120	7.294520547945205	3.0	4.294520547945205
DB01121	8.384322678843226	3.0	5.384322678843226
DB01122	9.155251141552512	4.0	5.155251141552511
DB01123	7.657534246575342	3.0	4.657534246575342
DB01124	8.43531202435312	3.333333333333333	5.101978691019786
DB01125	7.954337899543379	3.0	4.954337899543379
DB01126	8.781582952815828	3.5	5.281582952815829
DB01127	7.509132420091324	3.0	4.509132420091324
DB01128	6.0677321156773205	2.0	4.0677321156773205
DB01129	6.3683409436834095	2.0	4.3683409436834095
DB01130	5.9117199391172	2.0	3.9117199391171993
DB01131	6.545662100456621	2.0	4.545662100456621
DB01132	6.548706240487062	2.5	4.048706240487062
DB01133	6.045662100456621	2.5555555555555554	3.490106544901065
DB01134	8.223744292237443	3.0	5.223744292237443
DB01135	7.550989345509893	2.5	5.050989345509893
DB01136	5.621004566210045	2.444444444444444	3.176560121765601
DB01138	6.8428462709284625	2.75	4.0928462709284625
DB01142	6.802010734599055	2.9473684210526314	3.8546423135464227
DB01143	9.04642313546423	3.0	6.046423135464231
DB01144	9.472983257229831	3.75	5.722983257229832
DB01146	8.018264840182649	3.0	5.018264840182648
DB01148	8.030441400304413	3.333333333333333	4.69710806697108
DB01149	6.911415525114156	2.9000000000000004	4.011415525114155
DB01151	6.591867797347248	2.8095238095238093	3.7823439878234395
DB01154	7.543378995433789	3.0	4.543378995433789
DB01156	6.159817351598173	2.0	4.159817351598173
DB01157	6.460426179604261	2.0	4.460426179604261
DB01158	6.983257229832573	3.0	3.983257229832572
DB01159	6.895833333333333	3.0625	3.833333333333333
DB01160	7.52130898021309	3.0	4.52130898021309
DB01161	6.614155251141552	2.6666666666666665	3.9474885844748857
DB01162	7.08904109589041	3.1666666666666665	3.922374429223744
DB01164	7.726027397260274	3.0	4.726027397260274
DB01165	6.079147640791476	2.0	4.079147640791476
DB01166	8.02359208523592	3.0	5.02359208523592
DB01167	8.146879756468797	3.0	5.146879756468797
DB01168	7.954337899543379	3.0	4.954337899543379
DB01169	5.059512937595129	1.8	3.259512937595129
DB01170	10.010654490106544	4.0	6.010654490106544
DB01171	8.91324200913242	3.5	5.41324200913242
DB01173	7.120460969776038	2.8571428571428568	4.263318112633181
DB01174	6.9969558599695585	3.0	3.9969558599695585
DB01175	6.619939117199391	2.7333333333333334	3.8866057838660577
DB01176	7.744292237442922	3.0	4.744292237442922
DB01177	6.525114155251141	2.5	4.025114155251141
DB01178	8.140030441400304	3.0	5.140030441400304
DB01179	5.497716894977168	2.0	3.497716894977169
DB01180	8.896499238964992	3.0	5.896499238964992
DB01181	6.666666666666666	2.0	4.666666666666666
DB01182	6.073515981735159	2.4000000000000004	3.6735159817351595
DB01183	5.588062622309197	2.142857142857143	3.4452054794520546
DB01184	7.660578386605784	3.0	4.660578386605784
DB01185	5.473363774733638	2.0	3.4733637747336377
DB01186	6.594771241830065	2.7058823529411766	3.888888888888889
DB01188	5.9330289193302885	2.0	3.933028919330289
DB01189	6.7468290208016235	3.074074074074074	3.672754946727549
DB01191	7.277777777777778	3.0	4.277777777777778
DB01192	7.633942161339421	3.0	4.633942161339421
DB01193	5.933789954337899	2.0	3.9337899543378994
DB01194	8.215981735159819	3.2	5.0159817351598175
DB01195	6.8561643835616435	2.833333333333333	4.0228310502283104
DB01196	5.421613394216134	2.0	3.4216133942161338
DB01197	6.899695585996955	2.8000000000000003	4.0996955859969555
DB01198	7.7	3.2	4.5
DB01199	6.877092846270928	2.75	4.127092846270928
DB01200	6.7663622526636225	2.833333333333333	3.933028919330289
DB01202	6.836377473363774	2.6666666666666665	4.169710806697108
DB01203	6.576103500761035	2.5	4.076103500761035
DB01204	5.909436834094368	2.0	3.909436834094368
DB01205	7.098934550989346	3.0	4.098934550989346
DB01206	7.797564687975647	3.0	4.797564687975647
DB01207	7.30593607305936	3.0	4.30593607305936
DB01208	6.300608828006088	2.0	4.300608828006088
DB01209	6.926940639269406	2.5	4.426940639269406
DB01210	6.517503805175038	2.5	4.017503805175038
DB01211	7.533485540334855	3.0	4.533485540334855
DB01212	7.386605783866058	3.0	4.386605783866058
DB01213	7.678082191780821	3.5	4.178082191780821
DB01214	6.032724505327245	2.0	4.032724505327245
DB01215	7.360920852359208	3.125	4.235920852359208
DB01216	8.005327245053273	3.0	5.005327245053272
DB01217	8.114155251141552	3.0	5.114155251141552
DB01218	6.315829528158295	2.5	3.8158295281582952
DB01219	7.656773211567732	3.0	4.656773211567732
DB01220	7.9649923896499235	3.0	4.9649923896499235
DB01221	6.629839189994044	2.869565217391304	3.7602739726027394
DB01222	5.286149162861491	1.5	3.7861491628614914
DB01223	6.488203957382039	2.75	3.7382039573820394
DB01224	6.429048120828942	2.769230769230769	3.659817351598173
DB01225	7.656012176560122	3.0	4.656012176560122
DB01226	7.042617960426179	3.0	4.042617960426179
DB01227	6.761035007610349	2.6666666666666665	4.094368340943683
DB01228	8.187975646879757	3.0	5.187975646879756
DB01229	5.591324200913242	2.0	3.591324200913242
DB01231	7.091324200913242	3.0	4.091324200913242
DB01233	7.136986301369863	3.0	4.136986301369863
DB01234	6.172450532724506	2.4000000000000004	3.772450532724505
DB01235	7.426940639269406	3.0	4.426940639269406
DB01236	6.737082432107666	2.8421052631578947	3.8949771689497714
DB01237	8.474124809741248	3.0	5.474124809741248
DB01238	6.183997509339974	2.7045454545454546	3.4794520547945202
DB01239	6.466666666666667	2.8000000000000003	3.6666666666666665
DB01240	6.661339421613394	2.333333333333333	4.328006088280061
DB01241	7.429223744292237	3.0	4.429223744292237
DB01242	6.822678843226788	2.6666666666666665	4.156012176560122
DB01243	8.472602739726028	3.0	5.472602739726027
DB01244	6.30882800608828	2.7	3.60882800608828
DB01245	8.122374429223743	3.2	4.922374429223744
DB01246	7.992389649923896	3.0	4.992389649923896
DB01247	8.885844748858446	3.5	5.385844748858447
DB01248	5.909436834094368	2.1666666666666665	3.7427701674277016
DB01250	10.251141552511415	4.5	5.751141552511415
DB01251	7.5159817351598175	3.0	4.5159817351598175
DB01252	8.105022831050228	3.0	5.105022831050228
DB01253	7.556316590563165	3.0	4.556316590563165
DB01254	5.4434187016081	2.217391304347826	3.2260273972602738
DB01255	10.100456621004566	4.0	6.100456621004566
DB01257	9.154490106544902	4.0	5.154490106544901
DB01259	5.058599695585997	1.5	3.558599695585997
DB01260	6.105403348554033	2.25	3.855403348554033
DB01261	7.601978691019787	3.0	4.601978691019787
DB01262	6.008371385083714	2.0	4.008371385083714
DB01267	6.680821917808219	2.7333333333333334	3.9474885844748857
DB01268	6.4200913242009126	2.5	3.920091324200913
DB01269	5.487062404870624	2.0	3.487062404870624
DB01270	7.453576864535768	3.0	4.453576864535768
DB01271	6.840182648401826	2.5	4.340182648401826
DB01272	8.115677321156774	3.0	5.115677321156773
DB01273	7.5220700152207	3.0	4.5220700152207
DB01274	5.989345509893455	2.0	3.9893455098934547
DB01275	6.114155251141552	2.333333333333333	3.780821917808219
DB01276	6.213089802130898	2.0	4.213089802130898
DB01277	5.874429223744292	2.0	3.874429223744292
DB01278	6.877625570776257	2.8000000000000003	4.077625570776256
DB01279	6.280060882800608	2.0	4.280060882800608
DB01280	6.39193302891933	2.0	4.39193302891933
DB01281	8.136225266362253	2.5	5.636225266362253
DB01282	7.4901065449010655	3.0	4.4901065449010655
DB01283	7.289193302891933	3.0	4.289193302891933
DB01284	10.04642313546423	4.0	6.046423135464231
DB01285	8.915525114155251	3.5	5.415525114155251
