DB00651	7.037290715372906	2.833333333333333	4.203957382039573
DB00652	7.2085235920852355	3.0	4.2085235920852355
DB00653	7.129375951293759	3.0	4.129375951293759
DB00654	8.76027397260274	3.0	5.760273972602739
DB00655	5.21400304414003	1.8	3.4140030441400304
DB00656	6.654163948684496	2.714285714285714	3.939878234398782
DB00657	8.726407914764078	3.25	5.476407914764079
DB00659	7.106081662365164	3.1304347826086953	3.975646879756469
DB00661	6.692265116922651	2.7272727272727275	3.9649923896499235
DB00663	6.060502283105023	2.25	3.8105022831050226
DB00665	4.65296803652968	1.0	3.65296803652968
DB00666	8.25951293759513	3.0	5.2595129375951295
DB00668	6.6025494672754945	2.875	3.7275494672754945
DB00669	8.284246575342465	3.25	5.034246575342466
DB00670	8.487062404870624	3.0	5.487062404870624
DB00672	7.837899543378995	3.0	4.837899543378995
DB00673	7.699391171993912	3.0	4.699391171993912
DB00674	7.104261796042618	2.333333333333333	4.770928462709285
DB00675	5.108066971080669	2.0	3.1080669710806696
DB00676	8.06392694063927	3.0	5.063926940639269
DB00677	6.432267884322679	2.333333333333333	4.098934550989346
DB00678	5.576864535768645	1.0	4.576864535768645
DB00679	6.687975646879757	2.6666666666666665	4.02130898021309
DB00680	7.95662100456621	3.0	4.95662100456621
DB00682	6.8683409436834095	2.5	4.3683409436834095
DB00683	7.3191590563165905	3.1875	4.1316590563165905
DB00685	6.079147640791476	2.0	4.079147640791476
DB00686	7.203196347031963	3.0	4.203196347031963
DB00687	6.051750380517504	2.333333333333333	3.7184170471841704
DB00688	6.422374429223744	2.5	3.922374429223744
DB00690	7.359684170471842	3.3125	4.047184170471842
DB00691	8.84855403348554	3.0	5.84855403348554
DB00692	6.906544901065448	2.8000000000000003	4.1065449010654484
DB00693	7.441400304414003	3.5	3.9414003044140027
DB00694	6.557077625570776	2.5	4.057077625570776
DB00695	7.5867579908675795	3.333333333333333	4.2534246575342465
DB00696	6.909893455098934	3.0666666666666664	3.8432267884322675
DB00697	6.979886931941726	2.714285714285714	4.265601217656012
DB00699	7.7275494672754945	3.0	4.7275494672754945
DB00700	7.742770167427701	3.0	4.742770167427701
DB00703	7.778158295281583	3.25	4.528158295281583
DB00704	6.93531202435312	2.6666666666666665	4.268645357686453
DB00706	7.531202435312024	3.0	4.531202435312024
DB00707	6.54490106544901	2.0	4.54490106544901
DB00708	6.684931506849314	2.333333333333333	4.351598173515981
DB00710	5.877473363774733	1.5	4.377473363774733
DB00711	6.764840182648402	2.5	4.264840182648402
DB00712	7.495433789954338	3.0	4.495433789954338
DB00713	6.8493150684931505	2.5	4.3493150684931505
DB00714	6.75440313111546	2.8571428571428568	3.8972602739726026
DB00715	6.579908675799086	2.944444444444444	3.635464231354642
DB00716	6.157077625570777	2.6	3.557077625570776
DB00717	5.331050228310502	1.6666666666666665	3.6643835616438354
DB00719	8.729071537290714	3.0	5.729071537290715
DB00720	5.670471841704718	2.0	3.6704718417047184
DB00721	6.84855403348554	3.1111111111111107	3.737442922374429
DB00722	7.973363774733637	3.0	4.973363774733637
DB00723	7.242770167427701	3.0	4.242770167427701
DB00724	8.335616438356164	3.0	5.335616438356164
DB00725	7.079147640791476	3.0	4.079147640791476
DB00726	6.472602739726026	2.833333333333333	3.639269406392694
DB00727	6.355022831050228	2.75	3.605022831050228
DB00728	6.898021308980212	2.6666666666666665	4.231354642313546
DB00731	6.532724505327245	2.5	4.032724505327245
DB00732	11.264840182648403	5.0	6.264840182648402
DB00733	6.968036529680365	2.5	4.468036529680365
DB00734	6.697869101978691	2.833333333333333	3.8645357686453576
DB00735	8.121765601217657	3.0	5.121765601217656
DB00736	7.280821917808219	3.0	4.280821917808219
DB00737	7.671993911719939	3.0	4.671993911719939
DB00738	7.716894977168949	3.0	4.716894977168949
DB00740	7.558599695585997	3.0	4.558599695585997
DB00741	4.749619482496195	1.0	3.7496194824961946
DB00743	6.011415525114155	2.0	4.011415525114155
DB00744	7.222222222222222	3.0	4.222222222222222
DB00745	6.7153729071537285	2.0	4.7153729071537285
DB00746	4.659817351598173	1.0	3.659817351598173
DB00747	6.8978310502283104	2.875	4.0228310502283104
DB00748	8.297564687975648	3.0	5.297564687975647
DB00749	7.194063926940639	3.0	4.194063926940639
DB00750	7.732876712328767	3.0	4.732876712328767
DB00751	6.8500761035007605	2.833333333333333	4.016742770167427
DB00752	7.802130898021309	3.0	4.802130898021309
DB00753	6.66569807665698	3.0454545454545454	3.6202435312024352
DB00754	7.366818873668189	3.0	4.366818873668189
DB00755	6.764745053272451	2.9375	3.8272450532724505
DB00756	5.526636225266362	2.0	3.526636225266362
DB00757	5.155251141552511	1.0	4.155251141552511
DB00758	7.69710806697108	3.0	4.69710806697108
DB00759	7.178843226788432	3.0	4.178843226788432
DB00761	7.43531202435312	3.1666666666666665	4.268645357686453
DB00762	6.574581430745814	2.5	4.074581430745814
DB00763	10.019025875190259	4.0	6.019025875190258
DB00764	4.995433789954338	1.0	3.9954337899543377
DB00765	8.104261796042618	3.0	5.104261796042618
DB00768	7.55517503805175	3.25	4.30517503805175
DB00769	5.973363774733638	2.0	3.9733637747336377
DB00770	7.688356164383562	3.25	4.438356164383562
DB00771	8.441400304414003	3.0	5.441400304414003
DB00772	6.5806697108066965	2.0	4.5806697108066965
DB00773	6.4969558599695585	2.5	3.9969558599695585
DB00774	6.625951293759513	2.75	3.875951293759513
DB00775	6.768645357686453	2.0	4.768645357686453
DB00776	7.306814190375834	3.153846153846154	4.15296803652968
DB00777	6.508980213089802	2.7	3.808980213089802
DB00778	8.244292237442922	3.0	5.244292237442922
DB00779	6.028158295281583	2.0	4.028158295281583
DB00780	7.592846270928462	3.1666666666666665	4.426179604261796
DB00782	8.621004566210045	3.0	5.621004566210045
DB00783	5.983257229832573	2.6666666666666665	3.3165905631659056
DB00784	7.595129375951293	3.0	4.595129375951293
DB00785	6.470319634703197	2.5	3.970319634703196
DB00788	7.390410958904109	3.0	4.390410958904109
DB00789	7.3881278538812785	3.0	4.3881278538812785
DB00790	8.377473363774733	3.5	4.877473363774733
DB00792	7.54490106544901	3.0	4.54490106544901
DB00794	7.291957061603781	3.2105263157894735	4.081430745814307
DB00795	5.545947488584474	2.1875	3.3584474885844746
DB00796	7.474124809741248	3.0	4.474124809741248
DB00797	7.205479452054794	3.0	4.205479452054794
DB00798	7.468797564687975	3.0	4.468797564687975
DB00799	5.681506849315069	1.75	3.931506849315068
DB00800	7.807267884322679	3.375	4.432267884322679
DB00801	7.47060502283105	3.1875	4.28310502283105
DB00802	6.222983257229832	2.0	4.222983257229832
DB00804	7.4391171993911716	2.5	4.9391171993911716
DB00805	6.942161339421613	3.0	3.942161339421613
DB00806	6.154490106544901	2.0	4.154490106544901
DB00807	12.2427701674277	5.0	7.242770167427701
DB00808	7.090563165905632	2.5	4.590563165905632
DB00809	7.0806697108066965	3.0	4.0806697108066965
DB00810	10.19406392694064	4.0	6.194063926940639
DB00811	6.143835616438356	2.0	4.143835616438356
DB00812	7.331811263318112	3.0	4.331811263318112
DB00813	7.06544901065449	3.0	4.06544901065449
DB00814	6.591324200913242	2.0	4.591324200913242
DB00815	6.033485540334855	2.0	4.033485540334855
DB00816	5.997716894977168	2.0	3.997716894977169
DB00817	6.620243531202435	2.5	4.120243531202435
DB00818	7.119482496194824	3.0	4.119482496194824
DB00819	7.1126331811263315	3.0	4.1126331811263315
DB00820	8.373668188736682	3.0	5.373668188736682
DB00821	7.077625570776256	2.0	5.077625570776256
DB00822	6.383561643835616	2.333333333333333	4.050228310502283
DB00823	5.076103500761034	1.5	3.5761035007610347
DB00824	7.461187214611872	3.0	4.461187214611872
DB00825	7.085294462006791	3.076923076923077	4.008371385083714
DB00827	4.9589041095890405	1.0	3.958904109589041
DB00829	7.393835616438356	3.25	4.143835616438356
DB00830	8.30669710806697	3.5	4.806697108066971
DB00831	5.716133942161339	2.0	3.7161339421613393
DB00834	6.408675799086758	2.5	3.9086757990867578
DB00835	6.466514459665144	2.333333333333333	4.133181126331811
DB00836	5.7699499891280706	2.142857142857143	3.627092846270928
DB00837	7.894977168949771	3.0	4.894977168949771
DB00838	7.401065449010654	3.5	3.9010654490106544
DB00839	7.745053272450533	3.0	4.745053272450533
DB00841	5.921613394216133	2.333333333333333	3.5882800608828003
DB00842	7.606354642313546	3.375	4.231354642313546
DB00843	6.33455098934551	2.7333333333333334	3.6012176560121762
DB00844	6.645357686453576	2.333333333333333	4.312024353120243
DB00845	6.536529680365296	2.5	4.036529680365296
DB00846	6.243531202435312	2.5	3.743531202435312
DB00847	6.822678843226788	2.5	4.322678843226788
DB00848	8.06392694063927	3.333333333333333	4.730593607305936
DB00849	7.110350076103501	3.0	4.110350076103501
DB00850	5.7092846270928455	2.0	3.709284627092846
DB00851	7.119482496194824	3.0	4.119482496194824
DB00852	5.55237304552373	2.3636363636363638	3.1887366818873666
DB00854	6.903348554033485	2.6666666666666665	4.236681887366819
DB00855	7.724505327245053	3.0	4.724505327245053
DB00857	8.034246575342465	3.0	5.034246575342466
DB00860	5.988584474885844	2.0	3.9885844748858443
DB00861	6.889649923896499	2.5	4.389649923896499
DB00862	7.931506849315069	3.0	4.931506849315069
DB00863	8.317351598173516	3.5	4.8173515981735155
DB00864	6.579147640791476	2.5	4.079147640791476
DB00865	7.34779299847793	3.0	4.34779299847793
DB00867	6.031202435312024	2.0	4.031202435312024
DB00868	8.30593607305936	3.0	5.30593607305936
DB00869	8.000380517503805	3.25	4.750380517503805
DB00870	7.7473363774733635	3.0	4.7473363774733635
DB00871	6.225266362252663	2.333333333333333	3.89193302891933
DB00872	8.351598173515981	3.0	5.351598173515981
DB00874	6.7523374646662315	2.714285714285714	4.038051750380517
DB00875	6.539269406392695	2.4000000000000004	4.139269406392694
DB00876	5.343987823439878	1.0	4.343987823439878
DB00877	5.894216133942161	2.0	3.894216133942161
DB00880	7.729832572298325	3.0	4.729832572298325
DB00881	8.191780821917808	3.0	5.191780821917808
DB00882	5.079908675799087	1.5	3.5799086757990866
DB00883	9.87062404870624	4.0	5.87062404870624
DB00884	6.437595129375951	2.0	4.437595129375951
DB00885	6.061643835616438	1.0	5.061643835616438
DB00887	6.502435312024353	2.8000000000000003	3.702435312024353
DB00889	6.560121765601218	2.0	4.560121765601218
DB00890	5.267884322678843	1.5	3.767884322678843
DB00892	8.570015220700153	3.0	5.570015220700152
DB00893	6.646499238964992	2.75	3.896499238964992
DB00894	8.421613394216134	3.0	5.421613394216133
DB00895	7.688736681887367	3.0	4.688736681887367
DB00896	6.4771689497716896	2.5	3.977168949771689
DB00897	7.846366057838661	3.5625	4.283866057838661
DB00898	6.452256701767464	3.081632653061224	3.37062404870624
DB00899	6.764079147640791	2.6666666666666665	4.097412480974125
DB00900	7.921613394216133	3.0	4.921613394216133
DB00901	8.274733637747335	3.0	5.274733637747336
DB00902	8.1103500761035	3.0	5.110350076103501
DB00903	5.794520547945205	2.0	3.794520547945205
DB00904	6.81978691019787	2.8000000000000003	4.019786910197869
DB00905	6.78462709284627	2.6666666666666665	4.117960426179604
DB00906	8.373668188736682	3.0	5.373668188736682
DB00907	7.102815829528158	3.1500000000000004	3.952815829528158
DB00908	7.06544901065449	2.833333333333333	4.232115677321157
DB00909	6.9951451215031755	3.0689655172413794	3.926179604261796
DB00910	6.168188736681887	2.0	4.168188736681887
DB00912	7.165905631659056	3.0	4.165905631659056
DB00913	6.725266362252663	2.0	4.725266362252663
DB00914	6.497716894977168	2.5	3.997716894977169
DB00915	7.159969558599695	2.8000000000000003	4.359969558599695
DB00917	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB00918	8.19482496194825	3.0	5.19482496194825
DB00920	6.80517503805175	2.5	4.30517503805175
DB00921	7.30517503805175	3.0	4.30517503805175
DB00922	7.470319634703196	3.0	4.470319634703196
DB00924	6.731354642313546	2.7777777777777777	3.9535768645357683
DB00925	6.260273972602739	2.5555555555555554	3.704718417047184
DB00927	9.10806697108067	3.0	6.108066971080669
DB00928	7.575342465753424	3.0	4.575342465753424
DB00929	6.784018264840183	2.8000000000000003	3.9840182648401825
DB00933	7.491628614916286	3.0	4.491628614916286
DB00934	6.509535320977706	2.7058823529411766	3.8036529680365296
DB00935	7.277016742770167	3.0	4.277016742770167
DB00936	7.875951293759512	3.0	4.875951293759512
DB00937	7.917808219178082	3.0	4.917808219178082
DB00938	6.322678843226788	2.333333333333333	3.9893455098934547
DB00939	7.480213089802131	3.0	4.480213089802131
DB00940	6.611872146118721	2.6666666666666665	3.9452054794520546
DB00941	7.770928462709285	3.0	4.770928462709285
DB00942	11.148401826484019	5.0	6.148401826484018
DB00944	8.19482496194825	3.0	5.19482496194825
DB00945	4.893346379647749	2.071428571428571	2.821917808219178
DB00946	7.273211567732115	3.0	4.273211567732115
DB00947	4.607305936073059	1.0	3.6073059360730593
DB00949	7.459665144596651	3.0	4.459665144596651
DB00950	8.114916286149162	3.0	5.114916286149162
DB00951	7.806697108066971	3.5	4.306697108066971
DB00952	9.909056316590563	4.25	5.659056316590563
DB00953	9.098173515981735	4.0	5.098173515981735
DB00956	7.063926940639269	3.0	4.063926940639269
DB00957	5.409436834094368	2.0	3.409436834094368
DB00959	5.335616438356164	1.5	3.835616438356164
DB00960	6.797716894977169	2.8000000000000003	3.997716894977169
DB00961	11.56544901065449	5.0	6.56544901065449
DB00962	8.536529680365296	3.0	5.536529680365296
DB00963	7.882039573820395	3.0	4.882039573820395
DB00964	7.601217656012176	3.0	4.601217656012176
DB00966	6.019025875190258	2.0	4.019025875190258
DB00967	8.142313546423136	3.0	5.142313546423135
DB00968	7.78386605783866	3.333333333333333	4.450532724505327
DB00969	6.179604261796042	2.0	4.179604261796042
DB00970	6.149923896499239	2.0	4.149923896499239
DB00972	7.7336377473363775	3.0	4.7336377473363775
DB00973	7.788432267884323	3.6666666666666665	4.121765601217656
DB00975	6.95966514459665	2.6666666666666665	4.292998477929984
DB00977	5.682648401826484	2.0	3.682648401826484
DB00978	6.512937595129376	2.5	4.012937595129376
DB00979	8.04642313546423	3.5	4.546423135464231
DB00980	6.159056316590563	2.0	4.159056316590563
DB00981	8.45890410958904	3.333333333333333	5.1255707762557075
DB00982	6.665144596651445	2.5	4.165144596651445
DB00983	6.719939117199392	2.6666666666666665	4.053272450532725
DB00984	4.860730593607306	1.0	3.8607305936073057
DB00985	8.012176560121766	3.0	5.012176560121765
DB00986	6.735159817351597	2.333333333333333	4.401826484018264
DB00987	6.335616438356164	2.0	4.335616438356164
DB00988	6.424353120243531	2.7333333333333334	3.6910197869101977
DB00989	7.982496194824962	3.0	4.982496194824962
DB00990	8.544901065449011	3.0	5.54490106544901
DB00991	7.566971080669711	3.0	4.566971080669711
DB00992	7.428462709284627	3.0	4.428462709284627
DB00993	6.443683409436834	2.5	3.943683409436834
DB00994	8.680365296803654	3.0	5.680365296803653
DB00995	6.037138508371385	2.2	3.837138508371385
DB00996	7.377663622526636	3.125	4.252663622526636
DB00997	5.775494672754947	2.0	3.7754946727549465
DB00998	8.974885844748858	3.5	5.474885844748858
DB00999	7.495433789954338	3.0	4.495433789954338
DB01001	5.923135464231354	2.333333333333333	3.589802130898021
DB01002	8.895738203957382	3.0	5.895738203957381
DB01003	8.397260273972602	3.0	5.397260273972602
DB01005	6.7465753424657535	2.5	4.2465753424657535
DB01006	8.615677321156774	3.0	5.615677321156773
DB01007	7.488584474885845	3.0	4.488584474885845
DB01009	7.888127853881278	3.333333333333333	4.5547945205479445
DB01010	6.968797564687975	2.5	4.468797564687975
DB01011	10.345509893455098	4.0	6.345509893455098
DB01012	7.769406392694064	3.0	4.769406392694064
DB01013	6.322678843226788	2.333333333333333	3.9893455098934547
DB01014	6.736301369863014	2.75	3.9863013698630136
DB01016	6.478691019786909	2.7777777777777777	3.700913242009132
DB01017	5.418786692759295	2.1904761904761902	3.228310502283105
DB01018	8.045662100456621	3.0	5.045662100456621
DB01019	7.329375951293759	3.2	4.129375951293759
DB01020	8.136225266362253	3.0	5.136225266362253
DB01021	7.222983257229832	3.333333333333333	3.889649923896499
DB01022	7.901826484018264	3.0	4.901826484018264
DB01023	6.650684931506849	3.0	3.650684931506849
DB01024	6.108066971080669	2.0	4.108066971080669
DB01025	6.433942161339422	2.8000000000000003	3.6339421613394216
DB01026	6.296042617960426	2.5	3.796042617960426
DB01028	7.281062244652727	3.1052631578947367	4.175799086757991
DB01029	5.567732115677321	2.0	3.567732115677321
DB01030	5.97945205479452	2.0	3.9794520547945202
DB01031	7.552511415525114	3.0	4.552511415525114
DB01032	7.750380517503805	3.0	4.750380517503805
DB01033	5.898021308980213	2.0	3.898021308980213
DB01034	6.08599695585997	2.0	4.08599695585997
DB01035	6.410197869101978	2.5	3.9101978691019785
DB01036	6.9324200913242	2.8000000000000003	4.1324200913242
DB01037	7.787671232876712	3.333333333333333	4.454337899543379
DB01038	5.2283105022831045	1.0	4.2283105022831045
DB01039	6.884322678843226	2.6666666666666665	4.21765601217656
DB01041	5.670254403131115	2.142857142857143	3.5273972602739723
DB01043	6.781582952815829	3.0	3.781582952815829
DB01045	7.072298325722983	2.0	5.072298325722983
DB01046	8.344748858447488	3.0	5.344748858447488
DB01047	6.062252663622527	2.2	3.8622526636225265
DB01048	4.770167427701674	1.0	3.770167427701674
DB01049	6.480669710806697	2.9	3.580669710806697
DB01050	6.316356398548179	2.6923076923076925	3.6240487062404867
DB01051	5.441400304414003	1.5	3.9414003044140027
DB01053	7.598934550989346	3.0	4.598934550989346
DB01054	7.055772994129158	2.8571428571428568	4.198630136986301
DB01056	7.264079147640791	3.0	4.264079147640791
DB01057	7.773972602739725	3.0	4.773972602739725
DB01058	8.166666666666666	3.0	5.166666666666666
DB01059	6.059360730593607	2.0	4.059360730593607
DB01062	6.897260273972602	2.6666666666666665	4.230593607305936
DB01063	5.286910197869101	1.5	3.7869101978691018
DB01064	4.993340943683409	1.625	3.368340943683409
DB01065	5.426940639269406	2.0	3.4269406392694064
DB01067	6.713089802130897	2.6666666666666665	4.046423135464231
DB01068	7.180460426179604	3.0625	4.117960426179604
DB01069	6.646341463414634	3.1463414634146343	3.5
DB01070	6.561643835616438	2.0	4.561643835616438
DB01071	8.095129375951293	3.0	5.095129375951293
DB01073	5.573059360730594	1.5	4.073059360730594
DB01074	6.85958904109589	2.75	4.10958904109589
DB01075	7.072298325722983	2.6666666666666665	4.405631659056317
DB01076	5.884931506849314	2.2	3.6849315068493147
DB01077	6.179299847792999	2.4000000000000004	3.7792998477929984
DB01078	4.860730593607306	1.0	3.8607305936073057
DB01079	7.21765601217656	3.0	4.21765601217656
DB01080	7.3812785388127855	3.0	4.3812785388127855
DB01081	6.8371385083713845	2.5	4.3371385083713845
DB01082	7.722222222222222	3.0	4.722222222222222
DB01083	6.883181126331811	2.75	4.133181126331811
DB01084	8.126331811263318	3.0	5.126331811263318
DB01085	6.8981735159817354	2.8000000000000003	4.098173515981735
DB01086	9.678843226788432	4.0	5.678843226788432
DB01087	6.6324200913242	2.0	4.6324200913242
DB01088	7.060882800608828	3.0	4.060882800608828
DB01089	8.24048706240487	3.5	4.7404870624048705
DB01090	7.536529680365296	3.0	4.536529680365296
DB01091	8.106544901065448	3.0	5.1065449010654484
DB01092	6.251141552511415	2.333333333333333	3.917808219178082
DB01094	8.575342465753424	3.0	5.575342465753424
DB01095	5.7214611872146115	2.0	3.7214611872146115
DB01097	6.545662100456621	2.333333333333333	4.212328767123288
DB01098	7.095890410958904	2.5	4.595890410958904
DB01099	6.187214611872146	2.0	4.187214611872146
DB01100	5.957001522070016	2.25	3.707001522070015
DB01101	6.533485540334855	2.0	4.533485540334855
DB01102	6.162861491628615	2.333333333333333	3.8295281582952816
DB01104	7.19710806697108	3.0	4.19710806697108
DB01105	7.682648401826484	3.0	4.682648401826484
DB01106	8.440639269406393	3.5	4.940639269406392
DB01107	7.800456621004566	3.533333333333333	4.267123287671232
DB01108	5.551369863013699	2.25	3.3013698630136985
DB01109	6.45662100456621	2.6666666666666665	3.7899543378995433
DB01110	6.75592520113068	3.079365079365079	3.676560121765601
DB01113	7.622146118721461	3.25	4.372146118721461
DB01114	7.906773211567732	3.25	4.656773211567732
DB01115	6.36103500761035	2.6	3.76103500761035
DB01116	8.264840182648403	3.0	5.264840182648402
DB01117	10.052511415525114	4.0	6.052511415525114
DB01118	6.7473363774733635	3.0	3.7473363774733635
DB01119	6.191476407914765	2.4000000000000004	3.791476407914764
DB01120	7.075342465753424	2.5	4.575342465753424
DB01121	8.69710806697108	3.0	5.69710806697108
DB01122	8.711567732115677	3.0	5.711567732115677
DB01123	7.825722983257229	3.0	4.825722983257229
DB01124	8.015220700152206	3.0	5.015220700152207
DB01125	7.423896499238965	3.0	4.423896499238965
DB01126	8.639269406392692	3.5	5.139269406392693
DB01127	7.552511415525114	3.0	4.552511415525114
DB01128	4.894977168949771	1.0	3.8949771689497714
DB01129	6.0867579908675795	2.0	4.0867579908675795
DB01130	6.0544140030441405	2.25	3.80441400304414
DB01131	7.856925418569254	3.0	4.856925418569254
DB01132	6.384322678843226	2.5	3.8843226788432266
DB01133	5.978691019786909	2.444444444444444	3.5342465753424657
DB01134	7.5928462709284625	3.0	4.5928462709284625
DB01135	8.010654490106544	3.0	5.010654490106544
DB01136	6.032724505327245	2.722222222222222	3.3105022831050226
DB01138	6.8945966514459665	2.75	4.1445966514459665
DB01142	6.623808379395978	2.894736842105263	3.7290715372907153
DB01143	6.091324200913242	1.0	5.091324200913242
DB01144	7.207001522070015	2.5	4.707001522070015
DB01146	8.010654490106544	3.0	5.010654490106544
DB01148	7.5038051750380514	3.0	4.5038051750380514
DB01149	7.043074581430746	2.9000000000000004	4.143074581430746
DB01151	6.5961078495325065	2.8571428571428568	3.7389649923896497
DB01154	7.925038051750381	3.25	4.675038051750381
DB01156	6.324048706240487	2.2	4.124048706240487
DB01157	7.735920852359208	3.0	4.735920852359208
DB01158	6.300608828006088	2.5	3.800608828006088
DB01159	6.709141933028919	2.90625	3.8028919330289193
DB01160	7.070015220700152	2.5	4.570015220700152
DB01161	6.575342465753424	2.6666666666666665	3.9086757990867578
DB01162	6.7336377473363775	2.833333333333333	3.900304414003044
DB01164	8.39421613394216	3.0	5.394216133942161
DB01165	5.158295281582952	1.0	4.158295281582952
DB01166	8.404109589041095	3.0	5.404109589041096
DB01167	7.861491628614916	3.0	4.861491628614916
DB01168	8.401826484018265	3.0	5.401826484018264
DB01169	5.061339421613394	1.9000000000000001	3.161339421613394
DB01170	8.489345509893454	3.0	5.489345509893455
DB01171	8.881278538812786	3.5	5.3812785388127855
DB01173	7.159817351598173	3.0	4.159817351598173
DB01174	6.7479217890176795	2.769230769230769	3.97869101978691
DB01175	6.8152207001522065	2.8	4.015220700152207
DB01176	8.340943683409437	3.0	5.340943683409437
DB01177	5.541095890410959	1.5	4.041095890410959
DB01178	8.10730593607306	3.0	5.107305936073059
DB01179	5.2343987823439875	1.5	3.7343987823439875
DB01180	8.903348554033485	3.0	5.903348554033485
DB01181	5.875951293759512	1.0	4.875951293759512
DB01182	6.507153729071537	2.6	3.907153729071537
DB01183	6.168623613829093	2.714285714285714	3.4543378995433787
DB01184	7.1324200913242	2.5	4.6324200913242
DB01185	5.705098934550989	2.25	3.455098934550989
DB01186	6.721326886919151	2.764705882352941	3.95662100456621
DB01188	4.860730593607306	1.0	3.8607305936073057
DB01189	6.743531202435312	3.0	3.743531202435312
DB01191	6.603500761035008	2.5	4.103500761035008
DB01192	6.742009132420091	2.5	4.242009132420091
DB01193	6.15372907153729	2.0	4.15372907153729
DB01194	7.565296803652968	3.2	4.365296803652968
DB01195	7.381278538812785	3.333333333333333	4.047945205479452
DB01196	5.56544901065449	2.0	3.56544901065449
DB01197	6.962861491628615	2.8000000000000003	4.162861491628615
DB01198	7.569406392694065	2.8000000000000003	4.769406392694064
DB01199	6.754185692541856	2.5	4.254185692541856
DB01200	6.680365296803653	2.7777777777777777	3.902587519025875
DB01202	7.044140030441399	2.6666666666666665	4.377473363774733
DB01203	6.408675799086758	2.5	3.9086757990867578
DB01204	6.686453576864536	2.5	4.186453576864536
DB01205	7.161339421613394	3.0	4.161339421613394
DB01206	7.8691019786910195	3.0	4.8691019786910195
DB01207	7.763318112633181	3.0	4.763318112633181
DB01208	6.126331811263318	2.0	4.126331811263318
DB01209	6.224505327245053	2.0	4.224505327245053
DB01210	6.367579908675799	2.5	3.8675799086757987
DB01211	7.5030441400304415	3.0	4.5030441400304415
DB01212	6.98896499238965	2.75	4.23896499238965
DB01213	7.296042617960426	3.0	4.296042617960426
DB01214	6.34855403348554	2.5	3.84855403348554
DB01215	7.413527397260274	3.1875	4.226027397260274
DB01216	8.238203957382039	3.0	5.238203957382039
DB01217	8.525114155251142	3.0	5.525114155251141
DB01218	5.355403348554033	1.5	3.855403348554033
DB01219	7.844748858447488	3.0	4.844748858447488
DB01220	6.452815829528158	2.0	4.452815829528158
DB01221	6.453643041492952	2.6956521739130435	3.7579908675799083
DB01222	5.267884322678843	1.5	3.767884322678843
DB01223	6.414383561643835	2.75	3.6643835616438354
DB01224	6.572532490340709	2.807692307692308	3.7648401826484017
DB01225	6.861491628614916	2.5	4.361491628614916
DB01226	7.755707762557077	3.5	4.255707762557077
DB01227	7.41324200913242	3.0	4.41324200913242
DB01228	8.229832572298324	3.0	5.229832572298325
DB01229	5.948249619482496	2.1666666666666665	3.781582952815829
DB01231	6.4779299847792995	2.5	3.9779299847792995
DB01233	6.141171993911719	2.25	3.8911719939117195
DB01234	5.906240487062405	2.2	3.706240487062405
DB01235	7.032115677321157	2.8000000000000003	4.232115677321157
DB01236	7.090683329327885	3.052631578947368	4.038051750380517
DB01237	8.73972602739726	3.0	5.73972602739726
DB01238	6.3304621558046215	2.7954545454545454	3.535007610350076
DB01239	6.268614916286149	2.64	3.628614916286149
DB01240	6.838660578386605	2.6666666666666665	4.171993911719939
DB01241	7.979756468797564	3.6	4.379756468797565
DB01242	6.359208523592085	2.333333333333333	4.025875190258752
DB01243	8.705479452054794	3.0	5.705479452054794
DB01244	5.936529680365297	2.4000000000000004	3.536529680365297
DB01245	8.529223744292237	3.6	4.929223744292237
DB01246	8.535007610350075	3.0	5.535007610350076
DB01247	8.028158295281582	3.0	5.028158295281583
DB01248	5.796042617960426	2.0	3.796042617960426
DB01250	9.053272450532724	4.0	5.053272450532724
DB01251	8.06392694063927	3.333333333333333	4.730593607305936
DB01252	7.7595129375951295	3.0	4.7595129375951295
DB01253	7.904870624048706	3.0	4.904870624048706
DB01254	4.859771027728145	1.9130434782608696	2.9467275494672753
DB01255	10.055555555555555	4.0	6.055555555555555
DB01257	8.170471841704718	3.0	5.170471841704718
DB01259	5.547184170471842	2.0	3.5471841704718416
DB01260	6.694444444444445	2.75	3.944444444444444
DB01261	8.074581430745814	3.0	5.074581430745814
DB01262	6.167427701674277	2.0	4.167427701674277
DB01267	6.64779299847793	2.8	3.8477929984779298
DB01268	5.80593607305936	2.0	3.8059360730593603
DB01269	4.571537290715373	1.0	3.571537290715373
DB01270	7.648401826484018	3.0	4.648401826484018
DB01271	5.671993911719939	1.5	4.171993911719939
DB01272	7.791476407914764	3.0	4.791476407914764
DB01273	8.056925418569254	3.2	4.856925418569254
DB01274	4.863774733637747	1.0	3.8637747336377473
DB01275	6.105022831050228	2.333333333333333	3.7716894977168947
DB01276	7.297564687975647	3.0	4.297564687975647
DB01277	5.985920852359208	2.25	3.7359208523592082
DB01278	7.014611872146119	2.8000000000000003	4.2146118721461185
DB01279	7.146118721461187	3.0	4.146118721461187
DB01280	7.2724505327245055	3.0	4.2724505327245055
DB01281	8.36986301369863	3.0	5.36986301369863
DB01282	7.822678843226788	3.0	4.822678843226788
DB01283	7.571537290715373	3.0	4.571537290715373
DB01284	9.692541856925418	4.0	5.692541856925418
