DB00651	7.473363774733638	3.1666666666666665	4.306697108066971
DB00652	6.662100456621004	2.333333333333333	4.328767123287671
DB00653	6.8363774733637745	2.7777777777777777	4.058599695585997
DB00654	8.212328767123287	3.0	5.212328767123287
DB00655	4.940030441400304	1.8	3.140030441400304
DB00656	6.912915851272015	2.714285714285714	4.198630136986301
DB00657	7.821156773211568	3.0	4.821156773211568
DB00659	7.461418833962014	3.434782608695652	4.026636225266362
DB00661	7.183755361837553	3.090909090909091	4.0928462709284625
DB00663	5.48896499238965	1.75	3.7389649923896497
DB00665	5.812785388127853	2.0	3.8127853881278537
DB00666	8.462709284627092	3.0	5.462709284627093
DB00668	6.5903729071537285	2.875	3.715372907153729
DB00669	9.032724505327245	4.0	5.032724505327245
DB00670	9.78234398782344	4.0	5.78234398782344
DB00672	7.505327245053272	2.5	5.005327245053272
DB00673	7.3881278538812785	3.0	4.3881278538812785
DB00674	7.4589041095890405	3.0	4.4589041095890405
DB00675	5.261706509087653	2.176470588235294	3.085235920852359
DB00676	8.640030441400304	3.0	5.640030441400304
DB00677	7.048706240487062	2.6666666666666665	4.382039573820395
DB00678	6.5547945205479445	2.0	4.5547945205479445
DB00679	6.699391171993911	2.6666666666666665	4.032724505327245
DB00680	7.576864535768645	3.0	4.576864535768645
DB00682	6.8554033485540335	2.5	4.3554033485540335
DB00683	7.783200152207002	3.5625	4.220700152207002
DB00685	6.121765601217656	2.0	4.121765601217656
DB00686	7.786910197869101	3.333333333333333	4.453576864535768
DB00687	5.661339421613394	2.0	3.661339421613394
DB00688	6.552511415525114	2.5	4.052511415525114
DB00690	7.2663622526636225	3.0	4.2663622526636225
DB00691	8.138508371385083	3.0	5.138508371385083
DB00692	7.054185692541857	2.8000000000000003	4.254185692541856
DB00693	6.3561643835616435	2.5	3.8561643835616435
DB00694	5.419330289193303	1.5	3.9193302891933026
DB00695	8.229071537290714	4.0	4.229071537290715
DB00696	6.838203957382039	2.933333333333333	3.904870624048706
DB00697	7.244292237442922	3.0	4.244292237442922
DB00699	7.563165905631659	3.0	4.563165905631659
DB00700	7.665144596651445	3.0	4.665144596651445
DB00703	7.668949771689498	3.0	4.668949771689498
DB00704	6.042617960426179	2.0	4.042617960426179
DB00706	6.768645357686453	2.333333333333333	4.43531202435312
DB00707	7.41400304414003	3.0	4.41400304414003
DB00708	6.91248097412481	2.6666666666666665	4.245814307458143
DB00710	7.667427701674277	3.0	4.667427701674277
DB00711	6.4071537290715375	2.0	4.4071537290715375
DB00712	8.17199391171994	3.0	5.171993911719939
DB00713	6.773211567732115	2.5	4.273211567732115
DB00714	6.919547727766905	2.8571428571428568	4.062404870624048
DB00715	6.501902587519026	2.9166666666666665	3.585235920852359
DB00716	6.223287671232876	2.6	3.6232876712328763
DB00717	5.321917808219178	1.6666666666666665	3.6552511415525113
DB00719	8.991628614916285	3.0	5.991628614916285
DB00720	5.7214611872146115	2.0	3.7214611872146115
DB00721	7.146118721461187	3.222222222222222	3.923896499238965
DB00722	7.560882800608828	3.0	4.560882800608828
DB00723	7.627092846270928	3.0	4.627092846270928
DB00724	8.143835616438356	3.0	5.143835616438356
DB00725	6.435768645357687	2.4000000000000004	4.035768645357686
DB00726	6.345129375951293	2.75	3.5951293759512937
DB00727	5.606925418569254	2.25	3.356925418569254
DB00728	6.516742770167427	2.333333333333333	4.183409436834094
DB00731	6.642313546423135	2.5	4.142313546423135
DB00732	8.475646879756468	3.0	5.475646879756469
DB00733	7.780060882800608	3.0	4.780060882800608
DB00734	6.643074581430746	2.833333333333333	3.809741248097412
DB00735	8.358447488584474	3.0	5.358447488584474
DB00736	7.363774733637747	3.0	4.363774733637747
DB00737	7.651445966514459	3.0	4.651445966514459
DB00738	7.76255707762557	3.0	4.76255707762557
DB00740	8.17123287671233	3.6666666666666665	4.504566210045662
DB00741	5.188736681887367	1.5	3.6887366818873666
DB00743	4.814307458143075	1.0	3.8143074581430745
DB00744	6.307458143074581	2.0	4.307458143074581
DB00745	7.431506849315069	2.5	4.931506849315069
DB00746	4.493150684931507	1.0	3.4931506849315066
DB00747	7.015030441400304	2.875	4.140030441400304
DB00748	8.204718417047184	3.0	5.204718417047184
DB00749	7.114916286149163	3.0	4.114916286149163
DB00750	6.681887366818874	2.0	4.681887366818874
DB00751	7.297564687975647	3.0	4.297564687975647
DB00752	8.411719939117198	3.0	5.411719939117199
DB00753	6.511484710114847	2.8181818181818183	3.693302891933029
DB00754	7.4391171993911716	3.0	4.4391171993911716
DB00755	6.549847792998477	2.75	3.7998477929984777
DB00756	6.28310502283105	2.333333333333333	3.949771689497717
DB00757	6.0936073059360725	2.0	4.0936073059360725
DB00758	7.7275494672754945	3.0	4.7275494672754945
DB00759	6.63013698630137	2.5	4.13013698630137
DB00761	7.585235920852359	3.333333333333333	4.251902587519026
DB00762	6.5	2.5	4.0
DB00763	8.50076103500761	3.0	5.50076103500761
DB00764	5.9710806697108065	2.0	3.9710806697108065
DB00765	7.627092846270928	3.0	4.627092846270928
DB00768	7.351788432267884	3.125	4.226788432267884
DB00769	5.04490106544901	1.0	4.04490106544901
DB00770	7.6057838660578385	3.0	4.6057838660578385
DB00771	8.541095890410958	3.0	5.541095890410959
DB00772	7.493911719939117	3.0	4.493911719939117
DB00773	7.187975646879757	3.0	4.187975646879757
DB00774	6.849885844748858	2.875	3.9748858447488584
DB00775	7.4330289193302885	3.0	4.4330289193302885
DB00776	7.067790656831752	3.076923076923077	3.9908675799086755
DB00777	6.553120243531202	2.7	3.8531202435312024
DB00778	5.614916286149162	1.0	4.614916286149162
DB00779	5.493911719939117	1.5	3.993911719939117
DB00780	7.549467275494672	3.0	4.549467275494672
DB00782	8.614155251141552	3.0	5.614155251141552
DB00783	5.468797564687975	2.0	3.4687975646879754
DB00784	7.090563165905632	2.5	4.590563165905632
DB00785	6.6891171993911716	2.75	3.9391171993911716
DB00788	8.448249619482496	3.5	4.948249619482496
DB00789	6.331050228310502	2.0	4.331050228310502
DB00790	7.915525114155251	3.0	4.915525114155251
DB00792	8.06468797564688	3.0	5.06468797564688
DB00794	7.352839862212608	3.2105263157894735	4.142313546423135
DB00795	5.749429223744292	2.375	3.374429223744292
DB00796	6.647640791476408	2.0	4.647640791476408
DB00797	7.008588823657316	2.8571428571428568	4.151445966514459
DB00798	7.343987823439878	3.0	4.343987823439878
DB00799	6.382800608828006	2.5	3.882800608828006
DB00800	7.26103500761035	3.0	4.26103500761035
DB00801	7.3220129375951295	3.0625	4.2595129375951295
DB00802	7.485540334855403	3.0	4.485540334855403
DB00804	7.800608828006088	3.0	4.800608828006088
DB00805	6.6065449010654484	2.6666666666666665	3.939878234398782
DB00806	6.578006088280061	2.75	3.828006088280061
DB00807	11.281582952815828	5.0	6.281582952815829
DB00808	7.945205479452055	3.0	4.945205479452055
DB00809	6.786149162861491	2.5	4.286149162861491
DB00810	8.19406392694064	3.0	5.194063926940639
DB00811	6.607305936073059	2.5	4.107305936073059
DB00812	7.047184170471841	2.6666666666666665	4.380517503805175
DB00813	6.9394977168949765	2.75	4.1894977168949765
DB00814	7.860730593607306	3.0	4.860730593607306
DB00815	6.011415525114155	2.0	4.011415525114155
DB00816	6.029680365296803	2.0	4.029680365296803
DB00817	6.643074581430746	2.5	4.143074581430746
DB00818	7.455680902497985	3.3529411764705883	4.102739726027397
DB00819	6.953033268101761	2.8571428571428568	4.095890410958904
DB00820	7.904109589041096	3.0	4.904109589041096
DB00821	6.985540334855403	2.5	4.485540334855403
DB00822	6.481735159817351	2.333333333333333	4.148401826484018
DB00823	5.440639269406392	2.0	3.4406392694063923
DB00824	7.319634703196347	3.0	4.319634703196347
DB00825	7.4058072825196115	3.230769230769231	4.175038051750381
DB00827	6.117960426179604	2.0	4.117960426179604
DB00829	7.34046803652968	3.1875	4.15296803652968
DB00830	7.802130898021309	3.0	4.802130898021309
DB00831	5.796803652968036	2.1666666666666665	3.6301369863013697
DB00834	6.229832572298326	2.5	3.7298325722983257
DB00835	6.847031963470319	2.833333333333333	4.013698630136986
DB00836	6.0975212002609265	2.4285714285714284	3.6689497716894977
DB00837	7.843987823439878	3.0	4.843987823439878
DB00838	6.530441400304413	2.5	4.030441400304413
DB00839	8.28386605783866	3.6666666666666665	4.617199391171994
DB00841	5.650684931506849	2.1666666666666665	3.4840182648401825
DB00842	7.242199391171994	3.125	4.117199391171994
DB00843	6.316590563165905	2.6666666666666665	3.6499238964992387
DB00844	7.526636225266362	3.0	4.526636225266362
DB00845	6.498477929984779	2.5	3.9984779299847792
DB00846	5.917808219178082	2.0	3.917808219178082
DB00847	7.5038051750380514	2.5	5.0038051750380514
DB00848	7.36986301369863	3.0	4.36986301369863
DB00849	7.1891517918915175	2.909090909090909	4.280060882800608
DB00850	6.103500761035007	2.333333333333333	3.770167427701674
DB00851	7.187214611872146	3.0	4.187214611872146
DB00852	5.616853466168535	2.409090909090909	3.2077625570776256
DB00854	6.9079147640791465	2.6666666666666665	4.24124809741248
DB00855	7.7214611872146115	3.0	4.7214611872146115
DB00857	7.767884322678843	3.0	4.767884322678843
DB00860	4.835616438356164	1.0	3.835616438356164
DB00861	6.45738203957382	2.0	4.45738203957382
DB00862	7.922374429223744	3.333333333333333	4.589041095890411
DB00863	8.233637747336378	3.5	4.7336377473363775
DB00864	7.191780821917808	3.0	4.191780821917808
DB00865	7.432267884322679	3.0	4.432267884322679
DB00867	5.920852359208523	2.0	3.9208523592085234
DB00868	7.930745814307458	3.0	4.930745814307458
DB00869	7.613394216133942	3.0	4.613394216133942
DB00870	7.30517503805175	2.5	4.80517503805175
DB00871	6.186453576864535	2.333333333333333	3.8531202435312024
DB00872	8.681126331811264	3.5	5.181126331811263
DB00874	6.7462491846053485	2.714285714285714	4.031963470319634
DB00875	6.724048706240486	2.6	4.124048706240487
DB00876	6.37062404870624	2.0	4.37062404870624
DB00877	5.8561643835616435	2.0	3.8561643835616435
DB00880	7.82724505327245	3.0	4.82724505327245
DB00881	7.879756468797565	3.0	4.879756468797565
DB00882	5.645357686453577	2.0	3.645357686453577
DB00883	10.032724505327245	4.0	6.032724505327245
DB00884	7.687214611872146	3.0	4.687214611872146
DB00885	8.334855403348554	3.0	5.334855403348554
DB00887	5.862709284627093	2.4000000000000004	3.462709284627093
DB00889	6.154490106544901	2.0	4.154490106544901
DB00890	6.299847792998477	2.5	3.7998477929984777
DB00892	8.656773211567732	3.0	5.656773211567732
DB00893	5.964231354642314	2.0	3.964231354642313
DB00894	8.366818873668189	3.0	5.366818873668189
DB00895	7.963470319634703	3.0	4.963470319634703
DB00896	5.940639269406392	2.0	3.9406392694063923
DB00897	7.742199391171994	3.625	4.117199391171994
DB00898	6.483878482900009	3.020408163265306	3.463470319634703
DB00899	6.5616438356164375	2.333333333333333	4.2283105022831045
DB00900	7.449010654490106	3.0	4.449010654490106
DB00901	8.654490106544902	3.0	5.654490106544901
DB00902	7.459665144596651	3.0	4.459665144596651
DB00903	6.28234398782344	2.5	3.7823439878234395
DB00904	6.721004566210045	2.6	4.121004566210045
DB00905	6.461187214611871	2.333333333333333	4.127853881278538
DB00906	8.496955859969558	3.0	5.4969558599695585
DB00907	6.990182648401827	3.1500000000000004	3.8401826484018264
DB00908	7.2092846270928455	2.833333333333333	4.375951293759512
DB00909	6.7890096047866475	2.8620689655172415	3.9269406392694064
DB00910	7.248858447488584	3.0	4.248858447488584
DB00912	6.770167427701674	2.6666666666666665	4.103500761035008
DB00913	7.63089802130898	3.0	4.63089802130898
DB00914	6.467275494672755	2.5	3.9672754946727546
DB00915	6.8220700152206994	2.8000000000000003	4.0220700152207
DB00917	7.258751902587519	3.0	4.258751902587519
DB00918	8.146118721461187	3.0	5.146118721461187
DB00920	6.512176560121765	2.0	4.512176560121765
DB00921	5.972222222222222	1.75	4.222222222222222
DB00922	7.309741248097413	3.0	4.309741248097413
DB00924	6.8112633181126325	2.7777777777777777	4.033485540334855
DB00925	5.931506849315068	2.333333333333333	3.5981735159817347
DB00927	10.079908675799086	4.0	6.079908675799087
DB00928	7.4779299847792995	3.0	4.4779299847792995
DB00929	6.978843226788433	2.8000000000000003	4.178843226788432
DB00933	6.781582952815829	2.5	4.281582952815829
DB00934	6.360685826842152	2.588235294117647	3.772450532724505
DB00935	7.3493150684931505	3.0	4.3493150684931505
DB00936	6.9200913242009126	2.333333333333333	4.5867579908675795
DB00937	7.962709284627093	3.0	4.962709284627093
DB00938	6.474885844748858	2.333333333333333	4.141552511415525
DB00939	7.164383561643835	3.0	4.164383561643835
DB00940	6.972602739726027	2.833333333333333	4.139269406392694
DB00941	7.834094368340944	3.0	4.834094368340944
DB00942	11.811263318112633	5.0	6.8112633181126325
DB00944	7.835616438356164	3.0	4.835616438356164
DB00945	5.072135246792781	2.107142857142857	2.9649923896499235
DB00946	6.095890410958904	2.0	4.095890410958904
DB00947	4.7283105022831045	1.0	3.728310502283105
DB00949	6.757990867579909	2.5	4.257990867579909
DB00950	8.263318112633181	3.0	5.263318112633181
DB00951	8.031582952815828	3.25	4.781582952815829
DB00952	8.303272450532724	3.25	5.053272450532724
DB00953	8.200152207001523	3.333333333333333	4.866818873668189
DB00956	6.831050228310502	2.6666666666666665	4.164383561643835
DB00957	5.4520547945205475	2.0	3.4520547945205475
DB00959	5.292998477929984	1.5	3.7929984779299843
DB00960	6.834094368340944	3.0	3.8340943683409434
DB00961	9.980974124809741	4.0	5.980974124809741
DB00962	8.225266362252663	3.0	5.225266362252663
DB00963	7.494672754946727	3.0	4.494672754946727
DB00964	7.37062404870624	3.0	4.37062404870624
DB00966	6.6316590563165905	2.5	4.1316590563165905
DB00967	7.930745814307458	3.0	4.930745814307458
DB00968	7.059360730593607	2.6666666666666665	4.392694063926941
DB00969	7.302891933028919	3.0	4.302891933028919
DB00970	6.5867579908675795	2.5	4.0867579908675795
DB00972	9.113774733637747	3.75	5.363774733637747
DB00973	8.019786910197869	3.6666666666666665	4.353120243531202
DB00975	7.407914764079147	3.0	4.407914764079147
DB00977	4.568493150684931	1.0	3.5684931506849313
DB00978	6.613394216133942	2.5	4.113394216133942
DB00979	7.667427701674277	3.0	4.667427701674277
DB00980	5.415525114155251	1.5	3.9155251141552507
DB00981	7.888888888888888	3.0	4.888888888888888
DB00982	5.4589041095890405	1.5	3.958904109589041
DB00983	6.622526636225266	2.6666666666666665	3.9558599695585994
DB00984	4.742770167427702	1.0	3.7427701674277016
DB00985	8.442922374429223	3.0	5.442922374429223
DB00986	7.4071537290715375	3.0	4.4071537290715375
DB00987	7.615677321156773	3.0	4.615677321156773
DB00988	6.424809741248097	2.8	3.624809741248097
DB00989	7.907914764079147	3.0	4.907914764079147
DB00990	8.443683409436833	3.0	5.443683409436834
DB00991	7.4581430745814306	3.0	4.4581430745814306
DB00992	7.656012176560122	3.0	4.656012176560122
DB00993	6.553272450532725	2.5	4.053272450532725
DB00994	8.312785388127853	3.0	5.312785388127853
DB00995	5.841704718417047	2.0	3.8417047184170467
DB00996	7.366818873668189	3.0	4.366818873668189
DB00997	6.155631659056317	2.25	3.9056316590563163
DB00998	9.725266362252663	4.0	5.725266362252663
DB00999	7.057077625570776	2.333333333333333	4.723744292237443
DB01001	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB01002	8.454337899543379	3.0	5.454337899543379
DB01003	8.255707762557076	3.0	5.255707762557077
DB01005	7.659817351598173	3.0	4.659817351598173
DB01006	7.954337899543379	3.0	4.954337899543379
DB01007	7.525875190258752	3.0	4.525875190258752
DB01009	7.438356164383562	2.6666666666666665	4.771689497716895
DB01010	7.152207001522069	2.0	5.152207001522069
DB01011	8.88888888888889	3.0	5.888888888888888
DB01012	7.911719939117199	3.0	4.911719939117199
DB01013	5.730593607305936	2.0	3.730593607305936
DB01014	6.7789193302891935	2.75	4.0289193302891935
DB01016	6.134703196347031	2.7777777777777777	3.356925418569254
DB01017	5.4107414655359864	2.142857142857143	3.267884322678843
DB01018	7.897260273972602	3.0	4.897260273972602
DB01019	6.505783866057839	2.4000000000000004	4.1057838660578385
DB01020	7.955859969558599	3.0	4.955859969558599
DB01021	7.060882800608828	3.1666666666666665	3.894216133942161
DB01022	7.859969558599695	3.0	4.859969558599695
DB01023	6.327771923662334	2.6923076923076925	3.635464231354642
DB01024	5.422374429223744	1.5	3.922374429223744
DB01025	6.742009132420091	3.0	3.7420091324200913
DB01026	6.394216133942161	2.5	3.894216133942161
DB01028	7.147360410157814	3.2105263157894735	3.936834094368341
DB01029	4.5091324200913245	1.0	3.509132420091324
DB01030	6.453576864535768	2.5	3.9535768645357683
DB01031	8.030441400304413	3.0	5.030441400304413
DB01032	7.621004566210045	3.0	4.621004566210045
DB01033	6.200532724505328	2.25	3.950532724505327
DB01034	6.0738203957382035	2.0	4.0738203957382035
DB01035	6.550228310502283	2.5	4.050228310502283
DB01036	6.618264840182649	2.6	4.018264840182648
DB01037	7.377473363774733	2.6666666666666665	4.710806697108067
DB01038	7.539573820395738	3.0	4.539573820395738
DB01039	7.3561643835616435	3.0	4.3561643835616435
DB01041	5.951402478799739	2.4285714285714284	3.5228310502283104
DB01043	6.750126839167935	2.9259259259259256	3.824200913242009
DB01045	8.297564687975648	3.0	5.297564687975647
DB01046	7.63089802130898	3.0	4.63089802130898
DB01047	6.38082191780822	2.6	3.780821917808219
DB01048	5.947488584474886	2.0	3.9474885844748857
DB01049	6.421004566210046	2.8	3.6210045662100456
DB01050	6.350720056199508	2.8461538461538463	3.504566210045662
DB01051	6.595890410958904	2.5	4.095890410958904
DB01053	7.856925418569254	3.6666666666666665	4.190258751902587
DB01054	7.363774733637747	3.0	4.363774733637747
DB01056	6.628614916286149	2.5	4.128614916286149
DB01057	7.47869101978691	3.0	4.47869101978691
DB01058	8.518264840182649	3.0	5.518264840182648
DB01059	6.345509893455099	2.0	4.345509893455099
DB01062	7.273211567732115	3.0	4.273211567732115
DB01063	6.2336377473363775	2.5	3.733637747336377
DB01064	5.3141171993911716	1.875	3.439117199391172
DB01065	5.4682267884322675	2.125	3.3432267884322675
DB01067	6.742770167427702	2.6666666666666665	4.076103500761035
DB01068	7.3414193302891935	3.3125	4.0289193302891935
DB01069	6.5640568734454465	3.0853658536585367	3.47869101978691
DB01070	6.210806697108067	2.0	4.210806697108067
DB01071	6.831050228310502	2.0	4.831050228310502
DB01073	6.853500761035008	2.75	4.103500761035008
DB01074	6.969178082191781	2.75	4.219178082191781
DB01075	7.8302891933028915	3.0	4.8302891933028915
DB01076	6.017351598173516	2.2	3.8173515981735155
DB01077	5.459817351598173	1.8	3.659817351598173
DB01078	5.9528158295281575	2.0	3.952815829528158
DB01079	6.377092846270928	2.25	4.127092846270928
DB01080	7.763318112633181	3.0	4.763318112633181
DB01081	6.949010654490106	2.5	4.449010654490106
DB01082	8.904109589041095	3.0	5.904109589041096
DB01083	6.737823439878234	2.75	3.987823439878234
DB01084	8.28234398782344	3.0	5.28234398782344
DB01085	6.938508371385083	2.8000000000000003	4.138508371385083
DB01086	8.50228310502283	3.0	5.502283105022831
DB01087	7.719939117199391	3.0	4.719939117199391
DB01088	6.636986301369863	2.5555555555555554	4.081430745814307
DB01089	8.63089802130898	3.5	5.13089802130898
DB01090	7.705479452054794	3.0	4.705479452054794
DB01091	8.526636225266362	3.0	5.526636225266362
DB01092	6.1126331811263315	2.333333333333333	3.7792998477929984
DB01094	8.269406392694064	3.0	5.269406392694064
DB01095	5.789954337899543	2.0	3.7899543378995433
DB01097	7.312024353120243	3.0	4.312024353120243
DB01098	8.069254185692541	3.5	4.569254185692541
DB01099	6.170471841704718	2.0	4.170471841704718
DB01100	6.200152207001522	2.5	3.700152207001522
DB01101	7.524353120243531	3.0	4.524353120243531
DB01102	5.866057838660578	2.0	3.866057838660578
DB01104	7.072450532724506	2.8000000000000003	4.2724505327245055
DB01105	8.098934550989345	3.333333333333333	4.765601217656012
DB01106	8.337138508371385	3.5	4.8371385083713845
DB01107	7.526940639269406	3.2666666666666666	4.260273972602739
DB01108	5.68607305936073	2.25	3.4360730593607305
DB01109	6.429984779299847	2.6666666666666665	3.763318112633181
DB01110	6.851163296368775	3.1746031746031744	3.676560121765601
DB01113	7.232115677321157	3.0	4.232115677321157
DB01114	7.468036529680365	3.0	4.468036529680365
DB01115	6.503196347031963	2.8000000000000003	3.7031963470319633
DB01116	9.549467275494672	4.0	5.549467275494672
DB01117	8.297564687975648	3.0	5.297564687975647
DB01118	6.368380998157494	2.6842105263157894	3.6841704718417043
DB01119	6.845662100456622	2.8000000000000003	4.045662100456621
DB01120	7.5867579908675795	3.0	4.5867579908675795
DB01121	8.222222222222221	3.0	5.222222222222222
DB01122	7.8942161339421615	3.0	4.8942161339421615
DB01123	7.636225266362253	3.0	4.636225266362253
DB01124	8.80821917808219	3.333333333333333	5.474885844748858
DB01125	7.629375951293759	3.0	4.629375951293759
DB01126	8.799847792998477	3.5	5.299847792998477
DB01127	7.502283105022831	3.0	4.502283105022831
DB01128	5.800608828006088	2.0	3.800608828006088
DB01129	6.245814307458143	2.0	4.245814307458143
DB01130	6.113013698630137	2.25	3.863013698630137
DB01131	7.377473363774733	3.0	4.377473363774733
DB01132	6.428462709284627	2.0	4.428462709284627
DB01133	6.297057331303906	2.7407407407407405	3.5563165905631657
DB01134	7.6057838660578385	3.0	4.6057838660578385
DB01135	8.00228310502283	3.0	5.002283105022831
DB01136	5.845509893455098	2.5555555555555554	3.2899543378995433
DB01138	6.8557838660578385	2.75	4.1057838660578385
DB01142	6.8044140030441405	3.0	3.80441400304414
DB01143	8.168949771689498	3.0	5.168949771689498
DB01144	8.225646879756468	3.25	4.975646879756469
DB01146	8.06468797564688	3.0	5.06468797564688
DB01148	7.248858447488584	3.0	4.248858447488584
DB01149	6.690867579908676	2.7	3.9908675799086755
DB01151	6.480104370515329	2.9047619047619047	3.5753424657534243
DB01154	7.4840182648401825	3.0	4.4840182648401825
DB01156	7.0526636225266355	2.8000000000000003	4.252663622526636
DB01157	7.30441400304414	3.0	4.30441400304414
DB01158	6.4718417047184165	2.5	3.971841704718417
DB01159	6.8716229071537285	3.15625	3.715372907153729
DB01160	6.760273972602739	2.5	4.260273972602739
DB01161	6.737442922374429	2.6666666666666665	4.070776255707762
DB01162	6.315829528158295	2.5	3.8158295281582952
DB01164	8.361491628614916	3.0	5.361491628614916
DB01165	6.353120243531202	2.0	4.353120243531202
DB01166	9.802891933028919	4.0	5.802891933028919
DB01167	8.633181126331811	3.0	5.633181126331811
DB01168	7.923896499238965	3.0	4.923896499238965
DB01169	4.5350076103500765	1.5	3.035007610350076
DB01170	8.009893455098934	3.0	5.0098934550989345
DB01171	7.965753424657534	3.0	4.965753424657534
DB01173	6.857360295716459	2.714285714285714	4.143074581430746
DB01174	6.7159583186980445	2.769230769230769	3.9467275494672753
DB01175	6.66103500761035	2.7333333333333334	3.9277016742770163
DB01176	8.599695585996955	3.5	5.0996955859969555
DB01177	5.877473363774733	2.0	3.8774733637747336
DB01178	8.531202435312025	3.0	5.531202435312024
DB01179	5.410578386605783	1.75	3.6605783866057835
DB01180	7.865296803652968	3.0	4.865296803652968
DB01181	6.450532724505327	2.0	4.450532724505327
DB01182	6.218112633181127	2.4000000000000004	3.818112633181126
DB01183	5.939986953685583	2.4285714285714284	3.5114155251141552
DB01184	6.466514459665144	2.0	4.466514459665144
DB01185	5.2279299847792995	1.75	3.4779299847792995
DB01186	6.870400214880473	2.941176470588235	3.929223744292237
DB01188	5.092085235920852	1.0	4.092085235920852
DB01189	6.573313039066463	2.8518518518518516	3.7214611872146115
DB01191	6.279299847792998	2.0	4.279299847792998
DB01192	7.6445966514459665	3.0	4.6445966514459665
DB01193	6.4528158295281575	2.5	3.952815829528158
DB01194	8.435768645357687	3.4000000000000004	5.035768645357686
DB01195	6.730593607305936	2.6666666666666665	4.063926940639269
DB01196	5.288812785388128	1.75	3.5388127853881275
DB01197	6.103500761035008	2.0	4.103500761035008
DB01198	8.021613394216134	3.6	4.421613394216133
DB01199	7.434170471841704	3.25	4.184170471841704
DB01200	6.493150684931507	2.6666666666666665	3.82648401826484
DB01202	7.360730593607306	3.0	4.360730593607306
DB01203	6.428462709284627	2.5	3.9284627092846267
DB01204	5.985540334855403	2.0	3.9855403348554033
DB01205	7.376426940639269	3.3125	4.063926940639269
DB01206	5.6445966514459665	1.0	4.6445966514459665
DB01207	7.67427701674277	3.0	4.67427701674277
DB01208	6.449771689497717	2.0	4.449771689497717
DB01209	6.709284627092846	2.5	4.209284627092846
DB01210	6.487823439878234	2.5	3.987823439878234
DB01211	7.550989345509893	3.0	4.550989345509893
DB01212	7.1894977168949765	3.0	4.1894977168949765
DB01213	7.34703196347032	3.0	4.34703196347032
DB01214	5.902587519025875	2.0	3.902587519025875
DB01215	7.242104261796042	3.0625	4.179604261796042
DB01216	9.34779299847793	3.6666666666666665	5.681126331811263
DB01217	7.974124809741248	3.0	4.974124809741248
DB01218	6.4520547945205475	2.5	3.9520547945205475
DB01219	7.571537290715373	3.0	4.571537290715373
DB01220	7.9901065449010655	3.0	4.9901065449010655
DB01221	6.499503672821124	2.782608695652174	3.7168949771689497
DB01222	5.82648401826484	2.0	3.82648401826484
DB01223	5.539193302891933	1.75	3.789193302891933
DB01224	6.287729774031144	2.576923076923077	3.7108066971080667
DB01225	6.569254185692541	2.0	4.569254185692541
DB01226	6.841324200913242	2.75	4.091324200913242
DB01227	6.404870624048706	2.0	4.404870624048706
DB01228	7.802891933028919	3.0	4.802891933028919
DB01229	5.732876712328767	2.0	3.7328767123287667
DB01231	6.918949771689498	2.75	4.168949771689498
DB01233	6.351217656012176	2.25	4.101217656012176
DB01234	5.322983257229833	1.6	3.7229832572298323
DB01235	6.597108066971081	2.4000000000000004	4.19710806697108
DB01236	12.446046623407835	8.368421052631579	4.077625570776256
DB01237	7.686453576864536	3.0	4.686453576864536
DB01238	6.373426041234261	2.8863636363636362	3.487062404870624
DB01239	6.3623135464231355	2.72	3.6423135464231353
DB01240	7.081430745814307	3.0	4.081430745814307
DB01241	7.701369863013698	3.4000000000000004	4.301369863013698
DB01242	6.857686453576864	2.833333333333333	4.024353120243531
DB01243	8.114155251141552	3.0	5.114155251141552
DB01244	6.251750380517503	2.7	3.5517503805175035
DB01245	7.611111111111111	3.0	4.611111111111111
DB01246	7.991628614916286	3.0	4.991628614916286
DB01247	9.092085235920852	3.5	5.592085235920852
DB01248	5.91248097412481	2.1666666666666665	3.7458143074581427
DB01250	8.56316590563166	3.5	5.063165905631659
DB01251	7.691019786910197	3.0	4.691019786910197
DB01252	7.4901065449010655	3.0	4.4901065449010655
DB01253	7.966514459665144	3.0	4.966514459665144
DB01254	5.077724836212031	2.043478260869565	3.0342465753424657
DB01255	8.475646879756468	3.0	5.475646879756469
DB01257	8.105783866057838	3.0	5.1057838660578385
DB01259	4.538812785388128	1.0	3.5388127853881275
DB01260	6.248858447488584	2.5	3.748858447488584
DB01261	8.355403348554034	3.0	5.3554033485540335
DB01262	6.159056316590563	2.0	4.159056316590563
DB01267	6.799391171993911	2.933333333333333	3.866057838660578
DB01268	6.143455098934551	2.25	3.8934550989345507
DB01269	4.39193302891933	1.0	3.39193302891933
DB01270	7.366057838660578	3.0	4.366057838660578
DB01271	7.188736681887367	3.0	4.188736681887367
DB01272	7.505327245053272	3.0	4.505327245053272
DB01273	7.80958904109589	3.2	4.60958904109589
DB01274	5.854642313546423	2.0	3.8546423135464227
DB01275	6.3112633181126325	2.333333333333333	3.9779299847792995
DB01276	6.561643835616438	2.0	4.561643835616438
DB01277	5.841704718417047	2.0	3.8417047184170467
DB01278	7.000913242009133	2.8000000000000003	4.200913242009133
DB01279	7.04490106544901	2.5	4.54490106544901
DB01280	7.318873668188736	3.0	4.318873668188736
DB01281	8.429223744292237	3.0	5.429223744292237
DB01282	7.134703196347032	2.0	5.134703196347032
