DB00652	7.795281582952815	3.333333333333333	4.461948249619482
DB00653	7.541095890410959	3.333333333333333	4.207762557077626
DB00654	9.297564687975648	4.0	5.297564687975647
DB00655	5.332572298325722	2.0	3.3325722983257227
DB00656	6.812241791693846	2.8571428571428568	3.955098934550989
DB00657	8.823059360730593	3.75	5.073059360730594
DB00659	7.1373833631129635	3.1739130434782608	3.9634703196347028
DB00661	6.848208108482081	2.909090909090909	3.9391171993911716
DB00663	6.0095129375951295	2.25	3.759512937595129
DB00665	5.812024353120243	2.0	3.8120243531202433
DB00666	8.441400304414003	3.0	5.441400304414003
DB00668	6.316780821917808	2.625	3.691780821917808
DB00669	9.292237442922374	4.0	5.292237442922374
DB00670	10.226788432267885	4.0	6.226788432267884
DB00672	8.645357686453575	3.5	5.145357686453576
DB00673	7.638508371385083	3.0	4.638508371385083
DB00674	7.315068493150684	2.333333333333333	4.981735159817351
DB00675	5.366953173963649	2.235294117647059	3.1316590563165905
DB00676	8.585235920852359	3.0	5.585235920852359
DB00677	7.2343987823439875	3.0	4.2343987823439875
DB00678	6.2283105022831045	2.0	4.2283105022831045
DB00679	7.156012176560122	3.0	4.156012176560122
DB00680	7.557077625570776	3.0	4.557077625570776
DB00682	6.238203957382039	2.0	4.238203957382039
DB00683	7.549181887366819	3.3125	4.236681887366819
DB00685	6.352359208523592	2.0	4.352359208523592
DB00686	7.608066971080669	3.0	4.608066971080669
DB00687	5.529680365296803	1.6666666666666665	3.863013698630137
DB00688	7.140791476407914	3.0	4.140791476407914
DB00690	7.255993150684931	3.1875	4.068493150684931
DB00691	6.312785388127853	1.0	5.312785388127853
DB00692	6.828919330289194	2.8000000000000003	4.0289193302891935
DB00693	5.89193302891933	2.0	3.89193302891933
DB00694	5.4330289193302885	1.5	3.933028919330289
DB00695	8.159056316590563	3.6666666666666665	4.492389649923896
DB00696	6.95662100456621	3.0	3.95662100456621
DB00697	7.453359425962166	3.142857142857143	4.310502283105023
DB00699	7.65372907153729	3.0	4.65372907153729
DB00700	7.592085235920852	3.0	4.592085235920852
DB00703	8.073059360730593	3.0	5.073059360730594
DB00704	6.799847792998477	2.6666666666666665	4.133181126331811
DB00706	7.423135464231354	3.0	4.423135464231354
DB00707	6.6255707762557075	2.0	4.6255707762557075
DB00708	6.91324200913242	2.6666666666666665	4.2465753424657535
DB00710	7.3173515981735155	3.0	4.3173515981735155
DB00711	6.472602739726027	2.0	4.472602739726027
DB00712	7.700152207001522	3.0	4.700152207001522
DB00713	8.089041095890412	3.5	4.589041095890411
DB00714	6.856273102848444	2.9285714285714284	3.9277016742770163
DB00715	8.846270928462708	5.388888888888888	3.45738203957382
DB00716	6.471232876712328	2.8000000000000003	3.6712328767123283
DB00717	5.300608828006088	1.6666666666666665	3.6339421613394216
DB00719	8.1103500761035	3.0	5.110350076103501
DB00720	6.1955859969558595	2.333333333333333	3.8622526636225265
DB00721	6.9840182648401825	3.1666666666666665	3.8173515981735155
DB00722	7.988584474885845	3.0	4.988584474885845
DB00723	7.256468797564688	3.0	4.256468797564688
DB00724	7.6445966514459665	3.0	4.6445966514459665
DB00725	6.823592085235921	2.8000000000000003	4.02359208523592
DB00726	6.447488584474885	2.833333333333333	3.6141552511415522
DB00727	6.383942161339421	2.75	3.6339421613394216
DB00728	7.244292237442922	3.0	4.244292237442922
DB00731	6.035768645357686	2.0	4.035768645357686
DB00732	8.86910197869102	3.0	5.8691019786910195
DB00733	7.145357686453576	2.5	4.645357686453576
DB00734	7.005707762557077	3.083333333333333	3.922374429223744
DB00735	8.555555555555555	3.0	5.555555555555555
DB00736	6.991628614916285	2.6666666666666665	4.324961948249619
DB00737	7.616438356164383	3.0	4.616438356164383
DB00738	7.922374429223744	3.0	4.922374429223744
DB00740	7.621004566210045	3.0	4.621004566210045
DB00741	4.707762557077626	1.0	3.7077625570776256
DB00743	6.015220700152207	2.0	4.015220700152207
DB00744	7.58751902587519	3.0	4.58751902587519
DB00745	7.119482496194824	2.5	4.619482496194824
DB00746	4.5159817351598175	1.0	3.515981735159817
DB00747	7.23896499238965	3.0	4.23896499238965
DB00748	8.06316590563166	3.0	5.063165905631659
DB00749	6.06468797564688	2.0	4.06468797564688
DB00750	8.30593607305936	3.0	5.30593607305936
DB00751	6.928462709284626	2.833333333333333	4.095129375951293
DB00752	8.019786910197869	3.0	5.019786910197869
DB00753	6.835201328352013	3.090909090909091	3.744292237442922
DB00754	7.404109589041096	3.0	4.404109589041096
DB00755	6.730498477929984	2.9375	3.7929984779299843
DB00756	5.540334855403348	2.0	3.5403348554033482
DB00757	7.302891933028919	3.0	4.302891933028919
DB00758	6.417047184170472	2.0	4.417047184170472
DB00759	7.36986301369863	3.0	4.36986301369863
DB00761	7.295281582952816	3.0	4.295281582952816
DB00762	7.230593607305936	3.0	4.230593607305936
DB00763	8.513698630136986	3.0	5.513698630136986
DB00764	6.08751902587519	2.0	4.08751902587519
DB00765	7.749619482496194	3.0	4.749619482496194
DB00768	7.462899543378995	3.125	4.337899543378995
DB00769	6.029680365296803	2.0	4.029680365296803
DB00770	7.960045662100456	3.25	4.710045662100456
DB00771	8.292237442922374	3.0	5.292237442922374
DB00772	7.566971080669711	3.0	4.566971080669711
DB00773	6.014459665144597	2.0	4.014459665144597
DB00774	7.136986301369863	3.0	4.136986301369863
DB00775	6.694063926940639	2.5	4.194063926940639
DB00776	7.584182180072591	3.6153846153846154	3.9687975646879754
DB00777	6.481278538812785	2.6	3.881278538812785
DB00778	7.685692541856925	3.0	4.685692541856925
DB00779	5.438356164383562	1.5	3.9383561643835616
DB00780	7.385083713850837	3.0	4.385083713850837
DB00782	9.094368340943683	3.0	6.094368340943683
DB00783	5.1894977168949765	2.0	3.189497716894977
DB00784	7.573059360730594	3.0	4.573059360730594
DB00785	6.632039573820395	2.75	3.8820395738203954
DB00788	7.893455098934551	3.0	4.893455098934551
DB00789	6.694063926940639	2.0	4.694063926940639
DB00790	7.91476407914764	3.0	4.91476407914764
DB00792	8.469558599695585	3.0	5.469558599695586
DB00794	7.474084755267162	3.31578947368421	4.158295281582952
DB00795	6.0016171993911716	2.5625	3.439117199391172
DB00796	5.028158295281583	1.0	4.028158295281583
DB00797	7.069254185692541	3.0	4.069254185692541
DB00798	7.422374429223744	3.0	4.422374429223744
DB00799	6.2461948249619486	2.25	3.996194824961948
DB00800	7.254185692541856	3.0	4.254185692541856
DB00801	7.280251141552511	3.125	4.155251141552511
DB00802	7.372907153729071	3.0	4.372907153729071
DB00804	7.812024353120243	3.0	4.812024353120243
DB00805	6.739726027397261	2.7777777777777777	3.9619482496194824
DB00806	5.93531202435312	2.0	3.93531202435312
DB00807	10.098934550989345	4.0	6.098934550989346
DB00808	7.946727549467275	3.0	4.946727549467275
DB00809	6.621004566210045	2.5	4.121004566210045
DB00810	8.722222222222221	3.0	5.722222222222222
DB00811	6.103500761035008	2.0	4.103500761035008
DB00812	7.813546423135464	3.333333333333333	4.480213089802131
DB00813	6.3367579908675795	2.25	4.0867579908675795
DB00814	7.665905631659056	3.0	4.665905631659056
DB00815	4.983257229832573	1.0	3.983257229832572
DB00816	5.825722983257229	2.0	3.8257229832572297
DB00817	6.512176560121765	2.5	4.012176560121765
DB00818	7.34161518488674	3.176470588235294	4.165144596651445
DB00819	6.686344857577734	2.571428571428571	4.114916286149163
DB00820	8.221461187214611	3.0	5.2214611872146115
DB00821	7.089802130898021	2.5	4.589802130898021
DB00822	7.038051750380517	3.0	4.038051750380517
DB00823	5.636225266362253	2.0	3.6362252663622523
DB00824	7.264840182648402	3.0	4.264840182648402
DB00825	7.2314131834679785	3.076923076923077	4.154490106544901
DB00827	6.577625570776256	2.5	4.077625570776256
DB00829	7.431887366818874	3.25	4.181887366818874
DB00830	8.009132420091323	3.0	5.009132420091324
DB00831	6.448249619482496	2.6666666666666665	3.781582952815829
DB00834	6.299086757990867	2.5	3.7990867579908674
DB00835	6.8371385083713845	2.833333333333333	4.0038051750380514
DB00836	6.225157642965861	2.571428571428571	3.6537290715372905
DB00837	7.9200913242009126	3.0	4.9200913242009126
DB00838	6.501522070015221	2.5	4.001522070015221
DB00839	7.575342465753424	3.0	4.575342465753424
DB00841	6.101978691019786	2.6666666666666665	3.43531202435312
DB00842	7.562214611872146	3.375	4.187214611872146
DB00843	6.558599695585997	3.0	3.558599695585997
DB00844	7.137747336377473	2.6666666666666665	4.4710806697108065
DB00845	7.623287671232877	3.5	4.123287671232877
DB00846	6.089421613394216	2.25	3.839421613394216
DB00847	6.366818873668189	2.0	4.366818873668189
DB00848	6.667427701674277	2.333333333333333	4.334094368340944
DB00849	7.533416355334163	3.181818181818182	4.351598173515981
DB00850	5.057077625570776	1.3333333333333333	3.7237442922374426
DB00851	7.21765601217656	3.0	4.21765601217656
DB00852	5.586965545869655	2.4545454545454546	3.132420091324201
DB00854	6.9398782343987815	2.6666666666666665	4.273211567732115
DB00855	7.722983257229832	3.0	4.722983257229832
DB00857	8.016742770167427	3.0	5.016742770167427
DB00860	5.878234398782344	2.0	3.878234398782344
DB00861	7.907914764079147	3.0	4.907914764079147
DB00862	7.879756468797565	3.0	4.879756468797565
DB00863	8.749619482496193	3.5	5.249619482496194
DB00864	7.116438356164383	3.0	4.116438356164383
DB00865	7.692922374429224	3.25	4.442922374429224
DB00867	5.929223744292237	2.0	3.929223744292237
DB00868	7.504566210045662	3.0	4.504566210045662
DB00869	8.101217656012176	3.5	4.601217656012176
DB00870	7.795281582952816	3.0	4.795281582952816
DB00871	6.526636225266362	2.6666666666666665	3.8599695585996954
DB00872	8.786910197869101	3.5	5.286910197869101
DB00874	6.956838443139812	2.8571428571428568	4.0996955859969555
DB00875	6.778843226788432	2.6	4.178843226788432
DB00876	6.161339421613394	2.0	4.161339421613394
DB00877	5.883561643835616	2.0	3.883561643835616
DB00880	7.716894977168949	3.0	4.716894977168949
DB00881	9.617199391171994	4.0	5.617199391171994
DB00882	5.538051750380517	2.0	3.538051750380517
DB00883	8.216133942161338	3.0	5.216133942161339
DB00884	5.350837138508371	1.0	4.350837138508371
DB00885	8.045662100456621	3.0	5.045662100456621
DB00887	6.148706240487062	2.6	3.5487062404870624
DB00889	6.257229832572298	2.0	4.257229832572298
DB00890	5.041095890410959	1.5	3.5410958904109586
DB00892	9.733637747336378	4.0	5.7336377473363775
DB00893	5.828006088280061	2.0	3.828006088280061
DB00894	8.633942161339421	3.0	5.633942161339421
DB00895	8.272450532724505	3.0	5.2724505327245055
DB00896	5.876712328767123	2.0	3.8767123287671232
DB00897	7.775589802130898	3.5625	4.213089802130898
DB00898	6.613518466747429	3.204081632653061	3.409436834094368
DB00899	6.901826484018265	2.6666666666666665	4.235159817351598
DB00900	5.532724505327245	1.0	4.532724505327245
DB00901	8.312785388127853	3.0	5.312785388127853
DB00902	7.970319634703196	3.0	4.970319634703196
DB00903	6.770547945205479	2.75	4.020547945205479
DB00904	6.8273972602739725	2.8000000000000003	4.027397260273973
DB00905	7.63318112633181	3.333333333333333	4.299847792998477
DB00906	10.073059360730593	4.0	6.073059360730594
DB00907	6.9840182648401825	3.0	3.9840182648401825
DB00908	7.462709284627092	3.1666666666666665	4.296042617960426
DB00909	6.867579908675799	3.0	3.8675799086757987
DB00910	6.187214611872146	2.0	4.187214611872146
DB00912	6.949010654490106	3.0	3.9490106544901065
DB00913	6.556316590563165	2.0	4.556316590563165
DB00914	6.5038051750380514	2.5	4.0038051750380514
DB00915	6.982800608828006	2.6	4.382800608828006
DB00917	6.895738203957381	2.833333333333333	4.062404870624048
DB00918	8.455859969558599	3.0	5.455859969558599
DB00920	6.923135464231354	2.5	4.423135464231354
DB00921	7.2081430745814306	2.75	4.4581430745814306
DB00922	6.287671232876712	2.0	4.287671232876712
DB00924	6.9079147640791465	2.888888888888889	4.019025875190258
DB00925	6.265601217656012	2.6666666666666665	3.598934550989345
DB00927	8.749619482496193	3.0	5.749619482496194
DB00928	5.2724505327245055	1.0	4.2724505327245055
DB00929	6.642617960426179	2.6	4.042617960426179
DB00933	6.309741248097413	2.0	4.309741248097413
DB00934	6.584340585549288	2.764705882352941	3.8196347031963467
DB00935	7.342465753424658	3.0	4.342465753424658
DB00936	8.410958904109588	3.333333333333333	5.077625570776256
DB00937	8.016742770167427	3.0	5.016742770167427
DB00938	6.589802130898021	2.6666666666666665	3.9231354642313545
DB00939	6.83972602739726	2.6	4.23972602739726
DB00940	7.117199391171994	3.0	4.117199391171994
DB00941	8.496194824961947	3.0	5.496194824961948
DB00942	8.528919330289192	3.0	5.528919330289193
DB00944	7.756468797564688	3.0	4.756468797564688
DB00945	5.213415959991302	2.2857142857142856	2.9277016742770168
DB00946	7.399543378995434	3.0	4.399543378995434
DB00947	4.645357686453577	1.0	3.645357686453577
DB00949	7.481735159817351	3.0	4.481735159817351
DB00950	7.970319634703196	3.0	4.970319634703196
DB00951	7.907534246575342	3.25	4.657534246575342
DB00952	8.592085235920852	4.0	4.592085235920852
DB00953	10.145357686453575	4.333333333333333	5.812024353120243
DB00956	6.799847792998477	2.6666666666666665	4.133181126331811
DB00957	4.4840182648401825	1.0	3.4840182648401825
DB00959	5.879756468797565	2.0	3.8797564687975643
DB00960	6.450076103500761	2.6	3.850076103500761
DB00961	8.880517503805175	3.0	5.880517503805175
DB00962	9.920091324200913	4.0	5.9200913242009126
DB00963	6.932267884322679	2.5	4.432267884322679
DB00964	7.299086757990867	3.0	4.299086757990867
DB00966	5.981735159817351	2.0	3.9817351598173514
DB00967	9.618721461187214	4.0	5.6187214611872145
DB00968	6.949010654490106	2.6666666666666665	4.28234398782344
DB00969	7.491628614916286	3.0	4.491628614916286
DB00970	5.598173515981735	1.5	4.098173515981735
DB00972	8.38089802130898	3.25	5.13089802130898
DB00973	7.281582952815829	3.333333333333333	3.948249619482496
DB00975	7.608828006088279	3.1666666666666665	4.442161339421613
DB00977	5.858447488584474	2.5	3.3584474885844746
DB00978	6.081430745814307	2.0	4.081430745814307
DB00979	7.9969558599695585	3.0	4.9969558599695585
DB00980	5.601978691019787	1.5	4.101978691019787
DB00981	7.683409436834094	3.0	4.683409436834094
DB00982	6.0098934550989345	2.0	4.0098934550989345
DB00983	6.602739726027397	2.6666666666666665	3.9360730593607305
DB00984	5.985540334855403	2.0	3.9855403348554033
DB00985	7.955098934550989	3.0	4.955098934550989
DB00986	7.012176560121766	2.6666666666666665	4.345509893455099
DB00987	7.423896499238965	3.0	4.423896499238965
DB00988	6.7835616438356166	3.0666666666666664	3.7168949771689497
DB00989	7.641552511415525	3.0	4.641552511415525
DB00990	8.446727549467276	3.0	5.446727549467275
DB00991	8.031963470319635	3.0	5.031963470319634
DB00992	7.601978691019787	3.0	4.601978691019787
DB00993	6.361491628614916	2.5	3.861491628614916
DB00994	8.189497716894977	3.0	5.1894977168949765
DB00995	6.073668188736682	2.2	3.8736681887366817
DB00996	7.178082191780821	3.0	4.178082191780821
DB00997	5.342465753424657	1.5	3.842465753424657
DB00998	9.082191780821917	3.5	5.582191780821917
DB00999	7.5159817351598175	3.0	4.5159817351598175
DB01001	6.166666666666666	2.333333333333333	3.833333333333333
DB01002	9.138508371385083	3.0	6.138508371385083
DB01003	7.853120243531202	3.0	4.853120243531202
DB01005	6.668188736681887	2.5	4.168188736681887
DB01006	7.954337899543379	3.0	4.954337899543379
DB01007	8.356925418569254	3.0	5.356925418569254
DB01009	7.382800608828006	2.6666666666666665	4.716133942161339
DB01010	8.231354642313546	3.0	5.231354642313546
DB01011	11.681887366818874	5.0	6.681887366818874
DB01012	8.146118721461187	3.0	5.146118721461187
DB01013	5.509132420091324	1.6666666666666665	3.842465753424657
DB01014	6.461187214611872	2.5	3.961187214611872
DB01016	6.070776255707762	2.5555555555555554	3.5152207001522067
DB01017	5.369971732985431	2.095238095238095	3.274733637747336
DB01018	7.8112633181126325	3.0	4.8112633181126325
DB01019	7.148401826484018	3.0	4.148401826484018
DB01020	7.896499238964992	3.0	4.896499238964992
DB01021	6.852359208523592	3.0	3.852359208523592
DB01022	8.43683409436834	3.5	4.936834094368341
DB01023	6.598876009834914	2.9230769230769234	3.6757990867579906
DB01024	5.915525114155251	2.0	3.9155251141552507
DB01025	6.277321156773212	2.6	3.6773211567732114
DB01026	6.732876712328767	2.833333333333333	3.8995433789954337
DB01028	7.319474485300008	3.263157894736842	4.056316590563165
DB01029	5.545662100456621	2.0	3.545662100456621
DB01030	6.638508371385083	2.5	4.138508371385083
DB01031	7.949010654490106	3.0	4.949010654490106
DB01032	8.104261796042618	3.5	4.604261796042618
DB01033	6.062785388127853	2.25	3.8127853881278537
DB01034	6.158295281582952	2.0	4.158295281582952
DB01035	6.680365296803653	2.5	4.180365296803653
DB01036	6.931506849315069	3.0	3.931506849315068
DB01037	6.568493150684931	2.333333333333333	4.235159817351598
DB01038	7.738203957382039	3.0	4.738203957382039
DB01039	7.254946727549467	3.0	4.254946727549467
DB01041	5.765927375516416	2.2857142857142856	3.4802130898021306
DB01043	6.881785895484525	3.0370370370370368	3.8447488584474883
DB01045	7.781582952815829	3.0	4.781582952815829
DB01046	7.683409436834094	3.0	4.683409436834094
DB01047	6.056925418569254	2.2	3.856925418569254
DB01048	5.8044140030441405	2.0	3.80441400304414
DB01049	6.409893455098935	2.9	3.5098934550989345
DB01050	5.7201147406626855	2.230769230769231	3.4893455098934547
DB01051	6.061643835616438	2.0	4.061643835616438
DB01053	7.473363774733637	3.0	4.473363774733637
DB01054	6.910632746249185	2.714285714285714	4.19634703196347
DB01056	6.748097412480974	2.5	4.248097412480974
DB01057	7.7473363774733635	3.0	4.7473363774733635
DB01058	8.486301369863014	3.0	5.486301369863013
DB01059	4.985540334855403	1.0	3.9855403348554033
DB01062	7.107305936073059	2.6666666666666665	4.440639269406392
DB01063	5.787671232876712	2.0	3.787671232876712
DB01064	5.5450913242009126	2.125	3.420091324200913
DB01065	5.271689497716895	2.0	3.2716894977168947
DB01067	6.652207001522069	2.333333333333333	4.318873668188736
DB01068	7.197298325722983	3.125	4.072298325722983
DB01069	6.695121951219512	3.1951219512195124	3.5
DB01070	6.133181126331811	2.0	4.133181126331811
DB01071	8.060882800608827	3.0	5.060882800608828
DB01073	7.2283105022831045	3.0	4.2283105022831045
DB01074	6.796042617960426	2.5	4.296042617960426
DB01075	7.439878234398782	3.0	4.439878234398782
DB01076	6.612785388127854	2.8000000000000003	3.8127853881278537
DB01077	5.704718417047184	2.0	3.704718417047184
DB01078	5.103500761035008	1.0	4.103500761035008
DB01079	6.961567732115677	2.75	4.211567732115677
DB01080	7.409436834094368	3.0	4.409436834094368
DB01081	6.916286149162861	2.5	4.416286149162861
DB01082	8.119482496194824	3.0	5.119482496194824
DB01083	6.688356164383562	2.75	3.9383561643835616
DB01084	8.336377473363775	3.0	5.3363774733637745
DB01085	6.77503805175038	2.6	4.175038051750381
DB01086	9.562404870624048	4.0	5.562404870624048
DB01087	7.7146118721461185	3.0	4.7146118721461185
DB01088	7.324961948249619	3.222222222222222	4.102739726027397
DB01089	7.751902587519026	3.0	4.751902587519026
DB01090	8.236681887366817	3.333333333333333	4.903348554033485
DB01091	8.187975646879757	3.0	5.187975646879756
DB01092	5.1324200913242	1.3333333333333333	3.7990867579908674
DB01094	8.094368340943683	3.0	5.094368340943683
DB01095	5.750380517503805	2.0	3.750380517503805
DB01097	6.081430745814307	2.0	4.081430745814307
DB01098	6.669710806697108	2.0	4.669710806697108
DB01099	6.187214611872146	2.0	4.187214611872146
DB01100	6.200913242009133	2.5	3.700913242009132
DB01101	7.418569254185693	3.0	4.418569254185693
DB01102	5.821917808219178	2.0	3.821917808219178
DB01104	7.651141552511415	3.4000000000000004	4.251141552511415
DB01105	7.507610350076103	3.0	4.507610350076103
DB01106	9.67427701674277	4.0	5.67427701674277
DB01107	7.28599695585997	3.2	4.08599695585997
DB01108	5.38013698630137	2.25	3.1301369863013697
DB01109	6.615296803652968	2.75	3.865296803652968
DB01110	6.747227658186562	3.126984126984127	3.6202435312024352
DB01113	7.23896499238965	3.0	4.23896499238965
DB01114	7.517503805175037	3.0	4.517503805175037
DB01115	6.7135464231354645	2.9000000000000004	3.813546423135464
DB01116	8.168188736681888	3.0	5.168188736681887
DB01117	8.222983257229831	3.0	5.222983257229832
DB01118	6.442201393895697	2.6842105263157894	3.7579908675799083
DB01119	6.701065449010654	2.8000000000000003	3.9010654490106544
DB01120	7.492389649923896	3.0	4.492389649923896
DB01121	8.721461187214611	3.0	5.7214611872146115
DB01122	8.213850837138509	3.0	5.213850837138508
DB01123	8.456621004566209	3.0	5.45662100456621
DB01124	8.634703196347031	3.6666666666666665	4.968036529680365
DB01125	7.47869101978691	3.0	4.47869101978691
DB01126	8.9337899543379	3.5	5.433789954337899
DB01127	7.4558599695586	3.0	4.4558599695586
DB01128	6.100456621004566	2.0	4.100456621004566
DB01129	7.467275494672755	3.0	4.467275494672755
DB01130	6.216133942161339	2.5	3.7161339421613393
DB01131	7.334094368340944	3.0	4.334094368340944
DB01132	7.079147640791476	3.0	4.079147640791476
DB01133	6.21765601217656	2.6666666666666665	3.550989345509893
DB01134	7.598934550989346	3.0	4.598934550989346
DB01135	9.233637747336378	3.5	5.7336377473363775
DB01136	5.928462709284627	2.722222222222222	3.206240487062405
DB01138	6.1187214611872145	2.0	4.1187214611872145
DB01142	6.767003124248978	2.9473684210526314	3.8196347031963467
DB01143	9.795281582952816	4.0	5.795281582952816
DB01144	7.37062404870624	3.0	4.37062404870624
DB01146	7.907153729071537	3.0	4.907153729071537
DB01148	7.815829528158295	3.0	4.815829528158295
DB01149	6.6525114155251135	2.6	4.052511415525114
DB01151	6.438464883670363	2.761904761904762	3.676560121765601
DB01154	8.594368340943683	3.5	5.094368340943683
DB01156	6.736225266362252	2.6	4.136225266362253
DB01157	7.467275494672755	3.0	4.467275494672755
DB01158	6.368340943683409	2.5	3.868340943683409
DB01159	6.939164764079147	3.03125	3.9079147640791474
DB01160	6.636225266362253	2.5	4.136225266362253
DB01161	6.859208523592085	3.0	3.859208523592085
DB01162	6.675799086757991	2.833333333333333	3.842465753424657
DB01164	7.866057838660578	3.0	4.866057838660578
DB01165	6.008371385083714	2.0	4.008371385083714
DB01166	8.345509893455098	3.0	5.345509893455098
DB01167	7.643835616438356	3.0	4.643835616438356
DB01168	8.140030441400304	3.0	5.140030441400304
DB01169	4.694368340943683	1.6	3.0943683409436833
DB01170	9.867579908675799	4.0	5.867579908675799
DB01171	9.882800608828006	4.5	5.382800608828005
DB01173	7.273755164166122	3.142857142857143	4.13089802130898
DB01174	6.524704367170121	2.4615384615384617	4.063165905631659
DB01175	6.823287671232876	2.8666666666666667	3.95662100456621
DB01176	7.47869101978691	3.0	4.47869101978691
DB01177	6.078386605783866	2.0	4.078386605783866
DB01178	8.10806697108067	3.0	5.108066971080669
DB01179	5.544901065449011	2.0	3.5449010654490105
DB01180	8.243531202435312	3.0	5.243531202435312
DB01181	5.669710806697108	1.0	4.669710806697108
DB01182	6.28888888888889	2.4000000000000004	3.888888888888889
DB01183	6.082083061535116	2.571428571428571	3.510654490106545
DB01184	6.732876712328767	2.5	4.232876712328767
DB01185	5.376712328767123	2.0	3.3767123287671232
DB01186	6.752976989882711	2.8823529411764706	3.87062404870624
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.505580923389142	2.8518518518518516	3.6537290715372905
DB01191	6.527397260273973	2.5	4.027397260273973
DB01192	6.743531202435312	2.5	4.243531202435312
DB01193	6.4901065449010655	2.5	3.990106544901065
DB01194	7.541248097412481	2.8000000000000003	4.74124809741248
DB01195	6.9520547945205475	2.833333333333333	4.1187214611872145
DB01196	5.30593607305936	2.0	3.3059360730593603
DB01197	6.984170471841704	2.8000000000000003	4.184170471841704
DB01198	7.967732115677321	3.4000000000000004	4.5677321156773205
DB01199	6.852739726027397	2.75	4.102739726027397
DB01200	6.7153729071537285	2.7777777777777777	3.9375951293759512
DB01202	7.694824961948249	3.333333333333333	4.361491628614916
DB01203	6.341704718417047	2.5	3.8417047184170467
DB01204	6.122526636225266	2.0	4.122526636225266
DB01205	7.464136225266362	3.4375	4.026636225266362
DB01206	7.858447488584474	3.0	4.858447488584474
DB01207	6.579147640791476	2.0	4.579147640791476
DB01208	6.577625570776256	2.0	4.577625570776256
DB01209	6.439878234398782	2.0	4.439878234398782
DB01210	6.461187214611872	2.5	3.961187214611872
DB01211	8.105022831050228	3.5	4.605022831050228
DB01212	6.966133942161339	2.75	4.216133942161339
DB01213	7.783866057838661	3.5	4.283866057838661
DB01214	6.342465753424657	2.5	3.842465753424657
DB01215	7.303082191780821	3.125	4.178082191780821
DB01216	8.687214611872145	3.6666666666666665	5.020547945205479
DB01217	8.527397260273972	3.0	5.527397260273973
DB01218	6.408675799086758	2.5	3.9086757990867578
DB01219	8.101978691019786	3.0	5.101978691019786
DB01220	8.685692541856925	3.0	5.685692541856925
DB01221	6.837337039242936	3.0869565217391304	3.750380517503805
DB01222	5.818873668188736	2.0	3.8188736681887363
DB01223	6.606925418569254	2.75	3.856925418569254
DB01224	6.74195059126566	2.9230769230769234	3.8188736681887363
DB01225	6.657534246575342	2.0	4.657534246575342
DB01226	7.293759512937595	3.0	4.293759512937595
DB01227	6.9391171993911716	2.6666666666666665	4.2724505327245055
DB01228	7.7214611872146115	3.0	4.7214611872146115
DB01229	6.172754946727549	2.333333333333333	3.839421613394216
DB01231	6.259132420091324	2.25	4.009132420091324
DB01233	6.679984779299847	2.75	3.9299847792998475
DB01234	5.465905631659056	1.8	3.665905631659056
DB01235	7.712785388127854	3.4000000000000004	4.312785388127853
DB01236	7.293599295041256	3.263157894736842	4.030441400304413
DB01237	7.808219178082192	3.0	4.808219178082192
DB01238	6.013975370139754	2.772727272727273	3.241248097412481
DB01239	6.58124809741248	2.84	3.741248097412481
DB01240	7.3302891933028915	3.0	4.3302891933028915
DB01241	7.28310502283105	3.0	4.28310502283105
DB01242	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB01243	8.179604261796042	3.0	5.179604261796042
DB01244	6.125266362252663	2.4000000000000004	3.7252663622526634
DB01245	7.429984779299848	3.0	4.429984779299848
DB01246	6.831050228310502	2.0	4.831050228310502
DB01247	8.276255707762557	3.0	5.276255707762557
DB01248	5.691019786910198	2.0	3.6910197869101977
DB01250	10.426940639269407	4.5	5.926940639269406
DB01251	7.603500761035007	3.0	4.603500761035007
DB01252	8.43759512937595	3.0	5.437595129375951
DB01253	8.078386605783866	3.0	5.078386605783866
DB01254	5.263053404804447	2.217391304347826	3.045662100456621
DB01255	9.801369863013697	4.0	5.801369863013698
DB01257	8.098934550989345	3.0	5.098934550989346
DB01259	5.299086757990867	2.0	3.2990867579908674
DB01260	5.8044140030441405	2.0	3.80441400304414
DB01261	7.339421613394216	3.0	4.339421613394216
DB01262	6.031202435312024	2.0	4.031202435312024
DB01267	6.852359208523592	3.0	3.852359208523592
DB01268	6.518455098934551	2.625	3.8934550989345507
DB01269	5.428462709284627	2.0	3.4284627092846267
DB01270	7.900304414003044	3.0	4.900304414003044
DB01271	6.742009132420091	2.5	4.242009132420091
DB01272	8.121004566210045	3.0	5.121004566210045
DB01273	7.419330289193303	3.0	4.419330289193303
DB01274	5.89193302891933	2.0	3.89193302891933
DB01275	6.95662100456621	3.0	3.95662100456621
DB01276	5.114155251141552	1.0	4.114155251141552
DB01277	6.459665144596651	2.5	3.9596651445966513
DB01278	7.095890410958904	3.0	4.095890410958904
DB01279	7.005327245053272	2.5	4.505327245053272
DB01280	6.659056316590563	2.0	4.659056316590563
DB01281	8.246575342465754	3.0	5.2465753424657535
DB01282	8.007610350076103	3.0	5.007610350076103
DB01283	7.505327245053272	3.0	4.505327245053272
DB01284	8.34779299847793	3.0	5.34779299847793
DB01285	7.879756468797565	3.0	4.879756468797565
DB01288	6.525875190258752	2.6666666666666665	3.859208523592085
